Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592384400.0 10008.0 NA 155 351 0 70 NA NA NA NA NA 601 540 0 134 NA NA NA NA NA 603 1802 1103 240 NA NA NA NA NA 803 3816 1380 778 NA NA NA NA
1592384400.0 10009.0 NA 156 353 0 70 NA NA NA NA NA 603 540 0 129 NA NA NA NA NA 606 1802 1115 396 NA NA NA NA NA 1008 2924 1270 649 NA NA NA NA
1592384400.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 396 168 0 0 0 0 0 0 NA 2186 577 94 74 113 242 115 243 NA 2029 802 320 616 341 368 269 349
1592384400.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 665 215 0 NA NA NA NA NA NA 12677 1487 111 NA NA NA NA NA NA 4980 1473 345 NA NA NA NA NA
1592384400.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 440 133 NA NA NA NA NA NA NA 2808 345 NA NA NA NA NA NA NA 3106 282 NA NA NA NA NA NA
1592384400.0 10023.0 NA 153 345 0 70 NA NA NA NA NA 603 543 0 133 NA NA NA NA NA 610 1824 1114 361 NA NA NA NA NA 898 3678 1361 613 NA NA NA NA
1592384400.0 10024.0 NA 166 364 0 71 NA NA NA NA NA 605 564 0 134 NA NA NA NA NA 691 2038 1132 250 NA NA NA NA NA 898 3989 1475 644 NA NA NA NA
1592384400.0 10024.1 NA 165 189 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 686 721 309 NA NA NA NA NA NA 672 748 371 NA NA NA NA NA
1592384400.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 559 552 0 NA NA NA NA NA NA 671 2001 1126 NA NA NA NA NA NA 765 3605 1339 NA NA NA NA NA
1592384400.0 10024.3 NA 166 182 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 688 698 279 NA NA NA NA NA NA 460 714 335 NA NA NA NA NA
1592384400.0 10024.4 NA 161 365 0 NA NA NA NA NA NA 553 552 0 NA NA NA NA NA NA 673 1999 1121 NA NA NA NA NA NA 772 4115 1258 NA NA NA NA NA
1592384400.0 10024.5 NA 167 161 0 NA NA NA NA NA NA 604 238 0 NA NA NA NA NA NA 644 379 103 NA NA NA NA NA NA 397 472 135 NA NA NA NA NA
1592384400.0 10025.0 NA 159 353 0 71 NA NA NA NA NA 603 523 0 134 NA NA NA NA NA 621 1878 1120 245 NA NA NA NA NA 1081 3859 1386 1694 NA NA NA NA
1592384400.0 10026.0 NA 174 375 0 72 NA NA NA NA NA 605 562 0 137 NA NA NA NA NA 696 2247 1146 249 NA NA NA NA NA 974 3646 1355 745 NA NA NA NA
1592384400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2644 550 NA NA NA NA NA NA NA 1764 693 NA NA NA NA NA NA
1592384400.0 1004.0 NA 209 95 0 0 0 0 NA NA NA 324 160 0 0 0 0 NA NA NA 796 274 66 109 239 232 NA NA NA 1911 1439 321 374 650 278 NA NA
1592384400.0 10042.0 NA 158 355 0 71 NA NA NA NA NA 603 562 0 131 NA NA NA NA NA 619 1861 1133 241 NA NA NA NA NA 1287 3835 1286 744 NA NA NA NA
1592384400.0 10059.0 NA 170 366 0 72 NA NA NA NA NA 603 575 0 126 NA NA NA NA NA 724 2450 1138 381 NA NA NA NA NA 1033 3987 1418 656 NA NA NA NA
1592384400.0 10071.0 NA 163 362 0 72 NA NA NA NA NA 603 541 0 127 NA NA NA NA NA 660 1965 1135 246 NA NA NA NA NA 1076 2884 1466 696 NA NA NA NA
1592384400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1592384400.0 1010.0 NA 28 44 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 114 155 126 NA NA NA NA NA NA 240 179 163 NA NA NA NA NA
1592384400.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA
1592384400.0 1020.0 NA 66 28 0 73 NA NA NA NA NA 136 71 0 142 NA NA NA NA NA 220 93 61 216 NA NA NA NA NA 768 152 93 322 NA NA NA NA
1592384400.0 10224.0 NA 324 583 0 NA NA NA NA NA NA 619 863 0 NA NA NA NA NA NA 2606 3936 1176 NA NA NA NA NA NA 1960 4466 1476 NA NA NA NA NA
1592384400.0 10225.0 NA 315 608 0 NA NA NA NA NA NA 620 912 0 NA NA NA NA NA NA 2588 3914 1158 NA NA NA NA NA NA 2208 4886 1394 NA NA NA NA NA
1592384400.0 103.0 66 150 267 NA NA NA NA NA NA 161 537 418 NA NA NA NA NA NA 1343 320 1572 NA NA NA NA NA NA 1193 1005 3074 NA NA NA NA NA NA
1592384400.0 1030.0 NA 194 51 0 0 NA NA NA NA NA 442 104 0 0 NA NA NA NA NA 6977 225 57 52 NA NA NA NA NA 2293 181 80 77 NA NA NA NA
1592384400.0 1040.0 NA 360 29 0 NA NA NA NA NA NA 626 75 0 NA NA NA NA NA NA 10054 106 112 NA NA NA NA NA NA 4016 153 669 NA NA NA NA NA
1592384400.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 145 75 0 NA NA NA NA NA NA 575 107 112 NA NA NA NA NA NA 623 146 150 NA NA NA NA NA
1592384400.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 602 551 0 NA NA NA NA NA NA 669 1971 1140 NA NA NA NA NA NA 1000 4703 1359 NA NA NA NA NA
1592384400.0 105.0 73 179 32 NA NA NA NA NA NA 186 580 76 NA NA NA NA NA NA 1493 442 97 NA NA NA NA NA NA 805 394 138 NA NA NA NA NA NA
1592384400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 626 207 1474 NA NA NA NA NA NA 1266 232 2000 NA NA NA NA NA NA
1592384400.0 107.0 91 104 274 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2339 455 1622 NA NA NA NA NA NA 1552 909 1969 NA NA NA NA NA NA
1592384400.0 108.0 85 123 282 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 3335 455 1719 NA NA NA NA NA NA 1534 660 2804 NA NA NA NA NA NA
1592384400.0 10801.0 NA 267 382 0 84 196 NA NA NA NA 672 584 0 138 290 NA NA NA NA 1782 2136 2029 575 1335 NA NA NA NA 2303 5921 2766 844 1637 NA NA NA
1592384400.0 10802.0 NA 258 380 0 85 201 NA NA NA NA 693 581 0 139 303 NA NA NA NA 1616 1941 1860 402 1314 NA NA NA NA 3564 4802 2675 668 1797 NA NA NA
1592384400.0 10803.0 NA 256 380 0 83 206 NA NA NA NA 693 552 0 137 325 NA NA NA NA 1664 1979 1863 653 1351 NA NA NA NA 2465 4466 3066 1254 1820 NA NA NA
1592384400.0 10804.0 NA 252 376 0 84 168 NA NA NA NA 690 567 0 149 264 NA NA NA NA 1626 1910 1864 373 1303 NA NA NA NA 2445 4283 2856 771 1721 NA NA NA
1592384400.0 10805.0 NA 253 379 0 87 201 NA NA NA NA 643 595 0 138 291 NA NA NA NA 1664 1944 1845 581 1319 NA NA NA NA 2909 4882 2848 801 1747 NA NA NA
1592384400.0 10806.0 NA 250 376 0 85 153 NA NA NA NA 640 566 0 142 250 NA NA NA NA 1603 1907 1845 363 1314 NA NA NA NA 3332 4933 2265 621 1828 NA NA NA
1592384400.0 10807.0 NA 262 378 0 92 193 NA NA NA NA 679 591 0 156 276 NA NA NA NA 1675 1957 1849 405 1279 NA NA NA NA 2997 4895 2267 1406 1780 NA NA NA
1592384400.0 10808.0 NA 260 381 0 98 204 NA NA NA NA 708 561 0 162 309 NA NA NA NA 1679 1977 1875 429 1321 NA NA NA NA 2846 4352 3410 817 1767 NA NA NA
1592384400.0 10809.0 NA 260 379 0 94 202 NA NA NA NA 685 604 0 150 310 NA NA NA NA 1692 1991 1854 418 1360 NA NA NA NA 2846 5049 2634 696 1978 NA NA NA
1592384400.0 10823.0 NA 256 378 0 84 154 NA NA NA NA 678 569 0 140 246 NA NA NA NA 1868 2079 2034 566 1362 NA NA NA NA 2281 3007 2681 841 1565 NA NA NA
1592384400.0 10824.0 NA 267 392 0 93 206 NA NA NA NA 677 595 0 155 303 NA NA NA NA 1975 2388 2090 1016 1372 NA NA NA NA 2444 5630 3349 1652 1625 NA NA NA
1592384400.0 10824.1 NA 268 194 0 NA NA NA NA NA NA 672 348 0 NA NA NA NA NA NA 1707 736 302 NA NA NA NA NA NA 3164 1152 374 NA NA NA NA NA
1592384400.0 10824.5 NA 269 164 0 NA NA NA NA NA NA 671 248 0 NA NA NA NA NA NA 1862 490 123 NA NA NA NA NA NA 1834 591 168 NA NA NA NA NA
1592384400.0 10824.6 NA 265 394 0 95 199 NA NA NA NA 680 617 0 151 309 NA NA NA NA 1786 2146 1908 391 1344 NA NA NA NA 2461 4349 3750 608 2486 NA NA NA
1592384400.0 10824.8 NA 266 402 0 94 208 NA NA NA NA 673 610 0 156 326 NA NA NA NA 1784 2415 1898 397 1317 NA NA NA NA 2491 5067 3471 1188 1662 NA NA NA
1592384400.0 10825.0 NA 266 387 0 86 205 NA NA NA NA 675 564 0 149 291 NA NA NA NA 1913 2252 2080 413 1313 NA NA NA NA 2390 5938 3666 809 1533 NA NA NA
1592384400.0 10826.0 NA 284 403 0 85 212 NA NA NA NA 687 591 0 149 310 NA NA NA NA 2068 2612 2090 607 1442 NA NA NA NA 2360 6024 3579 862 1564 NA NA NA
1592384400.0 10842.0 NA 265 390 0 94 208 NA NA NA NA 718 573 0 163 318 NA NA NA NA 1911 2308 2096 435 1410 NA NA NA NA 2343 5903 4789 843 1600 NA NA NA
1592384400.0 10859.0 NA 286 398 0 93 210 NA NA NA NA 670 612 0 158 308 NA NA NA NA 2034 2879 2094 564 1385 NA NA NA NA 2578 5011 3196 817 1611 NA NA NA
1592384400.0 10871.0 NA 279 394 0 85 210 NA NA NA NA 678 578 0 142 314 NA NA NA NA 1916 2393 2072 420 1416 NA NA NA NA 2480 5722 2751 877 1641 NA NA NA
1592384400.0 109.0 89 151 277 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2845 473 1827 NA NA NA NA NA NA 1794 443 3095 NA NA NA NA NA NA
1592384400.0 11.0 NA 132 296 0 62 NA NA NA NA NA 585 442 0 118 NA NA NA NA NA 1588 1344 583 533 NA NA NA NA NA 935 1170 994 766 NA NA NA NA
1592384400.0 110.0 63 160 271 NA NA NA NA NA NA 135 580 405 NA NA NA NA NA NA 821 389 1558 NA NA NA NA NA NA 674 584 2534 NA NA NA NA NA NA
1592384400.0 1102.0 NA 119 299 135 74 NA NA NA NA NA 585 452 248 175 NA NA NA NA NA 2294 3983 1632 284 NA NA NA NA NA 1751 3560 2810 261 NA NA NA NA
1592384400.0 11024.0 NA 498 767 0 204 NA NA NA NA NA 784 1100 0 313 NA NA NA NA NA 5688 6113 2149 1384 NA NA NA NA NA 5454 7260 2868 1436 NA NA NA NA
1592384400.0 11024.2 NA 497 738 0 210 NA NA NA NA NA 792 1078 0 302 NA NA NA NA NA 5424 5865 2246 1373 NA NA NA NA NA 11451 5400 3185 1500 NA NA NA NA
1592384400.0 11024.3 NA 502 729 0 210 NA NA NA NA NA 772 1215 0 301 NA NA NA NA NA 5487 6276 2150 1401 NA NA NA NA NA 9108 5103 3895 1544 NA NA NA NA
1592384400.0 11024.6 NA 482 757 0 209 NA NA NA NA NA 789 1081 0 298 NA NA NA NA NA 5496 5432 2141 1380 NA NA NA NA NA 5510 6860 2655 1454 NA NA NA NA
1592384400.0 11025.0 NA 476 719 0 204 NA NA NA NA NA 791 998 0 292 NA NA NA NA NA 5174 5302 2099 1362 NA NA NA NA NA 5047 6951 2658 1503 NA NA NA NA
1592384400.0 111.0 76 118 267 NA NA NA NA NA NA 185 581 417 NA NA NA NA NA NA 1284 331 1576 NA NA NA NA NA NA 1048 733 2380 NA NA NA NA NA NA
1592384400.0 112.0 92 156 279 NA NA NA NA NA NA 207 537 416 NA NA NA NA NA NA 2223 446 1622 NA NA NA NA NA NA 1549 946 3704 NA NA NA NA NA NA
1592384400.0 11224.0 NA 261 395 0 NA NA NA NA NA NA 624 602 0 NA NA NA NA NA NA 1652 2194 1946 NA NA NA NA NA NA 2186 3110 2125 NA NA NA NA NA
1592384400.0 11224.6 NA 265 395 0 NA NA NA NA NA NA 680 591 0 NA NA NA NA NA NA 1649 2218 1935 NA NA NA NA NA NA 2185 4443 2126 NA NA NA NA NA
1592384400.0 113.0 85 121 274 NA NA NA NA NA NA 213 581 412 NA NA NA NA NA NA 1794 437 1642 NA NA NA NA NA NA 1021 560 2848 NA NA NA NA NA NA
1592384400.0 114.0 88 107 275 NA NA NA NA NA NA 209 582 413 NA NA NA NA NA NA 2258 442 1637 NA NA NA NA NA NA 2523 1134 2747 NA NA NA NA NA NA
1592384400.0 115.0 87 101 279 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2178 437 1644 NA NA NA NA NA NA 1079 546 2931 NA NA NA NA NA NA
1592384400.0 116.0 91 132 282 NA NA NA NA NA NA 213 581 425 NA NA NA NA NA NA 2542 452 1652 NA NA NA NA NA NA 1088 478 2400 NA NA NA NA NA NA
1592384400.0 11623.0 65 160 348 0 70 NA NA NA NA 124 603 554 0 123 NA NA NA NA 1239 745 1818 1258 256 NA NA NA NA 1095 866 4083 1882 555 NA NA NA NA
1592384400.0 11624.0 71 165 366 0 70 NA NA NA NA 130 606 576 0 126 NA NA NA NA 2876 798 2020 1214 260 NA NA NA NA 1668 919 4121 2124 572 NA NA NA NA
1592384400.0 11625.0 66 160 354 0 69 NA NA NA NA 126 603 540 0 133 NA NA NA NA 1722 782 1868 1183 252 NA NA NA NA 1288 1222 3585 2586 427 NA NA NA NA
1592384400.0 11626.0 74 168 370 0 71 NA NA NA NA 136 603 554 0 125 NA NA NA NA 4769 816 2253 1214 262 NA NA NA NA 2424 857 3926 2386 520 NA NA NA NA
1592384400.0 11642.0 64 160 352 0 69 NA NA NA NA 122 602 538 0 133 NA NA NA NA 1154 691 1811 1183 246 NA NA NA NA 1026 1142 3943 2722 420 NA NA NA NA
1592384400.0 117.0 89 176 281 NA NA NA NA NA NA 214 584 406 NA NA NA NA NA NA 2952 441 1710 NA NA NA NA NA NA 1388 677 2191 NA NA NA NA NA NA
1592384400.0 118.0 87 162 283 NA NA NA NA NA NA 214 580 426 NA NA NA NA NA NA 2900 458 1701 NA NA NA NA NA NA 1232 317 2633 NA NA NA NA NA NA
1592384400.0 119.0 87 96 282 NA NA NA NA NA NA 205 583 428 NA NA NA NA NA NA 2192 422 1623 NA NA NA NA NA NA 1422 472 2809 NA NA NA NA NA NA
1592384400.0 12.0 NA 118 295 0 NA NA NA NA NA NA 584 460 0 NA NA NA NA NA NA 1869 3030 536 NA NA NA NA NA NA 1481 2642 582 NA NA NA NA NA
1592384400.0 120.0 61 153 262 NA NA NA NA NA NA 144 583 406 NA NA NA NA NA NA 843 390 1521 NA NA NA NA NA NA 676 691 2662 NA NA NA NA NA NA
1592384400.0 12024.0 71 167 367 0 NA NA NA NA NA 133 601 532 0 NA NA NA NA NA 3194 819 2146 1238 NA NA NA NA NA 1826 1355 3562 2108 NA NA NA NA NA
1592384400.0 121.0 92 97 280 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 2726 475 1754 NA NA NA NA NA NA 1617 1302 2974 NA NA NA NA NA NA
1592384400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 898 194 1473 NA NA NA NA NA NA 1381 207 1916 NA NA NA NA NA NA
1592384400.0 123.1 304 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1592384400.0 123.2 305 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1592384400.0 123.3 224 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1592384400.0 124.1 269 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1592384400.0 124.2 304 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1592384400.0 124.4 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1592384400.0 124.5 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1592384400.0 124.6 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1592384400.0 125.0 94 107 281 NA NA NA NA NA NA 222 582 414 NA NA NA NA NA NA 2062 466 1600 NA NA NA NA NA NA 908 1407 1968 NA NA NA NA NA NA
1592384400.0 126.0 64 126 270 NA NA NA NA NA NA 140 581 403 NA NA NA NA NA NA 1686 384 1593 NA NA NA NA NA NA 1765 792 2948 NA NA NA NA NA NA
1592384400.0 127.0 62 118 268 NA NA NA NA NA NA 138 580 402 NA NA NA NA NA NA 1237 396 1546 NA NA NA NA NA NA 1251 995 3120 NA NA NA NA NA NA
1592384400.0 128.0 61 114 265 NA NA NA NA NA NA 135 578 419 NA NA NA NA NA NA 858 393 1529 NA NA NA NA NA NA 835 601 2434 NA NA NA NA NA NA
1592384400.0 129.0 62 135 264 NA NA NA NA NA NA 131 581 410 NA NA NA NA NA NA 987 387 1552 NA NA NA NA NA NA 1289 892 1863 NA NA NA NA NA NA
1592384400.0 13.0 NA 114 282 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 392 2140 520 NA NA NA NA NA NA 871 4033 763 NA NA NA NA NA
1592384400.0 130.0 63 110 271 NA NA NA NA NA NA 138 582 425 NA NA NA NA NA NA 829 396 1580 NA NA NA NA NA NA 939 905 1900 NA NA NA NA NA NA
1592384400.0 1301.0 83 132 193 NA NA NA NA NA NA 166 547 340 NA NA NA NA NA NA 1338 380 1154 NA NA NA NA NA NA 933 1271 1920 NA NA NA NA NA NA
1592384400.0 1301.17 66 150 198 NA NA NA NA NA NA 138 588 352 NA NA NA NA NA NA 1506 559 1217 NA NA NA NA NA NA 941 1592 2696 NA NA NA NA NA NA
1592384400.0 1302.0 82 177 202 NA NA NA NA NA NA 183 588 366 NA NA NA NA NA NA 3116 476 1379 NA NA NA NA NA NA 1158 339 1365 NA NA NA NA NA NA
1592384400.0 1302.17 73 159 210 NA NA NA NA NA NA 152 589 403 NA NA NA NA NA NA 3616 628 1419 NA NA NA NA NA NA 2884 411 1417 NA NA NA NA NA NA
1592384400.0 1302.18 75 252 211 NA NA NA NA NA NA 150 676 372 NA NA NA NA NA NA 3146 1519 724 NA NA NA NA NA NA 1492 1220 886 NA NA NA NA NA NA
1592384400.0 1303.0 86 148 204 NA NA NA NA NA NA 178 588 339 NA NA NA NA NA NA 5598 377 1598 NA NA NA NA NA NA 2490 622 2884 NA NA NA NA NA NA
1592384400.0 1303.17 79 163 218 NA NA NA NA NA NA 151 590 410 NA NA NA NA NA NA 5372 536 1556 NA NA NA NA NA NA 2552 400 2179 NA NA NA NA NA NA
1592384400.0 1304.18 68 246 177 139 NA NA NA NA NA 139 657 361 216 NA NA NA NA NA 2021 1518 666 949 NA NA NA NA NA 1232 1543 1562 2311 NA NA NA NA NA
1592384400.0 1304.181 68 244 181 140 NA NA NA NA NA 139 671 609 235 NA NA NA NA NA 2049 1500 876 949 NA NA NA NA NA 1434 1560 2312 2110 NA NA NA NA NA
1592384400.0 1306.0 NA 174 322 0 NA NA NA NA NA NA 604 435 0 NA NA NA NA NA NA 429 1622 715 NA NA NA NA NA NA 832 3738 1726 NA NA NA NA NA
1592384400.0 1307.0 NA 153 193 51 0 NA NA NA NA NA 593 279 97 0 NA NA NA NA NA 477 539 120 343 NA NA NA NA NA 921 645 207 449 NA NA NA NA
1592384400.0 1308.0 NA 163 200 45 0 NA NA NA NA NA 549 280 97 0 NA NA NA NA NA 444 511 118 339 NA NA NA NA NA 936 505 174 398 NA NA NA NA
1592384400.0 1309.0 NA 191 344 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 485 1844 736 NA NA NA NA NA NA 638 2403 1455 NA NA NA NA NA
1592384400.0 131.0 62 123 269 NA NA NA NA NA NA 135 583 433 NA NA NA NA NA NA 1352 384 1567 NA NA NA NA NA NA 1280 716 3088 NA NA NA NA NA NA
1592384400.0 1310.0 NA 132 338 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 466 1769 737 NA NA NA NA NA NA 1067 3715 893 NA NA NA NA NA
1592384400.0 1311.0 NA 161 301 0 61 NA NA NA NA NA 603 439 0 118 NA NA NA NA NA 415 942 767 202 NA NA NA NA NA 782 2223 901 1565 NA NA NA NA
1592384400.0 1312.0 NA 134 339 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 494 1803 745 NA NA NA NA NA NA 1261 3110 849 NA NA NA NA NA
1592384400.0 1313.0 NA 150 341 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 416 2100 744 NA NA NA NA NA NA 718 3114 964 NA NA NA NA NA
1592384400.0 1314.0 NA 141 338 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 469 1743 729 NA NA NA NA NA NA 1129 2437 983 NA NA NA NA NA
1592384400.0 1315.0 NA 129 327 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 428 1645 719 NA NA NA NA NA NA 987 4251 1181 NA NA NA NA NA
1592384400.0 1316.0 NA 131 333 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 416 1641 708 NA NA NA NA NA NA 940 2012 1141 NA NA NA NA NA
1592384400.0 1317.0 NA 162 329 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 415 1649 719 NA NA NA NA NA NA 1025 3357 1139 NA NA NA NA NA
1592384400.0 1318.0 NA 158 326 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 426 1617 721 NA NA NA NA NA NA 906 3836 1104 NA NA NA NA NA
1592384400.0 1319.0 NA 137 325 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 417 1632 700 NA NA NA NA NA NA 1048 4184 755 NA NA NA NA NA
1592384400.0 132.0 84 164 276 NA NA NA NA NA NA 204 581 417 NA NA NA NA NA NA 2551 458 1799 NA NA NA NA NA NA 1576 320 2977 NA NA NA NA NA NA
1592384400.0 1320.0 NA 125 329 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 431 1682 721 NA NA NA NA NA NA 1047 3238 1106 NA NA NA NA NA
1592384400.0 1321.0 NA 127 333 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 429 1654 713 NA NA NA NA NA NA 680 2301 1122 NA NA NA NA NA
1592384400.0 1322.0 NA 136 328 0 NA NA NA NA NA NA 602 452 0 NA NA NA NA NA NA 431 1666 713 NA NA NA NA NA NA 844 3184 903 NA NA NA NA NA
1592384400.0 1323.0 NA 153 323 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 415 1610 705 NA NA NA NA NA NA 1183 3252 1276 NA NA NA NA NA
1592384400.0 1324.0 NA 136 343 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 479 1789 744 NA NA NA NA NA NA 1123 2383 1169 NA NA NA NA NA
1592384400.0 1325.0 NA 140 343 0 68 NA NA NA NA NA 603 506 0 127 NA NA NA NA NA 508 1985 755 225 NA NA NA NA NA 1061 3169 1229 622 NA NA NA NA
1592384400.0 1325.1 NA 204 166 0 NA NA NA NA NA NA 603 264 0 NA NA NA NA NA NA 499 636 269 NA NA NA NA NA NA 345 1420 315 NA NA NA NA NA
1592384400.0 1325.2 NA 146 342 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 527 1829 722 NA NA NA NA NA NA 1147 2300 775 NA NA NA NA NA
1592384400.0 1325.3 NA 182 162 0 NA NA NA NA NA NA 559 265 0 NA NA NA NA NA NA 529 604 263 NA NA NA NA NA NA 434 635 318 NA NA NA NA NA
