Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 11224.0 NA 265 395 0 NA NA NA NA NA NA 651 607 0 NA NA NA NA NA NA 1706 2259 1980 NA NA NA NA NA NA 3241 5045 2114 NA NA NA NA NA
1549360800.0 11224.6 NA 268 405 0 NA NA NA NA NA NA 643 590 0 NA NA NA NA NA NA 1709 2286 1980 NA NA NA NA NA NA 3426 4719 2122 NA NA NA NA NA
1549360800.0 113.0 108 116 277 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 1950 586 1844 NA NA NA NA NA NA 931 496 2167 NA NA NA NA NA NA
1549360800.0 114.0 98 105 288 NA NA NA NA NA NA 210 581 423 NA NA NA NA NA NA 2255 553 1873 NA NA NA NA NA NA 1188 404 2320 NA NA NA NA NA NA
1549360800.0 115.0 109 105 287 NA NA NA NA NA NA 219 582 427 NA NA NA NA NA NA 2018 510 1777 NA NA NA NA NA NA 1339 379 1891 NA NA NA NA NA NA
1549360800.0 116.0 99 106 281 NA NA NA NA NA NA 216 584 428 NA NA NA NA NA NA 4615 734 2554 NA NA NA NA NA NA 2544 615 3072 NA NA NA NA NA NA
1549360800.0 11623.0 69 163 373 0 80 NA NA NA NA 126 599 543 0 125 NA NA NA NA 1366 873 1884 1172 306 NA NA NA NA 747 598 1868 1235 304 NA NA NA NA
1549360800.0 11624.0 76 177 397 0 87 NA NA NA NA 134 555 576 0 126 NA NA NA NA 4265 931 2222 1285 351 NA NA NA NA 1581 592 2052 1338 370 NA NA NA NA
1549360800.0 11625.0 71 169 375 0 86 NA NA NA NA 127 604 576 0 126 NA NA NA NA 1926 707 1681 1054 208 NA NA NA NA 889 569 1636 1111 287 NA NA NA NA
1549360800.0 11626.0 78 178 392 0 88 NA NA NA NA 136 559 556 0 125 NA NA NA NA 6438 1134 2549 1280 279 NA NA NA NA 2197 678 2163 1375 370 NA NA NA NA
1549360800.0 11642.0 67 174 386 0 85 NA NA NA NA 122 559 552 0 135 NA NA NA NA 1459 823 1963 1188 236 NA NA NA NA 834 544 2182 1240 324 NA NA NA NA
1549360800.0 117.0 112 118 290 NA NA NA NA NA NA 216 585 428 NA NA NA NA NA NA 4840 595 2710 NA NA NA NA NA NA 2591 431 2805 NA NA NA NA NA NA
1549360800.0 118.0 102 108 299 NA NA NA NA NA NA 218 583 430 NA NA NA NA NA NA 4920 702 2823 NA NA NA NA NA NA 2217 466 3109 NA NA NA NA NA NA
1549360800.0 119.0 109 104 296 NA NA NA NA NA NA 210 582 415 NA NA NA NA NA NA 2325 511 1699 NA NA NA NA NA NA 1021 469 1755 NA NA NA NA NA NA
1549360800.0 12.0 NA 129 309 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 3099 4985 901 NA NA NA NA NA NA 1888 3795 1230 NA NA NA NA NA
1549360800.0 120.0 63 104 262 NA NA NA NA NA NA 144 581 399 NA NA NA NA NA NA 794 529 1562 NA NA NA NA NA NA 620 823 2399 NA NA NA NA NA NA
1549360800.0 12024.0 84 186 380 0 NA NA NA NA NA 132 606 576 0 NA NA NA NA NA 3239 1015 2342 1296 NA NA NA NA NA 1190 912 2156 1352 NA NA NA NA NA
1549360800.0 121.0 103 106 282 NA NA NA NA NA NA 216 581 419 NA NA NA NA NA NA 4880 644 2755 NA NA NA NA NA NA 2111 525 3189 NA NA NA NA NA NA
1549360800.0 122.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1087 267 1468 NA NA NA NA NA NA 1715 268 2230 NA NA NA NA NA NA
1549360800.0 123.1 281 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1549360800.0 123.2 283 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA NA
1549360800.0 123.3 221 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA
1549360800.0 124.1 268 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA NA
1549360800.0 124.2 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1549360800.0 124.4 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1801 NA NA NA NA NA NA NA NA
1549360800.0 124.5 266 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA NA
1549360800.0 124.6 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1549360800.0 125.0 110 111 278 NA NA NA NA NA NA 215 583 437 NA NA NA NA NA NA 2009 529 1621 NA NA NA NA NA NA 1466 399 2137 NA NA NA NA NA NA
1549360800.0 126.0 75 99 268 NA NA NA NA NA NA 142 581 414 NA NA NA NA NA NA 1370 390 1606 NA NA NA NA NA NA 1074 324 1914 NA NA NA NA NA NA
1549360800.0 127.0 68 106 263 NA NA NA NA NA NA 141 581 406 NA NA NA NA NA NA 776 466 1649 NA NA NA NA NA NA 897 469 1986 NA NA NA NA NA NA
1549360800.0 128.0 68 111 269 NA NA NA NA NA NA 137 581 399 NA NA NA NA NA NA 1452 401 1765 NA NA NA NA NA NA 1453 418 2311 NA NA NA NA NA NA
1549360800.0 129.0 64 98 265 NA NA NA NA NA NA 136 583 400 NA NA NA NA NA NA 840 511 1600 NA NA NA NA NA NA 731 450 2545 NA NA NA NA NA NA
1549360800.0 13.0 NA 104 298 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 466 2161 533 NA NA NA NA NA NA 1643 2330 697 NA NA NA NA NA
1549360800.0 130.0 68 100 289 NA NA NA NA NA NA 144 584 394 NA NA NA NA NA NA 1002 450 1623 NA NA NA NA NA NA 1068 418 1820 NA NA NA NA NA NA
1549360800.0 1301.0 87 133 191 NA NA NA NA NA NA 168 547 316 NA NA NA NA NA NA 1076 445 1193 NA NA NA NA NA NA 1648 349 1381 NA NA NA NA NA NA
1549360800.0 1301.17 77 152 232 NA NA NA NA NA NA 141 598 391 NA NA NA NA NA NA 1906 881 1905 NA NA NA NA NA NA 2015 579 2268 NA NA NA NA NA NA
1549360800.0 1302.0 93 148 204 NA NA NA NA NA NA 179 588 349 NA NA NA NA NA NA 4539 773 2249 NA NA NA NA NA NA 3054 582 3415 NA NA NA NA NA NA
1549360800.0 1302.17 83 165 211 NA NA NA NA NA NA 151 589 363 NA NA NA NA NA NA 3576 728 1510 NA NA NA NA NA NA 1765 760 1685 NA NA NA NA NA NA
1549360800.0 1303.0 94 139 238 NA NA NA NA NA NA 175 587 352 NA NA NA NA NA NA 9220 750 2189 NA NA NA NA NA NA 4075 681 1884 NA NA NA NA NA NA
1549360800.0 1303.17 81 168 221 NA NA NA NA NA NA 160 589 412 NA NA NA NA NA NA 5607 623 1554 NA NA NA NA NA NA 3407 529 1476 NA NA NA NA NA NA
1549360800.0 1306.0 NA 137 325 0 NA NA NA NA NA NA 607 458 0 NA NA NA NA NA NA 414 1728 739 NA NA NA NA NA NA 347 1883 812 NA NA NA NA NA
1549360800.0 1307.0 NA 127 193 54 0 NA NA NA NA NA 553 294 99 0 NA NA NA NA NA 728 674 139 356 NA NA NA NA NA 1014 1313 301 1053 NA NA NA NA
1549360800.0 1308.0 NA 136 220 56 0 NA NA NA NA NA 554 288 97 0 NA NA NA NA NA 657 604 129 361 NA NA NA NA NA 461 560 168 411 NA NA NA NA
1549360800.0 1309.0 NA 141 353 0 NA NA NA NA NA NA 607 499 0 NA NA NA NA NA NA 613 2054 820 NA NA NA NA NA NA 1132 2458 984 NA NA NA NA NA
1549360800.0 131.0 69 102 275 NA NA NA NA NA NA 141 579 428 NA NA NA NA NA NA 931 501 1616 NA NA NA NA NA NA 1580 472 2129 NA NA NA NA NA NA
1549360800.0 1310.0 NA 140 347 0 NA NA NA NA NA NA 559 467 0 NA NA NA NA NA NA 561 1790 756 NA NA NA NA NA NA 512 2932 889 NA NA NA NA NA
1549360800.0 1311.0 NA 147 327 0 78 NA NA NA NA NA 607 436 0 123 NA NA NA NA NA 376 909 677 220 NA NA NA NA NA 280 940 721 247 NA NA NA NA
1549360800.0 1312.0 NA 137 341 0 NA NA NA NA NA NA 563 469 0 NA NA NA NA NA NA 580 1829 742 NA NA NA NA NA NA 702 2237 910 NA NA NA NA NA
1549360800.0 1313.0 NA 147 359 0 NA NA NA NA NA NA 609 510 0 NA NA NA NA NA NA 402 2312 752 NA NA NA NA NA NA 402 2412 826 NA NA NA NA NA
1549360800.0 1314.0 NA 151 344 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 516 1932 822 NA NA NA NA NA NA 707 2433 1681 NA NA NA NA NA
1549360800.0 1315.0 NA 125 336 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 492 1738 736 NA NA NA NA NA NA 672 2436 805 NA NA NA NA NA
1549360800.0 1316.0 NA 131 328 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 558 1792 750 NA NA NA NA NA NA 772 2027 849 NA NA NA NA NA
1549360800.0 1317.0 NA 125 333 0 NA NA NA NA NA NA 605 462 0 NA NA NA NA NA NA 484 1792 738 NA NA NA NA NA NA 872 2545 831 NA NA NA NA NA
1549360800.0 1318.0 NA 124 329 0 NA NA NA NA NA NA 560 474 0 NA NA NA NA NA NA 482 1680 722 NA NA NA NA NA NA 720 2253 789 NA NA NA NA NA
1549360800.0 1319.0 NA 137 331 0 NA NA NA NA NA NA 563 493 0 NA NA NA NA NA NA 403 1872 759 NA NA NA NA NA NA 363 2335 850 NA NA NA NA NA
1549360800.0 132.0 95 111 279 NA NA NA NA NA NA 204 580 442 NA NA NA NA NA NA 2436 521 1625 NA NA NA NA NA NA 1546 804 1702 NA NA NA NA NA NA
1549360800.0 1320.0 NA 143 341 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 794 2344 856 NA NA NA NA NA NA 732 2573 945 NA NA NA NA NA
1549360800.0 1321.0 NA 138 334 0 NA NA NA NA NA NA 562 475 0 NA NA NA NA NA NA 746 2701 911 NA NA NA NA NA NA 627 3245 1005 NA NA NA NA NA
1549360800.0 1322.0 NA 134 350 0 NA NA NA NA NA NA 561 469 0 NA NA NA NA NA NA 538 1854 758 NA NA NA NA NA NA 838 2082 937 NA NA NA NA NA
1549360800.0 1323.0 NA 139 322 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 418 1687 752 NA NA NA NA NA NA 633 2157 961 NA NA NA NA NA
1549360800.0 1324.0 NA 140 344 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 876 2414 1148 NA NA NA NA NA NA 1085 2578 1490 NA NA NA NA NA
1549360800.0 1325.0 NA 147 372 0 75 NA NA NA NA NA 607 483 0 133 NA NA NA NA NA 556 1846 720 199 NA NA NA NA NA 447 1719 757 255 NA NA NA NA
1549360800.0 1325.1 NA 137 169 0 NA NA NA NA NA NA 609 264 0 NA NA NA NA NA NA 969 1083 482 NA NA NA NA NA NA 1449 2506 1100 NA NA NA NA NA
1549360800.0 1325.2 NA 134 344 0 NA NA NA NA NA NA 607 503 0 NA NA NA NA NA NA 567 1933 743 NA NA NA NA NA NA 744 2825 820 NA NA NA NA NA
1549360800.0 1325.3 NA 134 161 0 NA NA NA NA NA NA 563 263 0 NA NA NA NA NA NA 862 920 362 NA NA NA NA NA NA 1181 1827 699 NA NA NA NA NA
1549360800.0 1325.4 NA 148 350 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 978 3007 1205 NA NA NA NA NA NA 1071 3148 1520 NA NA NA NA NA
1549360800.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 4469 123 NA NA NA NA NA NA NA 6578 592 NA NA NA NA NA NA
1549360800.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 1758 134 NA NA NA NA NA NA NA 2171 448 NA NA NA NA NA NA
1549360800.0 1325.6 NA 191 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 3625 NA NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1549360800.0 1325.7 NA 200 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4165 105 NA NA NA NA NA NA NA 7129 226 NA NA NA NA NA NA
