Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585130400.0 10008.0 NA 155 355 0 70 NA NA NA NA NA 603 543 0 126 NA NA NA NA NA 591 1736 1084 234 NA NA NA NA NA 1481 3106 1286 869 NA NA NA NA
1585130400.0 10009.0 NA 163 350 0 70 NA NA NA NA NA 603 534 0 127 NA NA NA NA NA 585 1771 1083 333 NA NA NA NA NA 502 2210 1533 467 NA NA NA NA
1585130400.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 405 171 0 0 0 0 0 0 NA 2147 577 90 69 105 240 107 235 NA 2444 846 339 149 171 706 166 323
1585130400.0 1001.2 NA 385 134 0 NA NA NA NA NA NA 622 204 0 NA NA NA NA NA NA 12579 1567 106 NA NA NA NA NA NA 4560 1027 186 NA NA NA NA NA
1585130400.0 1002.0 NA 295 77 NA NA NA NA NA NA NA 406 149 NA NA NA NA NA NA NA 2751 341 NA NA NA NA NA NA NA 3409 260 NA NA NA NA NA NA
1585130400.0 10023.0 NA 154 349 0 70 NA NA NA NA NA 603 540 0 133 NA NA NA NA NA 590 1676 1083 453 NA NA NA NA NA 1060 2019 1235 498 NA NA NA NA
1585130400.0 10024.0 NA 165 371 0 82 NA NA NA NA NA 603 550 0 132 NA NA NA NA NA 658 1945 1146 239 NA NA NA NA NA 602 3120 1293 938 NA NA NA NA
1585130400.0 10024.1 NA 177 188 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 639 659 294 NA NA NA NA NA NA 397 629 331 NA NA NA NA NA
1585130400.0 10024.2 NA 168 368 0 NA NA NA NA NA NA 596 549 0 NA NA NA NA NA NA 646 1934 1093 NA NA NA NA NA NA 509 3546 1395 NA NA NA NA NA
1585130400.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 604 328 0 NA NA NA NA NA NA 639 651 255 NA NA NA NA NA NA 375 657 299 NA NA NA NA NA
1585130400.0 10024.4 NA 166 367 0 NA NA NA NA NA NA 605 541 0 NA NA NA NA NA NA 653 1949 1088 NA NA NA NA NA NA 446 3976 1423 NA NA NA NA NA
1585130400.0 10024.5 NA 168 151 0 NA NA NA NA NA NA 556 232 0 NA NA NA NA NA NA 639 380 100 NA NA NA NA NA NA 393 457 138 NA NA NA NA NA
1585130400.0 10025.0 NA 157 357 0 71 NA NA NA NA NA 598 543 0 126 NA NA NA NA NA 596 1768 1103 377 NA NA NA NA NA 1063 2802 1603 490 NA NA NA NA
1585130400.0 10026.0 NA 172 374 0 72 NA NA NA NA NA 605 586 0 132 NA NA NA NA NA 688 2177 1109 327 NA NA NA NA NA 586 2202 1254 333 NA NA NA NA
1585130400.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2429 503 NA NA NA NA NA NA NA 1252 543 NA NA NA NA NA NA
1585130400.0 1004.0 NA 211 97 0 0 0 0 NA NA NA 324 162 0 0 0 0 NA NA NA 791 297 68 104 233 233 NA NA NA 2190 1353 438 194 325 349 NA NA
1585130400.0 10042.0 NA 159 358 0 71 NA NA NA NA NA 551 520 0 131 NA NA NA NA NA 599 1784 1104 222 NA NA NA NA NA 1324 2137 2068 412 NA NA NA NA
1585130400.0 10059.0 NA 172 367 0 72 NA NA NA NA NA 560 574 0 134 NA NA NA NA NA 704 2351 1116 237 NA NA NA NA NA 1019 2435 1628 436 NA NA NA NA
1585130400.0 10071.0 NA 161 362 0 71 NA NA NA NA NA 603 549 0 131 NA NA NA NA NA 710 1904 1123 237 NA NA NA NA NA 667 2098 1696 452 NA NA NA NA
1585130400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA
1585130400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 105 166 117 NA NA NA NA NA NA 354 199 145 NA NA NA NA NA
1585130400.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1585130400.0 1020.0 NA 78 31 0 73 NA NA NA NA NA 140 71 0 143 NA NA NA NA NA 218 84 63 207 NA NA NA NA NA 338 136 161 360 NA NA NA NA
1585130400.0 10224.0 NA 335 598 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2526 3860 1127 NA NA NA NA NA NA 1350 3861 1436 NA NA NA NA NA
1585130400.0 10225.0 NA 320 602 0 NA NA NA NA NA NA 575 878 0 NA NA NA NA NA NA 2492 3364 1127 NA NA NA NA NA NA 1493 4039 1578 NA NA NA NA NA
1585130400.0 103.0 65 121 267 NA NA NA NA NA NA 157 539 399 NA NA NA NA NA NA 1198 321 1555 NA NA NA NA NA NA 1284 899 2040 NA NA NA NA NA NA
1585130400.0 1030.0 NA 196 46 0 0 NA NA NA NA NA 408 103 0 0 NA NA NA NA NA 6630 229 53 53 NA NA NA NA NA 2160 187 89 102 NA NA NA NA
1585130400.0 1040.0 NA 358 37 0 NA NA NA NA NA NA 620 75 0 NA NA NA NA NA NA 9992 111 103 NA NA NA NA NA NA 3579 226 133 NA NA NA NA NA
1585130400.0 1040.1 NA 84 34 0 NA NA NA NA NA NA 137 74 0 NA NA NA NA NA NA 477 100 113 NA NA NA NA NA NA 444 136 209 NA NA NA NA NA
1585130400.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 641 1934 1104 NA NA NA NA NA NA 447 3804 1680 NA NA NA NA NA
1585130400.0 105.0 73 146 33 NA NA NA NA NA NA 191 579 76 NA NA NA NA NA NA 1409 403 89 NA NA NA NA NA NA 733 316 128 NA NA NA NA NA NA
1585130400.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 406 178 1378 NA NA NA NA NA NA 1158 539 2228 NA NA NA NA NA NA
1585130400.0 107.0 86 163 280 NA NA NA NA NA NA 204 580 435 NA NA NA NA NA NA 2175 412 1659 NA NA NA NA NA NA 847 302 1708 NA NA NA NA NA NA
1585130400.0 108.0 85 121 280 NA NA NA NA NA NA 216 582 413 NA NA NA NA NA NA 3317 478 1754 NA NA NA NA NA NA 1220 866 2181 NA NA NA NA NA NA
1585130400.0 10801.0 NA 260 377 0 84 173 NA NA NA NA 649 571 0 143 253 NA NA NA NA 1625 1906 1921 373 1387 NA NA NA NA 2142 3327 2974 1500 2082 NA NA NA
1585130400.0 10802.0 NA 258 379 0 84 175 NA NA NA NA 684 599 0 145 262 NA NA NA NA 1622 1933 1873 372 1305 NA NA NA NA 2464 3366 3285 1677 1728 NA NA NA
1585130400.0 10803.0 NA 258 380 0 84 181 NA NA NA NA 667 571 0 137 268 NA NA NA NA 1710 2003 1854 535 1369 NA NA NA NA 2234 4758 2761 882 2012 NA NA NA
1585130400.0 10804.0 NA 256 376 0 84 173 NA NA NA NA 715 564 0 143 274 NA NA NA NA 1730 1903 1854 375 1331 NA NA NA NA 1683 2897 2394 750 1741 NA NA NA
1585130400.0 10805.0 NA 254 378 0 84 173 NA NA NA NA 683 580 0 145 282 NA NA NA NA 1687 1921 1860 375 1435 NA NA NA NA 2280 4288 2272 1767 2172 NA NA NA
1585130400.0 10806.0 NA 252 375 0 84 144 NA NA NA NA 693 565 0 143 225 NA NA NA NA 1594 1884 1849 371 1293 NA NA NA NA 1965 3432 2535 1177 2006 NA NA NA
1585130400.0 10807.0 NA 258 381 0 93 176 NA NA NA NA 701 585 0 153 273 NA NA NA NA 1769 1939 1868 386 1301 NA NA NA NA 1738 3022 3525 676 1429 NA NA NA
1585130400.0 10808.0 NA 260 381 0 94 178 NA NA NA NA 683 591 0 151 282 NA NA NA NA 1704 1983 1862 388 1361 NA NA NA NA 2263 4925 2301 1151 2066 NA NA NA
1585130400.0 10809.0 NA 263 381 0 93 178 NA NA NA NA 677 599 0 158 279 NA NA NA NA 1692 1979 1856 395 1446 NA NA NA NA 2429 4432 2496 1655 2335 NA NA NA
1585130400.0 10823.0 NA 253 369 0 84 144 NA NA NA NA 711 566 0 148 235 NA NA NA NA 1716 1896 1855 383 1322 NA NA NA NA 1760 2958 2661 783 1723 NA NA NA
1585130400.0 10824.0 NA 271 391 0 94 186 NA NA NA NA 678 607 0 155 286 NA NA NA NA 1909 2150 1912 425 1331 NA NA NA NA 2131 4428 2561 841 1437 NA NA NA
1585130400.0 10824.1 NA 268 197 0 NA NA NA NA NA NA 685 334 0 NA NA NA NA NA NA 1747 740 309 NA NA NA NA NA NA 2356 1046 444 NA NA NA NA NA
1585130400.0 10824.5 NA 265 161 0 NA NA NA NA NA NA 662 247 0 NA NA NA NA NA NA 1721 483 121 NA NA NA NA NA NA 2383 687 221 NA NA NA NA NA
1585130400.0 10824.6 NA 266 392 0 94 180 NA NA NA NA 682 596 0 163 283 NA NA NA NA 1788 2130 1895 396 1395 NA NA NA NA 2433 4280 2401 881 2293 NA NA NA
1585130400.0 10824.8 NA 269 403 0 94 185 NA NA NA NA 679 701 0 153 289 NA NA NA NA 1933 2425 1896 419 1321 NA NA NA NA 2195 3482 2514 808 1460 NA NA NA
1585130400.0 10825.0 NA 262 386 0 84 177 NA NA NA NA 719 607 0 144 276 NA NA NA NA 1696 2030 1889 380 1389 NA NA NA NA 1966 3495 2973 1481 2050 NA NA NA
1585130400.0 10826.0 NA 284 400 0 85 186 NA NA NA NA 663 592 0 149 278 NA NA NA NA 1982 2353 1898 394 1428 NA NA NA NA 2205 4611 2496 1292 2001 NA NA NA
1585130400.0 10842.0 NA 271 389 0 94 177 NA NA NA NA 673 573 0 154 266 NA NA NA NA 1781 2083 1896 403 1445 NA NA NA NA 2135 4857 2417 1324 2288 NA NA NA
1585130400.0 10859.0 NA 286 403 0 93 188 NA NA NA NA 680 598 0 157 299 NA NA NA NA 1977 2625 2013 405 1433 NA NA NA NA 2560 5348 2977 1524 2025 NA NA NA
1585130400.0 10871.0 NA 278 397 0 84 184 NA NA NA NA 706 590 0 138 275 NA NA NA NA 1770 2163 1895 522 1371 NA NA NA NA 2071 3241 2393 807 1475 NA NA NA
1585130400.0 109.0 88 175 276 NA NA NA NA NA NA 209 583 416 NA NA NA NA NA NA 2635 425 1693 NA NA NA NA NA NA 1016 323 1731 NA NA NA NA NA NA
1585130400.0 11.0 NA 189 279 0 62 NA NA NA NA NA 588 440 0 122 NA NA NA NA NA 1592 1329 580 246 NA NA NA NA NA 662 1074 671 237 NA NA NA NA
1585130400.0 110.0 63 112 272 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 936 407 1570 NA NA NA NA NA NA 857 826 2034 NA NA NA NA NA NA
1585130400.0 1102.0 NA 122 298 146 90 NA NA NA NA NA 586 431 249 177 NA NA NA NA NA 2241 3812 1578 274 NA NA NA NA NA 1071 2287 790 239 NA NA NA NA
1585130400.0 11024.0 NA 512 746 0 177 NA NA NA NA NA 787 1068 0 273 NA NA NA NA NA 5182 5484 1945 1414 NA NA NA NA NA 4056 4897 3172 2067 NA NA NA NA
1585130400.0 11024.2 NA 513 728 0 179 NA NA NA NA NA 783 1128 0 282 NA NA NA NA NA 5242 5614 1945 1471 NA NA NA NA NA 4003 5093 2653 2236 NA NA NA NA
1585130400.0 11024.3 NA 504 735 0 182 NA NA NA NA NA 790 1138 0 268 NA NA NA NA NA 5251 5677 1927 1474 NA NA NA NA NA 4228 5289 3216 2184 NA NA NA NA
1585130400.0 11024.6 NA 484 700 0 184 NA NA NA NA NA 780 1062 0 288 NA NA NA NA NA 5144 5032 1930 1413 NA NA NA NA NA 4097 4660 3125 1984 NA NA NA NA
1585130400.0 11025.0 NA 495 744 0 180 NA NA NA NA NA 778 1159 0 282 NA NA NA NA NA 5162 5059 1921 1324 NA NA NA NA NA 4181 6720 2816 1543 NA NA NA NA
1585130400.0 111.0 78 124 273 NA NA NA NA NA NA 190 582 425 NA NA NA NA NA NA 1447 352 1588 NA NA NA NA NA NA 1210 1490 2604 NA NA NA NA NA NA
1585130400.0 112.0 84 161 275 NA NA NA NA NA NA 206 580 405 NA NA NA NA NA NA 2064 411 1570 NA NA NA NA NA NA 877 326 1631 NA NA NA NA NA NA
1585130400.0 11224.0 NA 269 399 0 NA NA NA NA NA NA 643 606 0 NA NA NA NA NA NA 1596 2158 1915 NA NA NA NA NA NA 1947 3049 2509 NA NA NA NA NA
1585130400.0 11224.6 NA 264 393 0 NA NA NA NA NA NA 689 580 0 NA NA NA NA NA NA 1593 2180 1935 NA NA NA NA NA NA 1819 3104 2786 NA NA NA NA NA
1585130400.0 113.0 85 151 285 NA NA NA NA NA NA 214 538 437 NA NA NA NA NA NA 1807 410 1619 NA NA NA NA NA NA 787 287 1782 NA NA NA NA NA NA
1585130400.0 114.0 85 150 288 NA NA NA NA NA NA 209 583 425 NA NA NA NA NA NA 2048 437 1585 NA NA NA NA NA NA 965 343 1643 NA NA NA NA NA NA
1585130400.0 115.0 84 162 284 NA NA NA NA NA NA 210 581 428 NA NA NA NA NA NA 2068 419 1603 NA NA NA NA NA NA 846 295 1771 NA NA NA NA NA NA
1585130400.0 116.0 90 129 279 NA NA NA NA NA NA 214 582 419 NA NA NA NA NA NA 2572 443 1656 NA NA NA NA NA NA 949 339 1679 NA NA NA NA NA NA
1585130400.0 11623.0 69 159 352 0 70 NA NA NA NA 127 603 551 0 130 NA NA NA NA 1276 752 1836 1212 251 NA NA NA NA 858 1119 3418 1726 579 NA NA NA NA
1585130400.0 11624.0 71 167 361 0 72 NA NA NA NA 131 603 565 0 133 NA NA NA NA 2881 825 2031 1213 258 NA NA NA NA 1363 972 2626 2186 592 NA NA NA NA
1585130400.0 11625.0 67 161 355 0 70 NA NA NA NA 129 603 542 0 132 NA NA NA NA 1835 746 1878 1194 256 NA NA NA NA 1073 743 3229 1723 549 NA NA NA NA
1585130400.0 11626.0 74 170 369 0 75 NA NA NA NA 134 550 555 0 133 NA NA NA NA 4777 815 2256 1215 403 NA NA NA NA 2123 1808 2947 1534 607 NA NA NA NA
1585130400.0 11642.0 65 159 354 0 70 NA NA NA NA 125 604 549 0 133 NA NA NA NA 1261 658 1844 1200 253 NA NA NA NA 931 695 3325 2518 501 NA NA NA NA
1585130400.0 117.0 92 112 283 NA NA NA NA NA NA 213 581 419 NA NA NA NA NA NA 2945 453 1730 NA NA NA NA NA NA 1146 742 2730 NA NA NA NA NA NA
1585130400.0 118.0 87 136 283 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 3055 459 1737 NA NA NA NA NA NA 1198 358 1916 NA NA NA NA NA NA
1585130400.0 119.0 87 169 278 NA NA NA NA NA NA 209 583 407 NA NA NA NA NA NA 2167 420 1639 NA NA NA NA NA NA 848 298 1725 NA NA NA NA NA NA
1585130400.0 12.0 NA 158 291 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1837 3046 568 NA NA NA NA NA NA 743 2681 736 NA NA NA NA NA
1585130400.0 120.0 63 93 271 NA NA NA NA NA NA 142 582 425 NA NA NA NA NA NA 904 402 1538 NA NA NA NA NA NA 1181 1591 2170 NA NA NA NA NA NA
1585130400.0 12024.0 71 167 365 0 NA NA NA NA NA 131 603 550 0 NA NA NA NA NA 2992 815 2020 1200 NA NA NA NA NA 1206 684 3881 1398 NA NA NA NA NA
1585130400.0 121.0 91 157 288 NA NA NA NA NA NA 221 584 429 NA NA NA NA NA NA 2879 458 1690 NA NA NA NA NA NA 1123 425 1728 NA NA NA NA NA NA
1585130400.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 405 192 1391 NA NA NA NA NA NA 1058 583 2285 NA NA NA NA NA NA
1585130400.0 123.1 291 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1585130400.0 123.2 310 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1585130400.0 123.3 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA
1585130400.0 124.1 274 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1585130400.0 124.2 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1585130400.0 124.4 283 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1585130400.0 124.5 283 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1585130400.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1585130400.0 125.0 92 133 288 NA NA NA NA NA NA 213 583 408 NA NA NA NA NA NA 2036 424 1603 NA NA NA NA NA NA 849 312 1657 NA NA NA NA NA NA
1585130400.0 126.0 64 130 270 NA NA NA NA NA NA 139 583 401 NA NA NA NA NA NA 1433 389 1581 NA NA NA NA NA NA 936 741 2016 NA NA NA NA NA NA
1585130400.0 127.0 63 116 270 NA NA NA NA NA NA 138 581 418 NA NA NA NA NA NA 1407 422 1565 NA NA NA NA NA NA 1750 1206 1959 NA NA NA NA NA NA
1585130400.0 128.0 61 106 273 NA NA NA NA NA NA 135 579 414 NA NA NA NA NA NA 815 386 1546 NA NA NA NA NA NA 736 1109 2008 NA NA NA NA NA NA
1585130400.0 129.0 62 108 261 NA NA NA NA NA NA 135 581 418 NA NA NA NA NA NA 831 398 1547 NA NA NA NA NA NA 1012 1109 2069 NA NA NA NA NA NA
1585130400.0 13.0 NA 118 284 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 398 2101 499 NA NA NA NA NA NA 962 4118 591 NA NA NA NA NA
1585130400.0 130.0 62 91 270 NA NA NA NA NA NA 141 582 426 NA NA NA NA NA NA 1025 422 1563 NA NA NA NA NA NA 1101 1645 2088 NA NA NA NA NA NA
1585130400.0 1301.0 80 181 190 NA NA NA NA NA NA 169 590 360 NA NA NA NA NA NA 1310 388 1164 NA NA NA NA NA NA 984 760 1753 NA NA NA NA NA NA
1585130400.0 1301.17 66 150 199 NA NA NA NA NA NA 141 587 396 NA NA NA NA NA NA 1510 552 1215 NA NA NA NA NA NA 1324 1148 2021 NA NA NA NA NA NA
1585130400.0 1302.0 89 194 203 NA NA NA NA NA NA 178 586 364 NA NA NA NA NA NA 2899 439 1285 NA NA NA NA NA NA 1016 293 1208 NA NA NA NA NA NA
1585130400.0 1302.17 73 168 214 NA NA NA NA NA NA 151 588 373 NA NA NA NA NA NA 3237 587 1387 NA NA NA NA NA NA 1193 334 1447 NA NA NA NA NA NA
1585130400.0 1302.18 72 257 179 NA NA NA NA NA NA 152 679 381 NA NA NA NA NA NA 3086 1521 740 NA NA NA NA NA NA 1097 1224 862 NA NA NA NA NA NA
1585130400.0 1303.0 85 180 200 NA NA NA NA NA NA 176 586 346 NA NA NA NA NA NA 5328 405 1574 NA NA NA NA NA NA 2311 363 1406 NA NA NA NA NA NA
1585130400.0 1303.17 78 160 215 NA NA NA NA NA NA 159 587 362 NA NA NA NA NA NA 5334 549 1551 NA NA NA NA NA NA 2817 646 2419 NA NA NA NA NA NA
1585130400.0 1304.18 69 249 174 140 NA NA NA NA NA 139 708 365 210 NA NA NA NA NA 2356 1480 635 906 NA NA NA NA NA 1962 3006 1648 1127 NA NA NA NA NA
1585130400.0 1304.181 68 243 186 141 NA NA NA NA NA 143 629 590 218 NA NA NA NA NA 1997 1469 849 923 NA NA NA NA NA 911 1197 1197 1340 NA NA NA NA NA
1585130400.0 1306.0 NA 197 319 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 422 1605 714 NA NA NA NA NA NA 617 2291 1096 NA NA NA NA NA
1585130400.0 1307.0 NA 169 194 50 0 NA NA NA NA NA 550 304 95 0 NA NA NA NA NA 427 503 118 333 NA NA NA NA NA 650 692 153 389 NA NA NA NA
1585130400.0 1308.0 NA 195 195 46 0 NA NA NA NA NA 595 284 94 0 NA NA NA NA NA 403 411 124 333 NA NA NA NA NA 823 545 215 377 NA NA NA NA
1585130400.0 1309.0 NA 141 342 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 477 1862 732 NA NA NA NA NA NA 889 2652 839 NA NA NA NA NA
1585130400.0 131.0 64 98 274 NA NA NA NA NA NA 138 581 404 NA NA NA NA NA NA 1293 411 1576 NA NA NA NA NA NA 958 1188 2027 NA NA NA NA NA NA
1585130400.0 1310.0 NA 176 336 0 NA NA NA NA NA NA 557 470 0 NA NA NA NA NA NA 466 1769 726 NA NA NA NA NA NA 864 3543 847 NA NA NA NA NA
1585130400.0 1311.0 NA 154 300 0 62 NA NA NA NA NA 603 447 0 123 NA NA NA NA NA 435 945 758 181 NA NA NA NA NA 774 2283 944 268 NA NA NA NA
1585130400.0 1312.0 NA 149 336 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 474 1827 737 NA NA NA NA NA NA 584 2863 970 NA NA NA NA NA
1585130400.0 1313.0 NA 155 340 0 NA NA NA NA NA NA 602 506 0 NA NA NA NA NA NA 411 2108 737 NA NA NA NA NA NA 651 2839 1099 NA NA NA NA NA
1585130400.0 1314.0 NA 134 340 0 NA NA NA NA NA NA 603 471 0 NA NA NA NA NA NA 475 1747 728 NA NA NA NA NA NA 876 2857 849 NA NA NA NA NA
1585130400.0 1315.0 NA 165 330 0 NA NA NA NA NA NA 553 473 0 NA NA NA NA NA NA 410 1632 713 NA NA NA NA NA NA 640 2144 966 NA NA NA NA NA
1585130400.0 1316.0 NA 151 330 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 432 1667 705 NA NA NA NA NA NA 1260 3249 788 NA NA NA NA NA
1585130400.0 1317.0 NA 155 332 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 440 1627 710 NA NA NA NA NA NA 991 2757 1145 NA NA NA NA NA
1585130400.0 1318.0 NA 192 327 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 413 1639 730 NA NA NA NA NA NA 612 2147 1053 NA NA NA NA NA
1585130400.0 1319.0 NA 172 327 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 412 1652 715 NA NA NA NA NA NA 846 3704 1119 NA NA NA NA NA
1585130400.0 132.0 87 155 290 NA NA NA NA NA NA 210 583 428 NA NA NA NA NA NA 2346 436 1640 NA NA NA NA NA NA 902 301 1658 NA NA NA NA NA NA
1585130400.0 1320.0 NA 173 327 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 430 1689 720 NA NA NA NA NA NA 858 2537 1719 NA NA NA NA NA
1585130400.0 1321.0 NA 140 331 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 440 1700 731 NA NA NA NA NA NA 800 2790 994 NA NA NA NA NA
1585130400.0 1322.0 NA 187 330 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 422 1705 729 NA NA NA NA NA NA 660 3157 1282 NA NA NA NA NA
1585130400.0 1323.0 NA 152 322 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 415 1617 704 NA NA NA NA NA NA 1281 3592 1018 NA NA NA NA NA
1585130400.0 1324.0 NA 136 341 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 477 1833 739 NA NA NA NA NA NA 901 3284 1070 NA NA NA NA NA
1585130400.0 1325.0 NA 169 344 0 68 NA NA NA NA NA 604 496 0 125 NA NA NA NA NA 497 1848 729 416 NA NA NA NA NA 480 3530 901 524 NA NA NA NA
1585130400.0 1325.1 NA 189 169 0 NA NA NA NA NA NA 601 265 0 NA NA NA NA NA NA 482 605 267 NA NA NA NA NA NA 423 719 346 NA NA NA NA NA
1585130400.0 1325.2 NA 157 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 500 1852 727 NA NA NA NA NA NA 659 2642 832 NA NA NA NA NA
1585130400.0 1325.3 NA 206 183 0 NA NA NA NA NA NA 603 290 0 NA NA NA NA NA NA 489 593 259 NA NA NA NA NA NA 419 756 313 NA NA NA NA NA
