Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595322000.0 10023.0 NA 154 344 0 73 NA NA NA NA NA 603 538 0 127 NA NA NA NA NA 590 1745 1113 364 NA NA NA NA NA 1241 3363 1697 447 NA NA NA NA
1595322000.0 10024.0 NA 162 364 0 71 NA NA NA NA NA 604 552 0 132 NA NA NA NA NA 658 2026 1145 361 NA NA NA NA NA 701 3728 1385 811 NA NA NA NA
1595322000.0 10024.1 NA 166 185 0 NA NA NA NA NA NA 557 344 0 NA NA NA NA NA NA 645 679 302 NA NA NA NA NA NA 418 781 374 NA NA NA NA NA
1595322000.0 10024.2 NA 164 364 0 NA NA NA NA NA NA 603 545 0 NA NA NA NA NA NA 679 2005 1121 NA NA NA NA NA NA 1030 4220 1544 NA NA NA NA NA
1595322000.0 10024.3 NA 164 175 0 NA NA NA NA NA NA 604 322 0 NA NA NA NA NA NA 648 657 273 NA NA NA NA NA NA 403 688 339 NA NA NA NA NA
1595322000.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 604 551 0 NA NA NA NA NA NA 667 2000 1079 NA NA NA NA NA NA 1317 3840 1160 NA NA NA NA NA
1595322000.0 10024.5 NA 176 156 0 NA NA NA NA NA NA 604 235 0 NA NA NA NA NA NA 634 390 106 NA NA NA NA NA NA 370 467 142 NA NA NA NA NA
1595322000.0 10025.0 NA 158 357 0 71 NA NA NA NA NA 603 554 0 131 NA NA NA NA NA 637 1850 1139 236 NA NA NA NA NA 1330 3648 1767 927 NA NA NA NA
1595322000.0 10026.0 NA 174 374 0 72 NA NA NA NA NA 604 555 0 133 NA NA NA NA NA 695 2268 1135 481 NA NA NA NA NA 1097 3582 1396 802 NA NA NA NA
1595322000.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2429 490 NA NA NA NA NA NA NA 1289 520 NA NA NA NA NA NA
1595322000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 357 159 0 0 0 0 NA NA NA 802 274 67 107 236 234 NA NA NA 1636 859 270 483 436 344 NA NA
1595322000.0 10042.0 NA 159 355 0 70 NA NA NA NA NA 604 530 0 134 NA NA NA NA NA 614 1866 1125 238 NA NA NA NA NA 802 3393 1384 651 NA NA NA NA
1595322000.0 10059.0 NA 172 368 0 72 NA NA NA NA NA 605 536 0 128 NA NA NA NA NA 731 2407 1154 265 NA NA NA NA NA 1254 3035 1753 758 NA NA NA NA
1595322000.0 10071.0 NA 174 364 0 71 NA NA NA NA NA 604 554 0 132 NA NA NA NA NA 630 1973 1141 246 NA NA NA NA NA 512 3641 1376 701 NA NA NA NA
1595322000.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1595322000.0 1010.0 NA 31 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 169 119 NA NA NA NA NA NA 342 223 169 NA NA NA NA NA
1595322000.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1595322000.0 1020.0 NA 73 27 0 70 NA NA NA NA NA 139 71 0 140 NA NA NA NA NA 203 84 58 213 NA NA NA NA NA 282 123 112 278 NA NA NA NA
1595322000.0 10224.0 NA 319 583 0 NA NA NA NA NA NA 620 848 0 NA NA NA NA NA NA 2633 3751 1151 NA NA NA NA NA NA 2546 4319 1463 NA NA NA NA NA
1595322000.0 10225.0 NA 321 588 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2547 3580 1145 NA NA NA NA NA NA 2576 3628 1322 NA NA NA NA NA
1595322000.0 103.0 71 91 268 NA NA NA NA NA NA 159 582 399 NA NA NA NA NA NA 971 600 1545 NA NA NA NA NA NA 1638 1112 2533 NA NA NA NA NA NA
1595322000.0 1030.0 NA 196 53 0 0 NA NA NA NA NA 433 99 0 0 NA NA NA NA NA 6648 219 53 54 NA NA NA NA NA 2151 179 85 94 NA NA NA NA
1595322000.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10292 108 108 NA NA NA NA NA NA 3992 229 214 NA NA NA NA NA
1595322000.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 665 100 105 NA NA NA NA NA NA 703 137 138 NA NA NA NA NA
1595322000.0 10424.0 NA 165 363 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 644 1960 1130 NA NA NA NA NA NA 595 3526 1401 NA NA NA NA NA
1595322000.0 105.0 73 159 33 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1464 394 89 NA NA NA NA NA NA 792 363 131 NA NA NA NA NA NA
1595322000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 738 178 1391 NA NA NA NA NA NA 814 258 2325 NA NA NA NA NA NA
1595322000.0 107.0 89 113 273 NA NA NA NA NA NA 216 582 421 NA NA NA NA NA NA 2216 442 1646 NA NA NA NA NA NA 1266 722 2430 NA NA NA NA NA NA
1595322000.0 108.0 85 101 281 NA NA NA NA NA NA 213 582 410 NA NA NA NA NA NA 3335 478 1736 NA NA NA NA NA NA 1811 1396 3290 NA NA NA NA NA NA
1595322000.0 10801.0 NA 256 380 0 84 192 NA NA NA NA 680 573 0 146 282 NA NA NA NA 1650 1913 1862 696 1289 NA NA NA NA 2533 4290 2791 1054 2544 NA NA NA
1595322000.0 10802.0 NA 251 379 0 83 199 NA NA NA NA 682 590 0 142 309 NA NA NA NA 1579 1931 1871 594 1307 NA NA NA NA 2025 4383 3055 1014 1738 NA NA NA
1595322000.0 10803.0 NA 260 381 0 84 209 NA NA NA NA 719 594 0 140 309 NA NA NA NA 1779 2019 1865 400 1272 NA NA NA NA 2585 2903 2677 1344 1439 NA NA NA
1595322000.0 10804.0 NA 257 381 0 84 171 NA NA NA NA 710 605 0 142 263 NA NA NA NA 1714 2002 1848 605 1262 NA NA NA NA 2664 3205 3433 1383 1459 NA NA NA
1595322000.0 10805.0 NA 253 380 0 94 203 NA NA NA NA 687 590 0 147 302 NA NA NA NA 1761 1925 1875 380 1287 NA NA NA NA 1941 4757 3268 774 2512 NA NA NA
1595322000.0 10806.0 NA 255 371 0 84 154 NA NA NA NA 721 568 0 146 251 NA NA NA NA 1681 1892 1861 372 1251 NA NA NA NA 2339 4703 3292 623 1396 NA NA NA
1595322000.0 10807.0 NA 257 377 0 102 199 NA NA NA NA 691 570 0 151 291 NA NA NA NA 1623 1979 1870 406 1277 NA NA NA NA 3423 4501 2932 806 2372 NA NA NA
1595322000.0 10808.0 NA 255 378 0 94 204 NA NA NA NA 680 590 0 159 288 NA NA NA NA 1730 1957 1875 386 1297 NA NA NA NA 2021 4696 3123 1053 2492 NA NA NA
1595322000.0 10809.0 NA 259 379 0 93 202 NA NA NA NA 681 579 0 158 311 NA NA NA NA 1637 2012 1867 389 1311 NA NA NA NA 3562 4851 2933 729 2438 NA NA NA
1595322000.0 10823.0 NA 261 370 0 84 153 NA NA NA NA 694 587 0 146 251 NA NA NA NA 1711 1898 1877 374 1233 NA NA NA NA 2506 4148 3509 629 1370 NA NA NA
1595322000.0 10824.0 NA 269 389 0 93 209 NA NA NA NA 685 601 0 153 299 NA NA NA NA 1875 2160 1910 507 1307 NA NA NA NA 2753 4043 3386 1267 1458 NA NA NA
1595322000.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 688 344 0 NA NA NA NA NA NA 1733 751 309 NA NA NA NA NA NA 2583 1702 447 NA NA NA NA NA
1595322000.0 10824.5 NA 273 158 0 NA NA NA NA NA NA 706 242 0 NA NA NA NA NA NA 1763 483 115 NA NA NA NA NA NA 2569 669 153 NA NA NA NA NA
1595322000.0 10824.6 NA 263 390 0 93 202 NA NA NA NA 627 591 0 154 292 NA NA NA NA 1871 2178 1911 540 1318 NA NA NA NA 2015 4382 3471 1022 2013 NA NA NA
1595322000.0 10824.8 NA 264 403 0 94 200 NA NA NA NA 680 746 0 162 310 NA NA NA NA 1873 2397 1959 397 1329 NA NA NA NA 1955 4909 3250 946 1881 NA NA NA
1595322000.0 10825.0 NA 262 387 0 84 198 NA NA NA NA 676 613 0 141 301 NA NA NA NA 1774 1998 1890 391 1282 NA NA NA NA 2536 2769 3219 908 1424 NA NA NA
1595322000.0 10826.0 NA 286 404 0 86 217 NA NA NA NA 674 619 0 145 338 NA NA NA NA 1928 2429 1899 424 1321 NA NA NA NA 2868 3014 3296 1408 1475 NA NA NA
1595322000.0 10842.0 NA 265 385 0 103 205 NA NA NA NA 692 591 0 158 294 NA NA NA NA 1859 2102 1909 408 1282 NA NA NA NA 2011 4486 3524 789 2065 NA NA NA
1595322000.0 10859.0 NA 281 399 0 94 212 NA NA NA NA 672 629 0 153 318 NA NA NA NA 1935 2623 1911 562 1345 NA NA NA NA 2067 5053 3214 1024 1925 NA NA NA
1595322000.0 10871.0 NA 274 395 0 85 207 NA NA NA NA 688 592 0 141 296 NA NA NA NA 1823 2145 1892 502 1304 NA NA NA NA 2593 2890 3296 723 1453 NA NA NA
1595322000.0 109.0 89 147 281 NA NA NA NA NA NA 214 582 427 NA NA NA NA NA NA 2624 444 1656 NA NA NA NA NA NA 972 558 1701 NA NA NA NA NA NA
1595322000.0 11.0 NA 157 270 0 63 NA NA NA NA NA 587 436 0 118 NA NA NA NA NA 1609 1362 579 299 NA NA NA NA NA 852 1386 674 432 NA NA NA NA
1595322000.0 110.0 62 107 269 NA NA NA NA NA NA 130 537 407 NA NA NA NA NA NA 1124 404 1592 NA NA NA NA NA NA 1699 1087 2994 NA NA NA NA NA NA
1595322000.0 1102.0 NA 121 299 136 74 NA NA NA NA NA 542 460 243 177 NA NA NA NA NA 2272 3945 1601 277 NA NA NA NA NA 1331 3518 862 214 NA NA NA NA
1595322000.0 11024.0 NA 506 780 0 207 NA NA NA NA NA 786 1172 0 310 NA NA NA NA NA 5350 5454 1915 1307 NA NA NA NA NA 6588 5014 2183 1495 NA NA NA NA
1595322000.0 11024.2 NA 493 784 0 205 NA NA NA NA NA 782 1159 0 308 NA NA NA NA NA 5106 5614 1906 1308 NA NA NA NA NA 9110 5546 2097 1474 NA NA NA NA
1595322000.0 11024.3 NA 486 755 0 208 NA NA NA NA NA 791 1095 0 296 NA NA NA NA NA 5167 5239 1966 1309 NA NA NA NA NA 9242 4938 3177 1426 NA NA NA NA
1595322000.0 11024.6 NA 485 754 0 205 NA NA NA NA NA 781 1133 0 308 NA NA NA NA NA 5132 5427 1959 1309 NA NA NA NA NA 9159 4881 2277 1455 NA NA NA NA
1595322000.0 11025.0 NA 486 726 0 202 NA NA NA NA NA 783 1099 0 302 NA NA NA NA NA 5031 4877 1934 1282 NA NA NA NA NA 5563 5436 2205 1455 NA NA NA NA
1595322000.0 111.0 77 143 271 NA NA NA NA NA NA 189 583 418 NA NA NA NA NA NA 1475 325 1590 NA NA NA NA NA NA 989 706 2732 NA NA NA NA NA NA
1595322000.0 112.0 84 121 274 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 2081 438 1639 NA NA NA NA NA NA 1405 863 2838 NA NA NA NA NA NA
1595322000.0 11224.0 NA 264 401 0 NA NA NA NA NA NA 684 570 0 NA NA NA NA NA NA 1611 2156 1978 NA NA NA NA NA NA 1867 3531 2322 NA NA NA NA NA
1595322000.0 11224.6 NA 262 394 0 NA NA NA NA NA NA 711 593 0 NA NA NA NA NA NA 1607 2165 1937 NA NA NA NA NA NA 1838 3800 2638 NA NA NA NA NA
1595322000.0 113.0 86 118 276 NA NA NA NA NA NA 213 582 419 NA NA NA NA NA NA 1860 448 1637 NA NA NA NA NA NA 1052 1417 2293 NA NA NA NA NA NA
1595322000.0 114.0 92 97 274 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2110 443 1669 NA NA NA NA NA NA 1142 630 3191 NA NA NA NA NA NA
1595322000.0 115.0 91 95 276 NA NA NA NA NA NA 213 579 435 NA NA NA NA NA NA 2148 444 1667 NA NA NA NA NA NA 1287 755 2519 NA NA NA NA NA NA
1595322000.0 116.0 90 96 278 NA NA NA NA NA NA 213 581 420 NA NA NA NA NA NA 2753 445 1690 NA NA NA NA NA NA 1721 715 2309 NA NA NA NA NA NA
1595322000.0 11623.0 65 158 347 0 70 NA NA NA NA 126 602 520 0 133 NA NA NA NA 1408 758 1854 1201 260 NA NA NA NA 1986 1736 2777 1524 929 NA NA NA NA
1595322000.0 11624.0 70 167 363 0 70 NA NA NA NA 133 604 540 0 134 NA NA NA NA 3038 808 2077 1221 265 NA NA NA NA 1630 1072 3919 1609 882 NA NA NA NA
1595322000.0 11625.0 67 160 358 0 69 NA NA NA NA 129 605 530 0 123 NA NA NA NA 1873 762 1900 1212 263 NA NA NA NA 1188 1964 3851 1824 1665 NA NA NA NA
1595322000.0 11626.0 73 170 371 0 73 NA NA NA NA 132 604 554 0 135 NA NA NA NA 5015 839 2239 1209 267 NA NA NA NA 3174 1560 3958 2088 735 NA NA NA NA
1595322000.0 11642.0 65 160 354 0 69 NA NA NA NA 122 603 564 0 131 NA NA NA NA 1471 692 1855 1201 259 NA NA NA NA 1524 1508 3634 1593 948 NA NA NA NA
1595322000.0 117.0 93 98 279 NA NA NA NA NA NA 214 580 413 NA NA NA NA NA NA 3073 495 1744 NA NA NA NA NA NA 1809 699 2973 NA NA NA NA NA NA
1595322000.0 118.0 87 133 285 NA NA NA NA NA NA 213 582 415 NA NA NA NA NA NA 3042 464 1771 NA NA NA NA NA NA 1818 464 3664 NA NA NA NA NA NA
1595322000.0 119.0 92 95 276 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2103 447 1651 NA NA NA NA NA NA 1197 763 2749 NA NA NA NA NA NA
1595322000.0 12.0 NA 120 290 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 1880 3125 568 NA NA NA NA NA NA 1326 2453 1074 NA NA NA NA NA
1595322000.0 120.0 62 120 265 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 891 396 1542 NA NA NA NA NA NA 887 702 2594 NA NA NA NA NA NA
1595322000.0 12024.0 70 167 364 0 NA NA NA NA NA 131 558 557 0 NA NA NA NA NA 2962 830 2060 1230 NA NA NA NA NA 1621 1487 3336 2689 NA NA NA NA NA
1595322000.0 121.0 92 113 281 NA NA NA NA NA NA 214 581 426 NA NA NA NA NA NA 2867 467 1728 NA NA NA NA NA NA 1590 1001 3258 NA NA NA NA NA NA
1595322000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 955 182 1389 NA NA NA NA NA NA 1159 389 2356 NA NA NA NA NA NA
1595322000.0 123.1 305 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1595322000.0 123.2 311 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1595322000.0 123.3 228 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1595322000.0 124.1 268 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA
1595322000.0 124.2 309 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1595322000.0 124.4 270 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1595322000.0 124.5 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1595322000.0 124.6 223 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1595322000.0 125.0 93 101 276 NA NA NA NA NA NA 217 583 406 NA NA NA NA NA NA 1715 441 1637 NA NA NA NA NA NA 1247 967 2512 NA NA NA NA NA NA
1595322000.0 126.0 63 104 271 NA NA NA NA NA NA 140 537 422 NA NA NA NA NA NA 1500 397 1573 NA NA NA NA NA NA 1594 875 3064 NA NA NA NA NA NA
1595322000.0 127.0 70 100 269 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 1190 388 1572 NA NA NA NA NA NA 1583 1065 2594 NA NA NA NA NA NA
1595322000.0 128.0 61 95 277 NA NA NA NA NA NA 137 578 431 NA NA NA NA NA NA 697 392 1543 NA NA NA NA NA NA 1133 1184 2835 NA NA NA NA NA NA
1595322000.0 129.0 62 111 268 NA NA NA NA NA NA 135 580 406 NA NA NA NA NA NA 497 391 1545 NA NA NA NA NA NA 786 1078 2616 NA NA NA NA NA NA
1595322000.0 13.0 NA 109 283 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 411 2163 510 NA NA NA NA NA NA 1614 3456 955 NA NA NA NA NA
1595322000.0 130.0 64 123 270 NA NA NA NA NA NA 148 538 422 NA NA NA NA NA NA 565 392 1545 NA NA NA NA NA NA 1493 1021 2187 NA NA NA NA NA NA
1595322000.0 1301.0 83 154 188 NA NA NA NA NA NA 165 588 338 NA NA NA NA NA NA 1401 405 1155 NA NA NA NA NA NA 1409 1075 2079 NA NA NA NA NA NA
1595322000.0 1301.17 66 152 200 NA NA NA NA NA NA 138 595 397 NA NA NA NA NA NA 1417 534 1211 NA NA NA NA NA NA 1276 684 1879 NA NA NA NA NA NA
1595322000.0 1302.0 81 180 199 NA NA NA NA NA NA 179 586 328 NA NA NA NA NA NA 2851 430 1279 NA NA NA NA NA NA 1017 289 1173 NA NA NA NA NA NA
1595322000.0 1302.17 73 159 218 NA NA NA NA NA NA 152 589 379 NA NA NA NA NA NA 3155 589 1343 NA NA NA NA NA NA 1476 352 1460 NA NA NA NA NA NA
1595322000.0 1302.18 73 255 178 NA NA NA NA NA NA 150 624 364 NA NA NA NA NA NA 3264 1541 723 NA NA NA NA NA NA 1910 1707 806 NA NA NA NA NA NA
1595322000.0 1303.0 85 150 196 NA NA NA NA NA NA 182 589 359 NA NA NA NA NA NA 5444 386 1495 NA NA NA NA NA NA 2669 767 2151 NA NA NA NA NA NA
1595322000.0 1303.17 79 158 217 NA NA NA NA NA NA 155 587 427 NA NA NA NA NA NA 5847 545 1545 NA NA NA NA NA NA 2672 1091 2576 NA NA NA NA NA NA
1595322000.0 1304.18 67 245 166 140 NA NA NA NA NA 139 655 380 227 NA NA NA NA NA 2029 1505 638 936 NA NA NA NA NA 1444 2030 1752 1212 NA NA NA NA NA
1595322000.0 1304.181 68 242 187 141 NA NA NA NA NA 139 691 615 232 NA NA NA NA NA 2068 1497 871 961 NA NA NA NA NA 1176 2045 1583 1650 NA NA NA NA NA
1595322000.0 1306.0 NA 174 320 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 429 1662 716 NA NA NA NA NA NA 799 2423 893 NA NA NA NA NA
1595322000.0 1307.0 NA 155 174 43 0 NA NA NA NA NA 595 282 94 0 NA NA NA NA NA 428 572 117 334 NA NA NA NA NA 1233 1068 203 423 NA NA NA NA
1595322000.0 1308.0 NA 172 188 43 0 NA NA NA NA NA 549 286 98 0 NA NA NA NA NA 400 490 114 335 NA NA NA NA NA 1642 596 163 450 NA NA NA NA
1595322000.0 1309.0 NA 181 340 0 NA NA NA NA NA NA 559 478 0 NA NA NA NA NA NA 476 1880 743 NA NA NA NA NA NA 622 2933 1193 NA NA NA NA NA
1595322000.0 131.0 63 115 266 NA NA NA NA NA NA 140 580 407 NA NA NA NA NA NA 1494 399 1555 NA NA NA NA NA NA 1327 983 2208 NA NA NA NA NA NA
1595322000.0 1310.0 NA 133 337 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 470 1775 740 NA NA NA NA NA NA 632 2947 1121 NA NA NA NA NA
1595322000.0 1311.0 NA 172 302 0 61 NA NA NA NA NA 604 458 0 118 NA NA NA NA NA 417 957 772 319 NA NA NA NA NA 738 1841 1177 508 NA NA NA NA
1595322000.0 1312.0 NA 131 339 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 488 1885 752 NA NA NA NA NA NA 1157 2988 1483 NA NA NA NA NA
1595322000.0 1313.0 NA 141 337 0 NA NA NA NA NA NA 601 487 0 NA NA NA NA NA NA 425 2145 735 NA NA NA NA NA NA 1795 2978 1026 NA NA NA NA NA
1595322000.0 1314.0 NA 167 336 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 467 1774 740 NA NA NA NA NA NA 670 3004 1024 NA NA NA NA NA
1595322000.0 1315.0 NA 177 328 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 432 1674 716 NA NA NA NA NA NA 855 2778 1098 NA NA NA NA NA
1595322000.0 1316.0 NA 152 330 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 424 1691 715 NA NA NA NA NA NA 921 3359 806 NA NA NA NA NA
1595322000.0 1317.0 NA 156 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 438 1716 718 NA NA NA NA NA NA 1780 3237 917 NA NA NA NA NA
1595322000.0 1318.0 NA 135 328 0 NA NA NA NA NA NA 558 462 0 NA NA NA NA NA NA 431 1684 713 NA NA NA NA NA NA 1397 2988 877 NA NA NA NA NA
1595322000.0 1319.0 NA 124 329 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 431 1667 716 NA NA NA NA NA NA 1451 2997 882 NA NA NA NA NA
1595322000.0 132.0 86 180 277 NA NA NA NA NA NA 208 581 436 NA NA NA NA NA NA 2055 443 1667 NA NA NA NA NA NA 1540 759 2372 NA NA NA NA NA NA
1595322000.0 1320.0 NA 141 325 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 471 1741 738 NA NA NA NA NA NA 1327 3087 1361 NA NA NA NA NA
1595322000.0 1321.0 NA 127 326 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 451 1687 723 NA NA NA NA NA NA 1846 2765 1020 NA NA NA NA NA
1595322000.0 1322.0 NA 126 328 0 NA NA NA NA NA NA 604 448 0 NA NA NA NA NA NA 440 1728 728 NA NA NA NA NA NA 1712 2883 1346 NA NA NA NA NA
1595322000.0 1323.0 NA 136 320 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 434 1676 710 NA NA NA NA NA NA 1893 2997 928 NA NA NA NA NA
1595322000.0 1324.0 NA 135 342 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 486 1849 749 NA NA NA NA NA NA 1506 2749 1260 NA NA NA NA NA
1595322000.0 1325.0 NA 138 341 0 68 NA NA NA NA NA 603 462 0 131 NA NA NA NA NA 498 1902 750 289 NA NA NA NA NA 815 4082 1091 354 NA NA NA NA
1595322000.0 1325.1 NA 200 170 0 NA NA NA NA NA NA 604 285 0 NA NA NA NA NA NA 481 589 262 NA NA NA NA NA NA 356 734 302 NA NA NA NA NA
1595322000.0 1325.2 NA 149 341 0 NA NA NA NA NA NA 558 457 0 NA NA NA NA NA NA 515 1885 754 NA NA NA NA NA NA 646 3409 1012 NA NA NA NA NA
1595322000.0 1325.3 NA 139 162 0 NA NA NA NA NA NA 602 282 0 NA NA NA NA NA NA 506 585 247 NA NA NA NA NA NA 824 756 290 NA NA NA NA NA
