Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 10023.0 NA 156 346 0 69 NA NA NA NA NA 603 547 0 131 NA NA NA NA NA 587 1728 1170 784 NA NA NA NA NA 991 2679 1534 1151 NA NA NA NA
1585515600.0 10024.0 NA 166 366 0 72 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 687 2020 1192 264 NA NA NA NA NA 725 2776 2258 1442 NA NA NA NA
1585515600.0 10024.1 NA 166 198 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 647 641 302 NA NA NA NA NA NA 401 631 357 NA NA NA NA NA
1585515600.0 10024.2 NA 164 367 0 NA NA NA NA NA NA 597 566 0 NA NA NA NA NA NA 652 2094 1174 NA NA NA NA NA NA 899 3347 1527 NA NA NA NA NA
1585515600.0 10024.3 NA 172 178 0 NA NA NA NA NA NA 603 319 0 NA NA NA NA NA NA 642 632 236 NA NA NA NA NA NA 415 1005 314 NA NA NA NA NA
1585515600.0 10024.4 NA 165 367 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 677 2082 1159 NA NA NA NA NA NA 856 3422 1315 NA NA NA NA NA
1585515600.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 632 389 106 NA NA NA NA NA NA 429 496 182 NA NA NA NA NA
1585515600.0 10025.0 NA 155 355 0 71 NA NA NA NA NA 602 553 0 133 NA NA NA NA NA 609 1813 1175 257 NA NA NA NA NA 821 3215 1504 867 NA NA NA NA
1585515600.0 10026.0 NA 174 369 0 72 NA NA NA NA NA 603 563 0 133 NA NA NA NA NA 692 2272 1204 258 NA NA NA NA NA 746 2649 1647 402 NA NA NA NA
1585515600.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2425 501 NA NA NA NA NA NA NA 1301 558 NA NA NA NA NA NA
1585515600.0 1004.0 NA 215 98 0 0 0 0 NA NA NA 327 156 0 0 0 0 NA NA NA 858 287 74 116 259 259 NA NA NA 3313 800 228 256 787 428 NA NA
1585515600.0 10042.0 NA 160 357 0 71 NA NA NA NA NA 604 558 0 136 NA NA NA NA NA 629 1855 1197 250 NA NA NA NA NA 957 2625 1991 444 NA NA NA NA
1585515600.0 10059.0 NA 173 366 0 71 NA NA NA NA NA 559 579 0 132 NA NA NA NA NA 738 2459 1185 381 NA NA NA NA NA 828 2937 1765 427 NA NA NA NA
1585515600.0 10071.0 NA 162 364 0 72 NA NA NA NA NA 603 548 0 134 NA NA NA NA NA 673 1960 1190 255 NA NA NA NA NA 1231 2821 1522 665 NA NA NA NA
1585515600.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1585515600.0 1010.0 NA 33 39 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 119 166 123 NA NA NA NA NA NA 1022 223 169 NA NA NA NA NA
1585515600.0 102.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1585515600.0 1020.0 NA 65 28 0 71 NA NA NA NA NA 136 70 0 143 NA NA NA NA NA 219 87 59 226 NA NA NA NA NA 385 139 95 402 NA NA NA NA
1585515600.0 10224.0 NA 347 627 0 NA NA NA NA NA NA 676 916 0 NA NA NA NA NA NA 2522 4055 1227 NA NA NA NA NA NA 2499 3961 1741 NA NA NA NA NA
1585515600.0 10225.0 NA 324 607 0 NA NA NA NA NA NA 621 911 0 NA NA NA NA NA NA 2529 3654 1213 NA NA NA NA NA NA 1949 3641 1675 NA NA NA NA NA
1585515600.0 103.0 65 165 266 NA NA NA NA NA NA 148 537 419 NA NA NA NA NA NA 1345 330 1673 NA NA NA NA NA NA 953 997 2767 NA NA NA NA NA NA
1585515600.0 1030.0 NA 202 44 0 0 NA NA NA NA NA 418 103 0 0 NA NA NA NA NA 6759 238 58 56 NA NA NA NA NA 2204 231 122 126 NA NA NA NA
1585515600.0 1040.0 NA 353 29 0 NA NA NA NA NA NA 622 75 0 NA NA NA NA NA NA 10778 116 117 NA NA NA NA NA NA 5397 178 230 NA NA NA NA NA
1585515600.0 1040.1 NA 78 35 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 375 107 107 NA NA NA NA NA NA 444 168 149 NA NA NA NA NA
1585515600.0 10424.0 NA 163 363 0 NA NA NA NA NA NA 603 550 0 NA NA NA NA NA NA 673 2079 1199 NA NA NA NA NA NA 1197 3517 1459 NA NA NA NA NA
1585515600.0 105.0 73 175 35 NA NA NA NA NA NA 197 581 74 NA NA NA NA NA NA 1465 404 89 NA NA NA NA NA NA 702 315 124 NA NA NA NA NA NA
1585515600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 976 219 1508 NA NA NA NA NA NA 867 338 3167 NA NA NA NA NA NA
1585515600.0 107.0 88 159 278 NA NA NA NA NA NA 211 581 428 NA NA NA NA NA NA 2137 412 1606 NA NA NA NA NA NA 836 288 1721 NA NA NA NA NA NA
1585515600.0 108.0 85 137 290 NA NA NA NA NA NA 213 579 426 NA NA NA NA NA NA 3425 489 1854 NA NA NA NA NA NA 1585 365 1955 NA NA NA NA NA NA
1585515600.0 10801.0 NA 248 378 0 84 168 NA NA NA NA 677 573 0 137 256 NA NA NA NA 1850 2070 2008 396 1434 NA NA NA NA 3099 3752 3135 858 2014 NA NA NA
1585515600.0 10802.0 NA 252 378 0 85 174 NA NA NA NA 687 544 0 149 276 NA NA NA NA 1861 2090 2022 400 1442 NA NA NA NA 3039 4298 3164 895 2049 NA NA NA
1585515600.0 10803.0 NA 264 380 0 84 187 NA NA NA NA 695 589 0 140 278 NA NA NA NA 1626 1981 1851 400 1321 NA NA NA NA 2802 2873 2116 1673 1559 NA NA NA
1585515600.0 10804.0 NA 256 377 0 84 175 NA NA NA NA 679 567 0 137 273 NA NA NA NA 1601 1916 1845 839 1280 NA NA NA NA 2168 2677 2115 1865 1481 NA NA NA
1585515600.0 10805.0 NA 254 378 0 84 179 NA NA NA NA 687 564 0 140 279 NA NA NA NA 1630 1961 1867 379 1339 NA NA NA NA 2497 5311 2539 677 1733 NA NA NA
1585515600.0 10806.0 NA 250 375 0 85 145 NA NA NA NA 661 591 0 139 228 NA NA NA NA 1592 1902 1847 960 1280 NA NA NA NA 3339 5112 2100 2966 1524 NA NA NA
1585515600.0 10807.0 NA 259 382 0 95 170 NA NA NA NA 716 578 0 153 252 NA NA NA NA 1865 2086 2007 415 1420 NA NA NA NA 2460 3745 3183 937 1885 NA NA NA
1585515600.0 10808.0 NA 259 384 0 93 179 NA NA NA NA 690 591 0 154 266 NA NA NA NA 1687 1976 1880 387 1292 NA NA NA NA 2844 2821 2942 1661 1554 NA NA NA
1585515600.0 10809.0 NA 256 380 0 94 180 NA NA NA NA 682 569 0 160 282 NA NA NA NA 1625 1984 1862 390 1338 NA NA NA NA 2713 3994 3538 659 1771 NA NA NA
1585515600.0 10823.0 NA 256 373 0 85 143 NA NA NA NA 642 580 0 145 235 NA NA NA NA 1715 1878 1851 594 1269 NA NA NA NA 2230 2860 2042 1584 1422 NA NA NA
1585515600.0 10824.0 NA 266 392 0 94 184 NA NA NA NA 671 591 0 155 285 NA NA NA NA 1736 2147 1951 639 1323 NA NA NA NA 2685 4088 2226 1694 1448 NA NA NA
1585515600.0 10824.1 NA 266 201 0 NA NA NA NA NA NA 676 348 0 NA NA NA NA NA NA 1870 815 341 NA NA NA NA NA NA 1921 1849 589 NA NA NA NA NA
1585515600.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 645 252 0 NA NA NA NA NA NA 1697 495 123 NA NA NA NA NA NA 4132 670 191 NA NA NA NA NA
1585515600.0 10824.6 NA 265 393 0 94 185 NA NA NA NA 624 601 0 155 286 NA NA NA NA 1747 2172 1915 943 1310 NA NA NA NA 2670 5398 2579 2324 1509 NA NA NA
1585515600.0 10824.8 NA 264 403 0 93 182 NA NA NA NA 671 697 0 154 281 NA NA NA NA 1733 2423 1888 395 1324 NA NA NA NA 2896 3063 2110 1052 1420 NA NA NA
1585515600.0 10825.0 NA 259 386 0 84 182 NA NA NA NA 669 569 0 145 279 NA NA NA NA 1749 2038 1890 394 1299 NA NA NA NA 2797 2935 2200 1628 1529 NA NA NA
1585515600.0 10826.0 NA 278 402 0 86 189 NA NA NA NA 691 604 0 139 293 NA NA NA NA 1808 2369 1902 971 1371 NA NA NA NA 2599 5716 2666 2265 1623 NA NA NA
1585515600.0 10842.0 NA 274 386 0 94 172 NA NA NA NA 664 591 0 152 276 NA NA NA NA 1697 2073 1901 398 1337 NA NA NA NA 3166 3890 2585 1555 2135 NA NA NA
1585515600.0 10859.0 NA 290 401 0 94 184 NA NA NA NA 636 590 0 152 296 NA NA NA NA 1828 2655 1908 1022 1379 NA NA NA NA 1662 5146 2595 1675 1580 NA NA NA
1585515600.0 10871.0 NA 280 396 0 85 186 NA NA NA NA 649 590 0 142 286 NA NA NA NA 1829 2175 1880 389 1310 NA NA NA NA 2264 2677 2103 1471 1366 NA NA NA
1585515600.0 109.0 87 169 281 NA NA NA NA NA NA 214 580 433 NA NA NA NA NA NA 2608 434 1660 NA NA NA NA NA NA 952 338 1770 NA NA NA NA NA NA
1585515600.0 11.0 NA 176 279 0 62 NA NA NA NA NA 585 442 0 114 NA NA NA NA NA 1580 1328 592 190 NA NA NA NA NA 647 1066 706 254 NA NA NA NA
1585515600.0 110.0 62 116 270 NA NA NA NA NA NA 130 584 411 NA NA NA NA NA NA 825 415 1522 NA NA NA NA NA NA 985 748 2686 NA NA NA NA NA NA
1585515600.0 1102.0 NA 127 300 146 91 NA NA NA NA NA 585 434 248 177 NA NA NA NA NA 2398 3797 1644 302 NA NA NA NA NA 1163 2410 1622 1789 NA NA NA NA
1585515600.0 11024.0 NA 502 745 0 176 NA NA NA NA NA 786 1165 0 280 NA NA NA NA NA 5206 5727 1925 1350 NA NA NA NA NA 3999 5828 2620 1451 NA NA NA NA
1585515600.0 11024.2 NA 494 734 0 185 NA NA NA NA NA 778 1095 0 268 NA NA NA NA NA 5246 5405 1919 1373 NA NA NA NA NA 4350 6053 2971 1694 NA NA NA NA
1585515600.0 11024.3 NA 475 674 0 185 NA NA NA NA NA 793 1057 0 288 NA NA NA NA NA 5021 5034 1921 1370 NA NA NA NA NA 3698 5748 2290 1677 NA NA NA NA
1585515600.0 11024.6 NA 479 707 0 181 NA NA NA NA NA 749 1067 0 271 NA NA NA NA NA 5162 5333 1926 1359 NA NA NA NA NA 4076 5833 2687 1482 NA NA NA NA
1585515600.0 11025.0 NA 480 707 0 179 NA NA NA NA NA 845 1095 0 267 NA NA NA NA NA 4999 5086 1917 1305 NA NA NA NA NA 4467 5831 2648 1443 NA NA NA NA
1585515600.0 111.0 78 110 271 NA NA NA NA NA NA 190 538 433 NA NA NA NA NA NA 1424 349 1525 NA NA NA NA NA NA 1210 676 2733 NA NA NA NA NA NA
1585515600.0 112.0 83 176 276 NA NA NA NA NA NA 201 581 422 NA NA NA NA NA NA 2128 399 1585 NA NA NA NA NA NA 860 284 1626 NA NA NA NA NA NA
1585515600.0 11224.0 NA 267 392 0 NA NA NA NA NA NA 688 593 0 NA NA NA NA NA NA 1620 2189 1916 NA NA NA NA NA NA 2298 3018 3119 NA NA NA NA NA
1585515600.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 643 619 0 NA NA NA NA NA NA 1591 2165 1905 NA NA NA NA NA NA 2383 2876 2534 NA NA NA NA NA
1585515600.0 113.0 86 162 276 NA NA NA NA NA NA 215 583 409 NA NA NA NA NA NA 1761 414 1595 NA NA NA NA NA NA 724 300 1803 NA NA NA NA NA NA
1585515600.0 114.0 86 132 277 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 2084 405 1568 NA NA NA NA NA NA 854 291 1599 NA NA NA NA NA NA
1585515600.0 115.0 87 134 280 NA NA NA NA NA NA 216 583 432 NA NA NA NA NA NA 2377 497 1641 NA NA NA NA NA NA 1134 604 1775 NA NA NA NA NA NA
1585515600.0 116.0 91 161 278 NA NA NA NA NA NA 214 584 432 NA NA NA NA NA NA 2621 441 1661 NA NA NA NA NA NA 948 301 1755 NA NA NA NA NA NA
1585515600.0 11623.0 65 160 351 0 70 NA NA NA NA 126 604 559 0 131 NA NA NA NA 1327 769 1826 1194 593 NA NA NA NA 1086 1069 2944 2954 1203 NA NA NA NA
1585515600.0 11624.0 72 169 368 0 70 NA NA NA NA 133 607 575 0 126 NA NA NA NA 2877 805 2042 1230 377 NA NA NA NA 1446 990 2987 2738 558 NA NA NA NA
1585515600.0 11625.0 67 159 356 0 69 NA NA NA NA 128 595 541 0 134 NA NA NA NA 1857 721 1894 1198 261 NA NA NA NA 1432 1168 3435 2729 492 NA NA NA NA
1585515600.0 11626.0 74 168 368 0 71 NA NA NA NA 134 601 562 0 127 NA NA NA NA 5492 902 2440 1303 294 NA NA NA NA 2509 919 3925 1688 770 NA NA NA NA
1585515600.0 11642.0 65 159 353 0 70 NA NA NA NA 124 549 519 0 131 NA NA NA NA 1328 660 1852 1194 262 NA NA NA NA 1158 1033 3538 1986 528 NA NA NA NA
1585515600.0 117.0 92 148 284 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 3505 481 1851 NA NA NA NA NA NA 1804 542 2222 NA NA NA NA NA NA
1585515600.0 118.0 89 133 287 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 2942 456 1692 NA NA NA NA NA NA 1105 310 1627 NA NA NA NA NA NA
1585515600.0 119.0 86 126 278 NA NA NA NA NA NA 208 538 430 NA NA NA NA NA NA 2520 504 1549 NA NA NA NA NA NA 1218 629 1590 NA NA NA NA NA NA
1585515600.0 12.0 NA 128 295 0 NA NA NA NA NA NA 586 416 0 NA NA NA NA NA NA 1942 3240 596 NA NA NA NA NA NA 763 2503 830 NA NA NA NA NA
1585515600.0 120.0 62 114 268 NA NA NA NA NA NA 145 582 404 NA NA NA NA NA NA 975 416 1648 NA NA NA NA NA NA 695 1332 2732 NA NA NA NA NA NA
1585515600.0 12024.0 71 168 363 0 NA NA NA NA NA 131 603 551 0 NA NA NA NA NA 2861 809 2038 1192 NA NA NA NA NA 1762 1503 3223 1397 NA NA NA NA NA
1585515600.0 121.0 91 153 285 NA NA NA NA NA NA 215 584 416 NA NA NA NA NA NA 2803 461 1730 NA NA NA NA NA NA 1030 355 1783 NA NA NA NA NA NA
1585515600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 897 200 1514 NA NA NA NA NA NA 786 358 3022 NA NA NA NA NA NA
1585515600.0 123.1 301 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1585515600.0 123.2 306 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA
1585515600.0 123.3 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1585515600.0 124.1 269 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1585515600.0 124.2 307 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA
1585515600.0 124.4 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA
1585515600.0 124.5 266 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA
1585515600.0 124.6 225 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1585515600.0 125.0 89 159 279 NA NA NA NA NA NA 222 583 428 NA NA NA NA NA NA 2080 428 1625 NA NA NA NA NA NA 796 333 1804 NA NA NA NA NA NA
1585515600.0 126.0 64 102 269 NA NA NA NA NA NA 137 536 435 NA NA NA NA NA NA 1039 388 1563 NA NA NA NA NA NA 1083 817 3522 NA NA NA NA NA NA
1585515600.0 127.0 62 92 272 NA NA NA NA NA NA 137 535 421 NA NA NA NA NA NA 1218 395 1533 NA NA NA NA NA NA 1245 918 2655 NA NA NA NA NA NA
1585515600.0 128.0 60 105 262 NA NA NA NA NA NA 135 579 419 NA NA NA NA NA NA 842 402 1549 NA NA NA NA NA NA 990 886 2795 NA NA NA NA NA NA
1585515600.0 129.0 62 176 261 NA NA NA NA NA NA 135 581 417 NA NA NA NA NA NA 1041 403 1536 NA NA NA NA NA NA 1277 780 3383 NA NA NA NA NA NA
1585515600.0 13.0 NA 99 283 0 NA NA NA NA NA NA 541 417 0 NA NA NA NA NA NA 403 2084 513 NA NA NA NA NA NA 916 4248 1940 NA NA NA NA NA
1585515600.0 130.0 61 121 268 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 572 439 1687 NA NA NA NA NA NA 1548 756 2967 NA NA NA NA NA NA
1585515600.0 1301.0 80 186 191 NA NA NA NA NA NA 161 588 321 NA NA NA NA NA NA 1121 425 1290 NA NA NA NA NA NA 1784 716 2983 NA NA NA NA NA NA
1585515600.0 1301.17 67 154 201 NA NA NA NA NA NA 139 595 372 NA NA NA NA NA NA 1828 586 1334 NA NA NA NA NA NA 1219 804 2458 NA NA NA NA NA NA
1585515600.0 1302.0 82 175 197 NA NA NA NA NA NA 184 587 350 NA NA NA NA NA NA 3028 458 1311 NA NA NA NA NA NA 1053 427 1304 NA NA NA NA NA NA
1585515600.0 1302.17 74 169 213 NA NA NA NA NA NA 149 587 411 NA NA NA NA NA NA 3130 596 1338 NA NA NA NA NA NA 1161 429 1323 NA NA NA NA NA NA
1585515600.0 1302.18 82 257 182 NA NA NA NA NA NA 153 660 376 NA NA NA NA NA NA 3062 1522 726 NA NA NA NA NA NA 1084 1188 731 NA NA NA NA NA NA
1585515600.0 1303.0 85 154 206 NA NA NA NA NA NA 177 589 373 NA NA NA NA NA NA 5163 411 1566 NA NA NA NA NA NA 2210 448 1627 NA NA NA NA NA NA
1585515600.0 1303.17 79 157 215 NA NA NA NA NA NA 158 598 368 NA NA NA NA NA NA 6007 575 1519 NA NA NA NA NA NA 2290 785 1754 NA NA NA NA NA NA
1585515600.0 1304.18 68 240 171 137 NA NA NA NA NA 142 674 358 216 NA NA NA NA NA 2146 1548 683 976 NA NA NA NA NA 1096 1823 1086 1803 NA NA NA NA NA
1585515600.0 1304.181 68 245 183 139 NA NA NA NA NA 139 681 573 219 NA NA NA NA NA 2084 1530 931 997 NA NA NA NA NA 1086 1785 1749 1580 NA NA NA NA NA
1585515600.0 1306.0 NA 195 321 0 NA NA NA NA NA NA 604 467 0 NA NA NA NA NA NA 435 1718 762 NA NA NA NA NA NA 614 2953 1874 NA NA NA NA NA
1585515600.0 1307.0 NA 140 184 44 0 NA NA NA NA NA 593 283 95 0 NA NA NA NA NA 428 585 124 331 NA NA NA NA NA 2722 556 207 403 NA NA NA NA
1585515600.0 1308.0 NA 130 198 49 0 NA NA NA NA NA 556 273 97 0 NA NA NA NA NA 425 414 121 333 NA NA NA NA NA 2099 525 167 403 NA NA NA NA
1585515600.0 1309.0 NA 156 344 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 506 1958 779 NA NA NA NA NA NA 806 3525 892 NA NA NA NA NA
1585515600.0 131.0 64 113 269 NA NA NA NA NA NA 135 583 405 NA NA NA NA NA NA 1250 419 1576 NA NA NA NA NA NA 1047 833 3067 NA NA NA NA NA NA
1585515600.0 1310.0 NA 138 336 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 480 1851 761 NA NA NA NA NA NA 950 3526 908 NA NA NA NA NA
1585515600.0 1311.0 NA 137 301 0 61 NA NA NA NA NA 557 450 0 118 NA NA NA NA NA 419 991 767 327 NA NA NA NA NA 944 3344 986 477 NA NA NA NA
1585515600.0 1312.0 NA 138 335 0 NA NA NA NA NA NA 605 499 0 NA NA NA NA NA NA 491 1823 740 NA NA NA NA NA NA 920 2979 1661 NA NA NA NA NA
1585515600.0 1313.0 NA 160 344 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 416 2150 769 NA NA NA NA NA NA 688 3950 867 NA NA NA NA NA
1585515600.0 1314.0 NA 178 336 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 466 1897 772 NA NA NA NA NA NA 608 4622 890 NA NA NA NA NA
1585515600.0 1315.0 NA 197 330 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 423 1699 728 NA NA NA NA NA NA 838 3026 1772 NA NA NA NA NA
1585515600.0 1316.0 NA 177 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 434 1804 757 NA NA NA NA NA NA 640 3838 930 NA NA NA NA NA
1585515600.0 1317.0 NA 150 329 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 415 1666 712 NA NA NA NA NA NA 726 2837 790 NA NA NA NA NA
1585515600.0 1318.0 NA 147 325 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 423 1656 712 NA NA NA NA NA NA 1091 3140 832 NA NA NA NA NA
1585515600.0 1319.0 NA 138 327 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 424 1655 746 NA NA NA NA NA NA 861 3250 828 NA NA NA NA NA
1585515600.0 132.0 86 146 281 NA NA NA NA NA NA 202 580 411 NA NA NA NA NA NA 2509 485 1627 NA NA NA NA NA NA 1029 611 1611 NA NA NA NA NA NA
1585515600.0 1320.0 NA 172 328 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 456 1805 768 NA NA NA NA NA NA 800 3696 1951 NA NA NA NA NA
1585515600.0 1321.0 NA 141 335 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 432 1709 719 NA NA NA NA NA NA 872 2645 1402 NA NA NA NA NA
1585515600.0 1322.0 NA 182 328 0 NA NA NA NA NA NA 595 467 0 NA NA NA NA NA NA 424 1679 713 NA NA NA NA NA NA 807 2970 802 NA NA NA NA NA
1585515600.0 1323.0 NA 203 318 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 420 1716 759 NA NA NA NA NA NA 587 2311 1125 NA NA NA NA NA
1585515600.0 1324.0 NA 182 339 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 483 1873 738 NA NA NA NA NA NA 492 3124 866 NA NA NA NA NA
1585515600.0 1325.0 NA 143 340 0 68 NA NA NA NA NA 604 506 0 125 NA NA NA NA NA 506 1992 798 479 NA NA NA NA NA 915 3385 1195 1039 NA NA NA NA
1585515600.0 1325.1 NA 182 175 0 NA NA NA NA NA NA 604 279 0 NA NA NA NA NA NA 486 598 270 NA NA NA NA NA NA 387 675 348 NA NA NA NA NA
1585515600.0 1325.2 NA 136 341 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 499 1862 738 NA NA NA NA NA NA 1013 2620 1482 NA NA NA NA NA
1585515600.0 1325.3 NA 190 157 0 NA NA NA NA NA NA 604 271 0 NA NA NA NA NA NA 491 593 256 NA NA NA NA NA NA 390 706 322 NA NA NA NA NA
