Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584612000.0 11025.0 NA 480 730 0 177 NA NA NA NA NA 780 1100 0 265 NA NA NA NA NA 5040 5020 1908 1331 NA NA NA NA NA 3379 5109 2595 1574 NA NA NA NA
1584612000.0 111.0 78 111 272 NA NA NA NA NA NA 186 581 417 NA NA NA NA NA NA 1456 341 1554 NA NA NA NA NA NA 1009 941 2117 NA NA NA NA NA NA
1584612000.0 112.0 83 182 273 NA NA NA NA NA NA 208 584 420 NA NA NA NA NA NA 2030 407 1620 NA NA NA NA NA NA 831 299 1755 NA NA NA NA NA NA
1584612000.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 678 591 0 NA NA NA NA NA NA 1596 2146 1894 NA NA NA NA NA NA 1932 2894 2444 NA NA NA NA NA
1584612000.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 638 609 0 NA NA NA NA NA NA 1592 2158 1885 NA NA NA NA NA NA 1867 2950 2336 NA NA NA NA NA
1584612000.0 113.0 87 149 287 NA NA NA NA NA NA 213 580 400 NA NA NA NA NA NA 1862 436 1568 NA NA NA NA NA NA 843 468 1627 NA NA NA NA NA NA
1584612000.0 114.0 92 149 278 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 2183 422 1576 NA NA NA NA NA NA 867 316 1648 NA NA NA NA NA NA
1584612000.0 115.0 86 143 278 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2163 416 1592 NA NA NA NA NA NA 824 299 1646 NA NA NA NA NA NA
1584612000.0 116.0 90 106 289 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2575 442 1680 NA NA NA NA NA NA 985 442 1703 NA NA NA NA NA NA
1584612000.0 11623.0 65 158 350 0 69 NA NA NA NA 125 604 552 0 122 NA NA NA NA 1246 755 1799 1186 255 NA NA NA NA 971 752 2676 1510 998 NA NA NA NA
1584612000.0 11624.0 80 168 366 0 71 NA NA NA NA 131 603 540 0 132 NA NA NA NA 2857 816 2011 1190 262 NA NA NA NA 1577 1188 2762 1554 861 NA NA NA NA
1584612000.0 11625.0 67 161 352 0 70 NA NA NA NA 130 604 557 0 132 NA NA NA NA 1869 758 1846 1188 408 NA NA NA NA 886 561 3406 1312 567 NA NA NA NA
1584612000.0 11626.0 75 170 370 0 71 NA NA NA NA 136 603 537 0 134 NA NA NA NA 4753 831 2210 1197 452 NA NA NA NA 2243 840 2945 1412 894 NA NA NA NA
1584612000.0 11642.0 66 160 354 0 69 NA NA NA NA 126 559 541 0 135 NA NA NA NA 934 715 1813 1210 248 NA NA NA NA 1756 1040 2563 1328 579 NA NA NA NA
1584612000.0 117.0 92 131 281 NA NA NA NA NA NA 215 582 422 NA NA NA NA NA NA 3478 463 1708 NA NA NA NA NA NA 1683 622 1725 NA NA NA NA NA NA
1584612000.0 118.0 87 149 281 NA NA NA NA NA NA 208 581 448 NA NA NA NA NA NA 2979 461 1721 NA NA NA NA NA NA 1192 303 1708 NA NA NA NA NA NA
1584612000.0 119.0 87 161 281 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2178 415 1564 NA NA NA NA NA NA 849 292 1564 NA NA NA NA NA NA
1584612000.0 12.0 NA 117 291 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1931 3141 555 NA NA NA NA NA NA 1213 2456 762 NA NA NA NA NA
1584612000.0 120.0 61 143 265 NA NA NA NA NA NA 142 581 431 NA NA NA NA NA NA 1037 422 1601 NA NA NA NA NA NA 1077 837 2764 NA NA NA NA NA NA
1584612000.0 12024.0 72 169 365 0 NA NA NA NA NA 131 606 565 0 NA NA NA NA NA 2891 780 2011 1196 NA NA NA NA NA 1189 1493 2818 1673 NA NA NA NA NA
1584612000.0 121.0 92 123 285 NA NA NA NA NA NA 209 582 411 NA NA NA NA NA NA 2861 450 1691 NA NA NA NA NA NA 1042 348 1656 NA NA NA NA NA NA
1584612000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 925 204 1439 NA NA NA NA NA NA 809 348 2408 NA NA NA NA NA NA
1584612000.0 123.1 307 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1584612000.0 123.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA
1584612000.0 123.3 223 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1584612000.0 124.1 272 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1584612000.0 124.2 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1584612000.0 124.4 277 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1584612000.0 124.5 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1584612000.0 124.6 224 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1584612000.0 125.0 92 155 283 NA NA NA NA NA NA 214 583 416 NA NA NA NA NA NA 2024 427 1576 NA NA NA NA NA NA 818 318 1687 NA NA NA NA NA NA
1584612000.0 126.0 64 123 283 NA NA NA NA NA NA 139 580 406 NA NA NA NA NA NA 1033 398 1575 NA NA NA NA NA NA 1702 1049 2204 NA NA NA NA NA NA
1584612000.0 127.0 68 134 271 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 1283 393 1560 NA NA NA NA NA NA 1200 612 2174 NA NA NA NA NA NA
1584612000.0 128.0 61 108 279 NA NA NA NA NA NA 132 583 412 NA NA NA NA NA NA 841 388 1533 NA NA NA NA NA NA 678 1010 2174 NA NA NA NA NA NA
1584612000.0 129.0 62 133 260 NA NA NA NA NA NA 137 537 394 NA NA NA NA NA NA 966 401 1596 NA NA NA NA NA NA 798 820 2737 NA NA NA NA NA NA
1584612000.0 13.0 NA 103 278 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 389 2142 502 NA NA NA NA NA NA 781 2692 618 NA NA NA NA NA
1584612000.0 130.0 61 122 270 NA NA NA NA NA NA 136 580 418 NA NA NA NA NA NA 1024 417 1610 NA NA NA NA NA NA 818 879 2759 NA NA NA NA NA NA
1584612000.0 1301.0 81 129 189 NA NA NA NA NA NA 161 589 334 NA NA NA NA NA NA 1418 422 1235 NA NA NA NA NA NA 1131 1776 3133 NA NA NA NA NA NA
1584612000.0 1301.17 66 153 197 NA NA NA NA NA NA 140 588 351 NA NA NA NA NA NA 1833 571 1276 NA NA NA NA NA NA 1568 723 3118 NA NA NA NA NA NA
1584612000.0 1302.0 82 211 207 NA NA NA NA NA NA 183 588 337 NA NA NA NA NA NA 2886 426 1265 NA NA NA NA NA NA 1032 286 1175 NA NA NA NA NA NA
1584612000.0 1302.17 73 160 217 NA NA NA NA NA NA 146 588 402 NA NA NA NA NA NA 3213 583 1321 NA NA NA NA NA NA 1166 338 1241 NA NA NA NA NA NA
1584612000.0 1302.18 72 257 181 NA NA NA NA NA NA 147 716 368 NA NA NA NA NA NA 2993 1534 723 NA NA NA NA NA NA 1098 1136 673 NA NA NA NA NA NA
1584612000.0 1303.0 85 139 203 NA NA NA NA NA NA 168 543 337 NA NA NA NA NA NA 6134 416 1574 NA NA NA NA NA NA 2245 722 1794 NA NA NA NA NA NA
1584612000.0 1303.17 78 162 214 NA NA NA NA NA NA 159 594 379 NA NA NA NA NA NA 5993 520 1552 NA NA NA NA NA NA 2826 459 1481 NA NA NA NA NA NA
1584612000.0 1304.18 69 241 178 135 NA NA NA NA NA 144 636 334 228 NA NA NA NA NA 2033 1478 651 916 NA NA NA NA NA 941 1331 1262 1073 NA NA NA NA NA
1584612000.0 1304.181 70 247 179 139 NA NA NA NA NA 139 662 529 231 NA NA NA NA NA 2193 1445 862 915 NA NA NA NA NA 1088 1886 2671 1125 NA NA NA NA NA
1584612000.0 1306.0 NA 130 325 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 429 1613 702 NA NA NA NA NA NA 1012 2411 1214 NA NA NA NA NA
1584612000.0 1307.0 NA 174 194 44 0 NA NA NA NA NA 556 286 98 0 NA NA NA NA NA 438 502 116 329 NA NA NA NA NA 871 658 163 393 NA NA NA NA
1584612000.0 1308.0 NA 193 198 43 0 NA NA NA NA NA 549 301 97 0 NA NA NA NA NA 389 493 112 324 NA NA NA NA NA 905 487 149 396 NA NA NA NA
1584612000.0 1309.0 NA 156 339 0 NA NA NA NA NA NA 596 498 0 NA NA NA NA NA NA 481 1852 733 NA NA NA NA NA NA 550 2933 805 NA NA NA NA NA
1584612000.0 131.0 63 124 272 NA NA NA NA NA NA 140 537 397 NA NA NA NA NA NA 1211 408 1567 NA NA NA NA NA NA 821 731 2348 NA NA NA NA NA NA
1584612000.0 1310.0 NA 134 337 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 460 1729 719 NA NA NA NA NA NA 619 2667 815 NA NA NA NA NA
1584612000.0 1311.0 NA 168 314 0 65 NA NA NA NA NA 558 459 0 118 NA NA NA NA NA 414 948 764 325 NA NA NA NA NA 666 1903 1191 472 NA NA NA NA
1584612000.0 1312.0 NA 143 342 0 NA NA NA NA NA NA 514 491 0 NA NA NA NA NA NA 483 1803 731 NA NA NA NA NA NA 794 2593 840 NA NA NA NA NA
1584612000.0 1313.0 NA 180 343 0 NA NA NA NA NA NA 596 510 0 NA NA NA NA NA NA 401 2109 716 NA NA NA NA NA NA 683 2880 810 NA NA NA NA NA
1584612000.0 1314.0 NA 165 339 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 465 1743 731 NA NA NA NA NA NA 695 3150 1020 NA NA NA NA NA
1584612000.0 1315.0 NA 178 327 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 404 1626 712 NA NA NA NA NA NA 732 2445 891 NA NA NA NA NA
1584612000.0 1316.0 NA 177 327 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 418 1661 708 NA NA NA NA NA NA 691 2788 872 NA NA NA NA NA
1584612000.0 1317.0 NA 131 332 0 NA NA NA NA NA NA 595 459 0 NA NA NA NA NA NA 401 1592 711 NA NA NA NA NA NA 1791 2037 968 NA NA NA NA NA
1584612000.0 1318.0 NA 124 328 0 NA NA NA NA NA NA 603 468 0 NA NA NA NA NA NA 430 1627 710 NA NA NA NA NA NA 1708 3249 1013 NA NA NA NA NA
1584612000.0 1319.0 NA 158 329 0 NA NA NA NA NA NA 604 473 0 NA NA NA NA NA NA 411 1641 704 NA NA NA NA NA NA 577 2940 882 NA NA NA NA NA
1584612000.0 132.0 86 158 288 NA NA NA NA NA NA 204 581 425 NA NA NA NA NA NA 2359 420 1601 NA NA NA NA NA NA 882 295 1622 NA NA NA NA NA NA
1584612000.0 1320.0 NA 175 327 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 430 1658 708 NA NA NA NA NA NA 772 3064 894 NA NA NA NA NA
1584612000.0 1321.0 NA 164 331 0 NA NA NA NA NA NA 602 473 0 NA NA NA NA NA NA 440 1658 713 NA NA NA NA NA NA 687 2874 960 NA NA NA NA NA
1584612000.0 1322.0 NA 135 326 0 NA NA NA NA NA NA 604 490 0 NA NA NA NA NA NA 431 1671 702 NA NA NA NA NA NA 985 2790 779 NA NA NA NA NA
1584612000.0 1323.0 NA 202 317 0 NA NA NA NA NA NA 558 487 0 NA NA NA NA NA NA 418 1590 701 NA NA NA NA NA NA 963 2941 887 NA NA NA NA NA
1584612000.0 1324.0 NA 177 346 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 478 1783 727 NA NA NA NA NA NA 690 2614 844 NA NA NA NA NA
1584612000.0 1325.0 NA 145 344 0 68 NA NA NA NA NA 602 466 0 122 NA NA NA NA NA 502 1840 730 217 NA NA NA NA NA 1391 3004 1005 605 NA NA NA NA
1584612000.0 1325.1 NA 149 163 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 489 604 254 NA NA NA NA NA NA 482 789 293 NA NA NA NA NA
1584612000.0 1325.2 NA 176 343 0 NA NA NA NA NA NA 601 501 0 NA NA NA NA NA NA 483 1837 730 NA NA NA NA NA NA 505 2828 1493 NA NA NA NA NA
1584612000.0 1325.3 NA 192 159 0 NA NA NA NA NA NA 604 273 0 NA NA NA NA NA NA 485 593 245 NA NA NA NA NA NA 453 754 306 NA NA NA NA NA
1584612000.0 1325.4 NA 149 345 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 504 1850 729 NA NA NA NA NA NA 1085 2926 902 NA NA NA NA NA
