Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550008800.0 1001.2 NA 383 146 0 NA NA NA NA NA NA 605 205 0 NA NA NA NA NA NA 18160 2068 205 NA NA NA NA NA NA 8139 1696 483 NA NA NA NA NA
1550008800.0 1002.0 NA 309 81 NA NA NA NA NA NA NA 437 135 NA NA NA NA NA NA NA 4562 520 NA NA NA NA NA NA NA 4882 1117 NA NA NA NA NA NA
1550008800.0 10023.0 NA 179 361 0 86 NA NA NA NA NA 608 563 0 127 NA NA NA NA NA 729 2084 1239 340 NA NA NA NA NA 443 2146 1350 347 NA NA NA NA
1550008800.0 10024.0 NA 176 384 0 89 NA NA NA NA NA 607 566 0 137 NA NA NA NA NA 738 2409 1162 243 NA NA NA NA NA 453 2178 1249 348 NA NA NA NA
1550008800.0 10024.1 NA 178 198 0 NA NA NA NA NA NA 561 329 0 NA NA NA NA NA NA 785 702 315 NA NA NA NA NA NA 1692 758 416 NA NA NA NA NA
1550008800.0 10024.2 NA 173 368 0 NA NA NA NA NA NA 563 558 0 NA NA NA NA NA NA 963 2956 1549 NA NA NA NA NA NA 1012 3266 2026 NA NA NA NA NA
1550008800.0 10024.3 NA 172 180 0 NA NA NA NA NA NA 561 325 0 NA NA NA NA NA NA 792 742 297 NA NA NA NA NA NA 499 1087 584 NA NA NA NA NA
1550008800.0 10024.4 NA 165 371 0 NA NA NA NA NA NA 515 541 0 NA NA NA NA NA NA 1161 3544 1751 NA NA NA NA NA NA 1396 6194 2274 NA NA NA NA NA
1550008800.0 10024.5 NA 186 150 0 NA NA NA NA NA NA 603 231 0 NA NA NA NA NA NA 714 426 119 NA NA NA NA NA NA 490 687 782 NA NA NA NA NA
1550008800.0 10025.0 NA 180 369 0 87 NA NA NA NA NA 563 554 0 129 NA NA NA NA NA 807 2203 1176 259 NA NA NA NA NA 496 2458 1242 365 NA NA NA NA
1550008800.0 10026.0 NA 171 376 0 77 NA NA NA NA NA 561 593 0 128 NA NA NA NA NA 1184 3602 1861 343 NA NA NA NA NA 1500 3409 2184 605 NA NA NA NA
1550008800.0 1003.0 NA 264 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2713 584 NA NA NA NA NA NA NA 1843 775 NA NA NA NA NA NA
1550008800.0 1004.0 NA 225 112 0 0 0 0 NA NA NA 367 165 0 0 0 0 NA NA NA 1367 398 88 116 224 218 NA NA NA 1462 453 278 165 410 266 NA NA
1550008800.0 10042.0 NA 175 365 0 78 NA NA NA NA NA 608 567 0 128 NA NA NA NA NA 720 2157 1236 250 NA NA NA NA NA 453 2083 1314 353 NA NA NA NA
1550008800.0 10059.0 NA 176 377 0 86 NA NA NA NA NA 563 555 0 135 NA NA NA NA NA 1239 3838 1462 450 NA NA NA NA NA 870 3203 1604 615 NA NA NA NA
1550008800.0 10071.0 NA 186 386 0 83 NA NA NA NA NA 563 534 0 128 NA NA NA NA NA 651 1865 1079 228 NA NA NA NA NA 380 1841 1132 318 NA NA NA NA
1550008800.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1813 NA NA NA NA NA NA NA NA
1550008800.0 1010.0 NA 26 47 0 NA NA NA NA NA NA 92 98 0 NA NA NA NA NA NA 236 360 228 NA NA NA NA NA NA 681 900 716 NA NA NA NA NA
1550008800.0 102.0 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1550008800.0 1020.0 NA 74 34 0 85 NA NA NA NA NA 143 72 0 148 NA NA NA NA NA 251 97 60 210 NA NA NA NA NA 461 136 112 320 NA NA NA NA
1550008800.0 10224.0 NA 331 590 0 NA NA NA NA NA NA 621 869 0 NA NA NA NA NA NA 3580 6013 1501 NA NA NA NA NA NA 2902 4368 1590 NA NA NA NA NA
1550008800.0 10225.0 NA 323 587 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3708 5264 1591 NA NA NA NA NA NA 3271 4053 1714 NA NA NA NA NA
1550008800.0 103.0 78 108 278 NA NA NA NA NA NA 160 582 425 NA NA NA NA NA NA 1240 601 2435 NA NA NA NA NA NA 1926 454 3335 NA NA NA NA NA NA
1550008800.0 1030.0 NA 195 50 0 0 NA NA NA NA NA 371 100 0 0 NA NA NA NA NA 6995 267 53 55 NA NA NA NA NA 2275 232 84 85 NA NA NA NA
1550008800.0 1040.0 NA 361 39 0 NA NA NA NA NA NA 548 77 0 NA NA NA NA NA NA 13903 146 140 NA NA NA NA NA NA 6522 280 196 NA NA NA NA NA
1550008800.0 1040.1 NA 82 32 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 720 182 185 NA NA NA NA NA NA 1423 535 369 NA NA NA NA NA
1550008800.0 10424.0 NA 165 368 0 NA NA NA NA NA NA 517 545 0 NA NA NA NA NA NA 1073 3010 1685 NA NA NA NA NA NA 1689 4873 1970 NA NA NA NA NA
1550008800.0 105.0 89 93 33 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 4807 764 188 NA NA NA NA NA NA 4323 1266 640 NA NA NA NA NA NA
1550008800.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1212 463 2459 NA NA NA NA NA NA 1800 915 3314 NA NA NA NA NA NA
1550008800.0 107.0 97 94 276 NA NA NA NA NA NA 204 580 405 NA NA NA NA NA NA 3745 799 2796 NA NA NA NA NA NA 2157 744 3153 NA NA NA NA NA NA
1550008800.0 108.0 101 102 285 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 3984 854 2635 NA NA NA NA NA NA 2222 1040 3230 NA NA NA NA NA NA
1550008800.0 10801.0 NA 296 392 0 98 174 NA NA NA NA 685 585 0 147 249 NA NA NA NA 1972 2313 2041 480 1120 NA NA NA NA 1598 2220 2135 512 1231 NA NA NA
1550008800.0 10802.0 NA 306 394 0 95 187 NA NA NA NA 720 594 0 149 262 NA NA NA NA 2265 2798 2549 489 1316 NA NA NA NA 1887 2746 2659 618 1432 NA NA NA
1550008800.0 10803.0 NA 266 402 0 97 181 NA NA NA NA 679 582 0 150 264 NA NA NA NA 2158 2408 2036 383 1184 NA NA NA NA 1604 2259 2231 475 1245 NA NA NA
1550008800.0 10804.0 NA 293 399 0 96 169 NA NA NA NA 678 543 0 146 239 NA NA NA NA 1846 2258 2087 501 1105 NA NA NA NA 1442 2214 2168 562 1363 NA NA NA
1550008800.0 10805.0 NA 278 397 0 99 185 NA NA NA NA 687 620 0 142 255 NA NA NA NA 2481 2876 2752 482 1302 NA NA NA NA 2218 2876 2838 578 1432 NA NA NA
1550008800.0 10806.0 NA 293 390 0 96 154 NA NA NA NA 639 573 0 138 214 NA NA NA NA 2222 2624 2495 485 1321 NA NA NA NA 1916 2644 2596 598 1462 NA NA NA
1550008800.0 10807.0 NA 300 405 0 106 182 NA NA NA NA 692 592 0 165 265 NA NA NA NA 1945 2282 2034 410 1129 NA NA NA NA 1493 2170 2096 470 1177 NA NA NA
1550008800.0 10808.0 NA 303 395 0 107 189 NA NA NA NA 723 588 0 161 262 NA NA NA NA 2259 2796 2558 518 1316 NA NA NA NA 1919 2713 2715 650 1433 NA NA NA
1550008800.0 10809.0 NA 287 391 0 105 191 NA NA NA NA 691 576 0 153 262 NA NA NA NA 2194 2366 2118 425 1142 NA NA NA NA 1567 2207 2196 514 1206 NA NA NA
1550008800.0 10823.0 NA 304 394 0 93 150 NA NA NA NA 687 566 0 141 221 NA NA NA NA 2233 2574 2417 610 1437 NA NA NA NA 1893 2592 2531 601 1849 NA NA NA
1550008800.0 10824.0 NA 306 416 0 105 189 NA NA NA NA 692 565 0 161 269 NA NA NA NA 2371 2941 2479 501 1434 NA NA NA NA 1931 2776 2576 591 1653 NA NA NA
1550008800.0 10824.1 NA 285 215 0 NA NA NA NA NA NA 683 352 0 NA NA NA NA NA NA 2620 898 467 NA NA NA NA NA NA 2493 954 627 NA NA NA NA NA
1550008800.0 10824.5 NA 265 159 0 NA NA NA NA NA NA 636 244 0 NA NA NA NA NA NA 3045 888 211 NA NA NA NA NA NA 3794 1723 499 NA NA NA NA NA
1550008800.0 10824.6 NA 310 419 0 106 179 NA NA NA NA 699 575 0 164 270 NA NA NA NA 1997 2671 2112 446 1172 NA NA NA NA 1476 2363 2183 503 1268 NA NA NA
1550008800.0 10825.0 NA 301 400 0 96 185 NA NA NA NA 678 564 0 144 275 NA NA NA NA 2065 2477 2092 412 1133 NA NA NA NA 1559 2311 2162 484 1226 NA NA NA
1550008800.0 10826.0 NA 292 405 0 94 177 NA NA NA NA 584 604 0 141 274 NA NA NA NA 2808 4159 3154 824 1976 NA NA NA NA 3253 5002 3887 1211 2629 NA NA NA
1550008800.0 10842.0 NA 275 422 0 107 188 NA NA NA NA 643 618 0 158 262 NA NA NA NA 2500 2485 2122 416 1139 NA NA NA NA 1989 2865 2193 506 1205 NA NA NA
1550008800.0 10859.0 NA 321 414 0 103 190 NA NA NA NA 628 603 0 155 273 NA NA NA NA 2197 3257 2087 532 1145 NA NA NA NA 1569 2441 2236 586 1203 NA NA NA
1550008800.0 10871.0 NA 308 429 0 87 192 NA NA NA NA 637 564 0 140 257 NA NA NA NA 2350 2557 2208 495 1149 NA NA NA NA 1591 2283 2302 490 1189 NA NA NA
1550008800.0 109.0 98 104 285 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 4796 698 3254 NA NA NA NA NA NA 2464 631 4689 NA NA NA NA NA NA
1550008800.0 11.0 NA 129 308 0 77 NA NA NA NA NA 551 427 0 124 NA NA NA NA NA 1744 1360 521 258 NA NA NA NA NA 706 1076 572 261 NA NA NA NA
1550008800.0 110.0 66 89 275 NA NA NA NA NA NA 137 582 426 NA NA NA NA NA NA 1391 764 2691 NA NA NA NA NA NA 1704 803 3537 NA NA NA NA NA NA
1550008800.0 1102.0 NA 143 313 177 136 NA NA NA NA NA 591 454 244 189 NA NA NA NA NA 2660 4560 1847 317 NA NA NA NA NA 1284 3036 914 229 NA NA NA NA
1550008800.0 11024.0 NA 516 793 0 181 NA NA NA NA NA 790 1049 0 253 NA NA NA NA NA 5578 5291 1879 949 NA NA NA NA NA 2692 3156 1937 1013 NA NA NA NA
1550008800.0 11024.2 NA 486 775 0 184 NA NA NA NA NA 797 1208 0 255 NA NA NA NA NA 7270 6623 2047 1073 NA NA NA NA NA 4098 3868 2129 1769 NA NA NA NA
1550008800.0 11024.3 NA 491 792 0 194 NA NA NA NA NA 781 1104 0 276 NA NA NA NA NA 7141 6733 2082 1072 NA NA NA NA NA 3963 3744 2458 1119 NA NA NA NA
1550008800.0 11024.6 NA 514 750 0 183 NA NA NA NA NA 789 1054 0 263 NA NA NA NA NA 6555 6385 2254 1069 NA NA NA NA NA 3214 3700 2368 1125 NA NA NA NA
1550008800.0 11025.0 NA 504 767 0 185 NA NA NA NA NA 745 1144 0 263 NA NA NA NA NA 7850 6088 2269 1052 NA NA NA NA NA 4093 3378 2373 1153 NA NA NA NA
1550008800.0 111.0 80 100 273 NA NA NA NA NA NA 190 583 402 NA NA NA NA NA NA 2659 858 2685 NA NA NA NA NA NA 2543 706 3392 NA NA NA NA NA NA
1550008800.0 112.0 88 97 276 NA NA NA NA NA NA 209 581 409 NA NA NA NA NA NA 3284 806 2694 NA NA NA NA NA NA 2479 759 3162 NA NA NA NA NA NA
1550008800.0 11224.0 NA 266 407 0 NA NA NA NA NA NA 694 568 0 NA NA NA NA NA NA 1752 2380 2055 NA NA NA NA NA NA 2026 3788 2197 NA NA NA NA NA
1550008800.0 11224.6 NA 272 406 0 NA NA NA NA NA NA 666 581 0 NA NA NA NA NA NA 1834 2360 2057 NA NA NA NA NA NA 3083 4176 2356 NA NA NA NA NA
1550008800.0 113.0 93 96 273 NA NA NA NA NA NA 210 582 430 NA NA NA NA NA NA 3000 784 2637 NA NA NA NA NA NA 1857 763 2979 NA NA NA NA NA NA
1550008800.0 114.0 109 102 278 NA NA NA NA NA NA 209 581 430 NA NA NA NA NA NA 3488 776 2998 NA NA NA NA NA NA 2019 564 4292 NA NA NA NA NA NA
1550008800.0 115.0 105 103 279 NA NA NA NA NA NA 208 538 426 NA NA NA NA NA NA 3532 730 2797 NA NA NA NA NA NA 1665 584 3700 NA NA NA NA NA NA
1550008800.0 116.0 110 115 286 NA NA NA NA NA NA 215 583 417 NA NA NA NA NA NA 4032 729 2481 NA NA NA NA NA NA 1751 532 2703 NA NA NA NA NA NA
1550008800.0 11623.0 77 169 365 0 86 NA NA NA NA 128 557 575 0 125 NA NA NA NA 1665 1174 2165 1356 280 NA NA NA NA 831 689 2173 1407 401 NA NA NA NA
1550008800.0 11624.0 74 184 383 0 86 NA NA NA NA 133 604 569 0 128 NA NA NA NA 4149 939 2455 1332 370 NA NA NA NA 1621 600 2359 1394 450 NA NA NA NA
1550008800.0 11625.0 71 177 368 0 85 NA NA NA NA 130 604 546 0 127 NA NA NA NA 2155 1001 2286 1323 357 NA NA NA NA 909 610 2185 1383 379 NA NA NA NA
1550008800.0 11626.0 86 186 385 0 85 NA NA NA NA 136 604 567 0 128 NA NA NA NA 5858 1118 3175 1550 484 NA NA NA NA 2125 1203 2803 1635 505 NA NA NA NA
1550008800.0 11642.0 77 174 379 0 87 NA NA NA NA 124 605 553 0 125 NA NA NA NA 1438 858 2088 1380 270 NA NA NA NA 773 564 2079 1440 678 NA NA NA NA
1550008800.0 117.0 99 116 275 NA NA NA NA NA NA 224 584 423 NA NA NA NA NA NA 5908 939 3073 NA NA NA NA NA NA 2933 727 3902 NA NA NA NA NA NA
1550008800.0 118.0 108 117 285 NA NA NA NA NA NA 216 583 438 NA NA NA NA NA NA 5055 726 2734 NA NA NA NA NA NA 2895 607 3045 NA NA NA NA NA NA
1550008800.0 119.0 95 97 276 NA NA NA NA NA NA 204 582 434 NA NA NA NA NA NA 3652 772 2686 NA NA NA NA NA NA 2427 722 3569 NA NA NA NA NA NA
1550008800.0 12.0 NA 119 295 0 NA NA NA NA NA NA 592 442 0 NA NA NA NA NA NA 2711 4630 833 NA NA NA NA NA NA 1556 3468 1043 NA NA NA NA NA
1550008800.0 120.0 74 99 275 NA NA NA NA NA NA 144 582 422 NA NA NA NA NA NA 899 632 2643 NA NA NA NA NA NA 1942 602 3147 NA NA NA NA NA NA
1550008800.0 12024.0 84 177 382 0 NA NA NA NA NA 130 508 576 0 NA NA NA NA NA 3626 1156 2417 1320 NA NA NA NA NA 1444 700 2274 1384 NA NA NA NA NA
1550008800.0 121.0 107 113 297 NA NA NA NA NA NA 216 582 432 NA NA NA NA NA NA 4480 807 2644 NA NA NA NA NA NA 2719 614 2949 NA NA NA NA NA NA
1550008800.0 122.0 49 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1315 353 2195 NA NA NA NA NA NA 1457 795 2778 NA NA NA NA NA NA
1550008800.0 123.1 271 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1794 NA NA NA NA NA NA NA NA 3521 NA NA NA NA NA NA NA NA
1550008800.0 123.2 281 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 1905 NA NA NA NA NA NA NA NA
1550008800.0 123.3 226 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 2358 NA NA NA NA NA NA NA NA
1550008800.0 124.1 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1550008800.0 124.2 272 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 2075 NA NA NA NA NA NA NA NA 4683 NA NA NA NA NA NA NA NA
1550008800.0 124.4 313 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1736 NA NA NA NA NA NA NA NA
1550008800.0 124.5 271 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA NA
1550008800.0 124.6 225 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA NA 2534 NA NA NA NA NA NA NA NA
1550008800.0 125.0 102 116 291 NA NA NA NA NA NA 210 582 427 NA NA NA NA NA NA 2778 594 2507 NA NA NA NA NA NA 1787 492 3483 NA NA NA NA NA NA
1550008800.0 126.0 66 127 278 NA NA NA NA NA NA 139 538 424 NA NA NA NA NA NA 1825 565 2386 NA NA NA NA NA NA 1696 498 2604 NA NA NA NA NA NA
1550008800.0 127.0 69 94 271 NA NA NA NA NA NA 137 579 412 NA NA NA NA NA NA 1524 782 2415 NA NA NA NA NA NA 1373 852 2726 NA NA NA NA NA NA
1550008800.0 128.0 68 112 290 NA NA NA NA NA NA 137 583 413 NA NA NA NA NA NA 1093 530 2268 NA NA NA NA NA NA 968 446 2826 NA NA NA NA NA NA
1550008800.0 129.0 65 109 265 NA NA NA NA NA NA 134 579 419 NA NA NA NA NA NA 1218 625 2107 NA NA NA NA NA NA 1217 501 2481 NA NA NA NA NA NA
1550008800.0 13.0 NA 101 295 0 NA NA NA NA NA NA 545 430 0 NA NA NA NA NA NA 754 2940 690 NA NA NA NA NA NA 1266 3561 855 NA NA NA NA NA
1550008800.0 130.0 70 100 272 NA NA NA NA NA NA 149 581 412 NA NA NA NA NA NA 2164 690 2908 NA NA NA NA NA NA 2421 565 4497 NA NA NA NA NA NA
1550008800.0 1301.0 94 122 207 NA NA NA NA NA NA 167 588 310 NA NA NA NA NA NA 2088 774 1927 NA NA NA NA NA NA 2074 830 2406 NA NA NA NA NA NA
1550008800.0 1301.17 69 164 243 NA NA NA NA NA NA 140 589 414 NA NA NA NA NA NA 2406 887 1807 NA NA NA NA NA NA 2301 598 2102 NA NA NA NA NA NA
1550008800.0 1302.0 98 146 202 NA NA NA NA NA NA 180 590 339 NA NA NA NA NA NA 4867 855 2194 NA NA NA NA NA NA 1952 886 2328 NA NA NA NA NA NA
1550008800.0 1302.17 76 172 214 NA NA NA NA NA NA 153 597 392 NA NA NA NA NA NA 5583 1085 2284 NA NA NA NA NA NA 3012 839 2878 NA NA NA NA NA NA
1550008800.0 1303.0 95 144 205 NA NA NA NA NA NA 184 589 372 NA NA NA NA NA NA 7826 577 2409 NA NA NA NA NA NA 4451 497 2742 NA NA NA NA NA NA
1550008800.0 1303.17 86 172 213 NA NA NA NA NA NA 154 541 411 NA NA NA NA NA NA 8952 902 2326 NA NA NA NA NA NA 5047 658 2318 NA NA NA NA NA NA
1550008800.0 1306.0 NA 132 327 0 NA NA NA NA NA NA 562 458 0 NA NA NA NA NA NA 813 2629 1125 NA NA NA NA NA NA 590 2930 1606 NA NA NA NA NA
1550008800.0 1307.0 NA 135 203 56 0 NA NA NA NA NA 604 294 99 0 NA NA NA NA NA 591 648 122 330 NA NA NA NA NA 958 597 476 379 NA NA NA NA
1550008800.0 1308.0 NA 131 207 47 0 NA NA NA NA NA 600 298 97 0 NA NA NA NA NA 462 552 126 365 NA NA NA NA NA 469 948 329 1228 NA NA NA NA
1550008800.0 1309.0 NA 152 345 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 839 3172 1347 NA NA NA NA NA NA 1090 3389 1942 NA NA NA NA NA
1550008800.0 131.0 68 99 270 NA NA NA NA NA NA 138 579 412 NA NA NA NA NA NA 1630 788 2932 NA NA NA NA NA NA 2178 788 4768 NA NA NA NA NA NA
1550008800.0 1310.0 NA 152 353 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 658 2683 1026 NA NA NA NA NA NA 691 3500 1185 NA NA NA NA NA
1550008800.0 1311.0 NA 145 335 0 78 NA NA NA NA NA 608 456 0 123 NA NA NA NA NA 441 914 715 246 NA NA NA NA NA 336 984 775 271 NA NA NA NA
1550008800.0 1312.0 NA 137 356 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 977 3155 1446 NA NA NA NA NA NA 1013 3782 2123 NA NA NA NA NA
1550008800.0 1313.0 NA 140 343 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 711 3335 1067 NA NA NA NA NA NA 1062 3582 1199 NA NA NA NA NA
1550008800.0 1314.0 NA 133 344 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 809 2948 1244 NA NA NA NA NA NA 884 4450 2309 NA NA NA NA NA
1550008800.0 1315.0 NA 143 350 0 NA NA NA NA NA NA 560 456 0 NA NA NA NA NA NA 757 2481 1009 NA NA NA NA NA NA 723 3393 1317 NA NA NA NA NA
1550008800.0 1316.0 NA 131 332 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 906 2528 1044 NA NA NA NA NA NA 860 2829 1152 NA NA NA NA NA
1550008800.0 1317.0 NA 141 344 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 790 2465 1019 NA NA NA NA NA NA 784 3146 1368 NA NA NA NA NA
1550008800.0 1318.0 NA 134 336 0 NA NA NA NA NA NA 560 457 0 NA NA NA NA NA NA 708 2521 1011 NA NA NA NA NA NA 635 3003 1356 NA NA NA NA NA
1550008800.0 1319.0 NA 134 337 0 NA NA NA NA NA NA 561 489 0 NA NA NA NA NA NA 815 2658 1101 NA NA NA NA NA NA 659 2859 1287 NA NA NA NA NA
1550008800.0 132.0 91 104 282 NA NA NA NA NA NA 205 582 412 NA NA NA NA NA NA 4126 748 2882 NA NA NA NA NA NA 2636 639 3083 NA NA NA NA NA NA
1550008800.0 1320.0 NA 130 346 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 879 2528 1004 NA NA NA NA NA NA 732 2994 1165 NA NA NA NA NA
1550008800.0 1321.0 NA 133 342 0 NA NA NA NA NA NA 561 472 0 NA NA NA NA NA NA 762 2602 978 NA NA NA NA NA NA 870 3232 1166 NA NA NA NA NA
1550008800.0 1322.0 NA 129 340 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 811 2573 991 NA NA NA NA NA NA 970 2971 1495 NA NA NA NA NA
1550008800.0 1323.0 NA 129 319 0 NA NA NA NA NA NA 560 486 0 NA NA NA NA NA NA 679 2502 1016 NA NA NA NA NA NA 917 3049 1165 NA NA NA NA NA
1550008800.0 1324.0 NA 154 340 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 772 3186 1379 NA NA NA NA NA NA 683 4836 1814 NA NA NA NA NA
1550008800.0 1325.0 NA 155 367 0 74 NA NA NA NA NA 607 489 0 126 NA NA NA NA NA 501 1810 693 282 NA NA NA NA NA 366 1675 741 282 NA NA NA NA
1550008800.0 1325.1 NA 138 159 0 NA NA NA NA NA NA 560 271 0 NA NA NA NA NA NA 1237 1097 446 NA NA NA NA NA NA 1350 1997 615 NA NA NA NA NA
1550008800.0 1325.2 NA 143 358 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 930 3238 1347 NA NA NA NA NA NA 1011 3934 2019 NA NA NA NA NA
1550008800.0 1325.3 NA 154 181 0 NA NA NA NA NA NA 561 262 0 NA NA NA NA NA NA 591 613 279 NA NA NA NA NA NA 428 666 439 NA NA NA NA NA
1550008800.0 1325.4 NA 141 360 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 739 3007 1134 NA NA NA NA NA NA 855 3997 2210 NA NA NA NA NA
1550008800.0 1325.5 NA 181 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 7603 248 NA NA NA NA NA NA NA 9562 584 NA NA NA NA NA NA
1550008800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 3019 238 NA NA NA NA NA NA NA 4966 579 NA NA NA NA NA NA
1550008800.0 1325.6 NA 186 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 6647 NA NA NA NA NA NA NA NA 7098 NA NA NA NA NA NA NA
