Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596013200.0 107.0 90 129 278 NA NA NA NA NA NA 208 582 428 NA NA NA NA NA NA 2259 457 1710 NA NA NA NA NA NA 957 1336 2183 NA NA NA NA NA NA
1596013200.0 108.0 86 148 281 NA NA NA NA NA NA 215 538 416 NA NA NA NA NA NA 3488 459 1861 NA NA NA NA NA NA 1711 380 3067 NA NA NA NA NA NA
1596013200.0 10801.0 NA 253 374 0 84 205 NA NA NA NA 668 554 0 140 307 NA NA NA NA 1686 1931 1961 392 1298 NA NA NA NA 2205 4211 3788 981 1453 NA NA NA
1596013200.0 10802.0 NA 253 380 0 84 194 NA NA NA NA 685 594 0 147 294 NA NA NA NA 1603 1947 2061 372 1308 NA NA NA NA 2433 4302 3415 883 2200 NA NA NA
1596013200.0 10803.0 NA 262 389 0 84 207 NA NA NA NA 707 592 0 149 292 NA NA NA NA 1752 2006 1841 381 1290 NA NA NA NA 2486 2713 2432 1430 1529 NA NA NA
1596013200.0 10804.0 NA 258 389 0 84 170 NA NA NA NA 677 589 0 138 252 NA NA NA NA 1923 1886 1840 359 1275 NA NA NA NA 2403 2625 2442 896 1878 NA NA NA
1596013200.0 10805.0 NA 256 380 0 85 201 NA NA NA NA 673 588 0 140 291 NA NA NA NA 1938 1943 1844 370 1276 NA NA NA NA 2391 4782 2967 1476 1505 NA NA NA
1596013200.0 10806.0 NA 263 374 0 84 154 NA NA NA NA 716 590 0 141 231 NA NA NA NA 1689 1910 1840 666 1245 NA NA NA NA 2643 4687 2900 1802 1601 NA NA NA
1596013200.0 10807.0 NA 253 380 0 96 194 NA NA NA NA 687 567 0 158 276 NA NA NA NA 1713 1953 1869 431 1286 NA NA NA NA 2247 3956 2956 1415 1573 NA NA NA
1596013200.0 10808.0 NA 257 379 0 93 204 NA NA NA NA 687 585 0 153 292 NA NA NA NA 1736 1991 1886 392 1289 NA NA NA NA 2185 4167 3001 951 1695 NA NA NA
1596013200.0 10809.0 NA 262 382 0 93 205 NA NA NA NA 672 579 0 158 318 NA NA NA NA 1622 1992 1903 379 1329 NA NA NA NA 1998 3935 2139 648 2175 NA NA NA
1596013200.0 10823.0 NA 259 373 0 84 153 NA NA NA NA 679 589 0 147 243 NA NA NA NA 1932 1905 1858 370 1252 NA NA NA NA 2341 4290 2938 1631 1441 NA NA NA
1596013200.0 10824.0 NA 266 395 0 93 208 NA NA NA NA 658 591 0 153 297 NA NA NA NA 1822 2165 1922 558 1333 NA NA NA NA 2213 3807 3410 795 1480 NA NA NA
1596013200.0 10824.1 NA 271 196 0 NA NA NA NA NA NA 637 356 0 NA NA NA NA NA NA 1724 743 313 NA NA NA NA NA NA 1841 2067 808 NA NA NA NA NA
1596013200.0 10824.5 NA 268 163 0 NA NA NA NA NA NA 676 250 0 NA NA NA NA NA NA 1697 473 116 NA NA NA NA NA NA 2533 603 157 NA NA NA NA NA
1596013200.0 10824.6 NA 270 401 0 93 205 NA NA NA NA 674 599 0 152 314 NA NA NA NA 1861 2165 1897 739 1319 NA NA NA NA 2575 2789 3280 1632 1576 NA NA NA
1596013200.0 10824.8 NA 264 404 0 92 195 NA NA NA NA 679 703 0 161 297 NA NA NA NA 1824 2400 1918 513 1319 NA NA NA NA 2297 4357 3500 715 2681 NA NA NA
1596013200.0 10825.0 NA 262 386 0 86 201 NA NA NA NA 689 576 0 141 294 NA NA NA NA 1642 2036 1884 372 1300 NA NA NA NA 3050 4068 2298 723 2655 NA NA NA
1596013200.0 10826.0 NA 284 408 0 85 213 NA NA NA NA 679 628 0 140 321 NA NA NA NA 1891 2411 1887 390 1337 NA NA NA NA 2598 2914 2487 1495 1767 NA NA NA
1596013200.0 10842.0 NA 267 384 0 93 199 NA NA NA NA 693 617 0 161 296 NA NA NA NA 1702 2100 1907 396 1317 NA NA NA NA 2710 4005 2979 820 2249 NA NA NA
1596013200.0 10859.0 NA 279 397 0 85 214 NA NA NA NA 643 602 0 139 313 NA NA NA NA 1931 2646 1936 660 1365 NA NA NA NA 2232 4398 2343 1244 2963 NA NA NA
1596013200.0 10871.0 NA 277 391 0 85 211 NA NA NA NA 675 575 0 139 324 NA NA NA NA 2043 2156 1893 385 1325 NA NA NA NA 2490 4869 3103 1955 1621 NA NA NA
1596013200.0 109.0 89 109 283 NA NA NA NA NA NA 213 580 431 NA NA NA NA NA NA 2639 464 1645 NA NA NA NA NA NA 1060 711 1608 NA NA NA NA NA NA
1596013200.0 11.0 NA 112 270 0 62 NA NA NA NA NA 585 423 0 117 NA NA NA NA NA 1613 1360 585 310 NA NA NA NA NA 1246 1369 668 478 NA NA NA NA
1596013200.0 110.0 63 111 272 NA NA NA NA NA NA 132 579 427 NA NA NA NA NA NA 817 397 1577 NA NA NA NA NA NA 773 813 3459 NA NA NA NA NA NA
1596013200.0 1102.0 NA 127 298 134 89 NA NA NA NA NA 583 459 239 177 NA NA NA NA NA 2325 3960 1617 291 NA NA NA NA NA 1179 3870 1230 319 NA NA NA NA
1596013200.0 11024.0 NA 484 723 0 203 NA NA NA NA NA 759 1079 0 292 NA NA NA NA NA 5020 4989 1926 1318 NA NA NA NA NA 5805 4838 2653 1397 NA NA NA NA
1596013200.0 11024.2 NA 497 793 0 205 NA NA NA NA NA 793 1120 0 307 NA NA NA NA NA 5201 5683 1927 1331 NA NA NA NA NA 8613 5185 3810 1437 NA NA NA NA
1596013200.0 11024.3 NA 510 782 0 201 NA NA NA NA NA 788 1149 0 289 NA NA NA NA NA 5213 5797 1919 1340 NA NA NA NA NA 8960 5067 2594 1458 NA NA NA NA
1596013200.0 11024.6 NA 490 748 0 207 NA NA NA NA NA 786 1055 0 302 NA NA NA NA NA 5080 5327 1990 1331 NA NA NA NA NA 8915 4611 2738 1407 NA NA NA NA
1596013200.0 11025.0 NA 483 736 0 206 NA NA NA NA NA 781 1101 0 290 NA NA NA NA NA 5066 4857 1918 1295 NA NA NA NA NA 5002 6120 2655 1388 NA NA NA NA
1596013200.0 111.0 79 94 275 NA NA NA NA NA NA 190 582 422 NA NA NA NA NA NA 1570 377 1693 NA NA NA NA NA NA 1813 1422 2918 NA NA NA NA NA NA
1596013200.0 112.0 83 112 272 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2259 439 1718 NA NA NA NA NA NA 2023 583 2499 NA NA NA NA NA NA
1596013200.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 666 578 0 NA NA NA NA NA NA 1682 2320 1979 NA NA NA NA NA NA 2331 4545 2468 NA NA NA NA NA
1596013200.0 11224.6 NA 270 391 0 NA NA NA NA NA NA 643 592 0 NA NA NA NA NA NA 1581 2242 1954 NA NA NA NA NA NA 1527 2853 2467 NA NA NA NA NA
1596013200.0 113.0 82 179 272 NA NA NA NA NA NA 214 581 424 NA NA NA NA NA NA 1866 424 1632 NA NA NA NA NA NA 1134 619 3476 NA NA NA NA NA NA
1596013200.0 114.0 85 133 274 NA NA NA NA NA NA 208 537 423 NA NA NA NA NA NA 2110 429 1670 NA NA NA NA NA NA 1422 500 3309 NA NA NA NA NA NA
1596013200.0 115.0 94 159 277 NA NA NA NA NA NA 213 582 413 NA NA NA NA NA NA 2197 440 1751 NA NA NA NA NA NA 1072 499 3241 NA NA NA NA NA NA
1596013200.0 116.0 90 120 290 NA NA NA NA NA NA 213 582 434 NA NA NA NA NA NA 2583 459 1680 NA NA NA NA NA NA 995 488 1888 NA NA NA NA NA NA
1596013200.0 11623.0 65 156 350 0 70 NA NA NA NA 128 603 553 0 131 NA NA NA NA 1329 787 1936 1231 280 NA NA NA NA 988 1745 3868 1574 1110 NA NA NA NA
1596013200.0 11624.0 71 167 366 0 70 NA NA NA NA 131 603 575 0 125 NA NA NA NA 3142 854 2149 1253 285 NA NA NA NA 2161 1637 3070 1722 1148 NA NA NA NA
1596013200.0 11625.0 68 159 353 0 69 NA NA NA NA 127 600 543 0 134 NA NA NA NA 1908 758 2026 1248 272 NA NA NA NA 1497 749 4679 1773 858 NA NA NA NA
1596013200.0 11626.0 74 171 373 0 71 NA NA NA NA 134 594 562 0 125 NA NA NA NA 4864 831 2385 1244 279 NA NA NA NA 2383 805 5013 1737 578 NA NA NA NA
1596013200.0 11642.0 65 159 352 0 69 NA NA NA NA 125 604 540 0 133 NA NA NA NA 1317 733 1972 1231 279 NA NA NA NA 946 1753 3907 1711 903 NA NA NA NA
1596013200.0 117.0 92 171 280 NA NA NA NA NA NA 222 581 427 NA NA NA NA NA NA 3076 489 1799 NA NA NA NA NA NA 1383 667 2519 NA NA NA NA NA NA
1596013200.0 118.0 87 135 282 NA NA NA NA NA NA 214 580 429 NA NA NA NA NA NA 3382 470 1781 NA NA NA NA NA NA 2052 486 2530 NA NA NA NA NA NA
1596013200.0 119.0 87 116 275 NA NA NA NA NA NA 208 582 422 NA NA NA NA NA NA 2814 453 1753 NA NA NA NA NA NA 2745 847 3223 NA NA NA NA NA NA
1596013200.0 12.0 NA 119 290 0 NA NA NA NA NA NA 587 440 0 NA NA NA NA NA NA 1867 3078 545 NA NA NA NA NA NA 1616 2694 609 NA NA NA NA NA
1596013200.0 120.0 62 134 264 NA NA NA NA NA NA 135 582 395 NA NA NA NA NA NA 864 390 1542 NA NA NA NA NA NA 964 1024 2612 NA NA NA NA NA NA
1596013200.0 12024.0 71 166 367 0 NA NA NA NA NA 134 603 534 0 NA NA NA NA NA 2788 834 2132 1266 NA NA NA NA NA 1644 2100 3669 2052 NA NA NA NA NA
1596013200.0 121.0 91 124 280 NA NA NA NA NA NA 213 584 431 NA NA NA NA NA NA 2918 475 1741 NA NA NA NA NA NA 1553 792 2999 NA NA NA NA NA NA
1596013200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 699 194 1399 NA NA NA NA NA NA 732 552 2371 NA NA NA NA NA NA
1596013200.0 123.1 304 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1596013200.0 123.2 315 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1596013200.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1596013200.0 124.1 274 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1596013200.0 124.2 304 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1596013200.0 124.4 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1596013200.0 124.5 284 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1596013200.0 124.6 228 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA
1596013200.0 125.0 90 143 281 NA NA NA NA NA NA 222 538 433 NA NA NA NA NA NA 2124 443 1732 NA NA NA NA NA NA 1042 544 3064 NA NA NA NA NA NA
1596013200.0 126.0 64 107 270 NA NA NA NA NA NA 135 580 401 NA NA NA NA NA NA 1483 378 1606 NA NA NA NA NA NA 1645 721 3326 NA NA NA NA NA NA
1596013200.0 127.0 63 103 275 NA NA NA NA NA NA 130 583 398 NA NA NA NA NA NA 1228 401 1596 NA NA NA NA NA NA 1806 918 2402 NA NA NA NA NA NA
1596013200.0 128.0 60 112 268 NA NA NA NA NA NA 128 581 405 NA NA NA NA NA NA 1060 401 1537 NA NA NA NA NA NA 2189 1026 2258 NA NA NA NA NA NA
1596013200.0 129.0 62 113 262 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 499 405 1584 NA NA NA NA NA NA 1912 952 2897 NA NA NA NA NA NA
1596013200.0 13.0 NA 107 284 0 NA NA NA NA NA NA 585 426 0 NA NA NA NA NA NA 405 2216 538 NA NA NA NA NA NA 655 3861 1133 NA NA NA NA NA
1596013200.0 130.0 63 160 282 NA NA NA NA NA NA 138 536 412 NA NA NA NA NA NA 941 397 1689 NA NA NA NA NA NA 919 470 3078 NA NA NA NA NA NA
1596013200.0 1301.0 83 155 189 NA NA NA NA NA NA 167 589 329 NA NA NA NA NA NA 1362 422 1164 NA NA NA NA NA NA 1380 1053 1779 NA NA NA NA NA NA
1596013200.0 1301.17 66 154 207 NA NA NA NA NA NA 147 587 411 NA NA NA NA NA NA 1695 536 1221 NA NA NA NA NA NA 1305 918 1834 NA NA NA NA NA NA
1596013200.0 1302.0 82 192 200 NA NA NA NA NA NA 178 587 338 NA NA NA NA NA NA 2892 429 1290 NA NA NA NA NA NA 1028 286 1464 NA NA NA NA NA NA
1596013200.0 1302.17 74 169 218 NA NA NA NA NA NA 149 589 393 NA NA NA NA NA NA 3103 596 1341 NA NA NA NA NA NA 1163 907 1256 NA NA NA NA NA NA
1596013200.0 1302.18 73 251 181 NA NA NA NA NA NA 153 664 352 NA NA NA NA NA NA 3118 1563 732 NA NA NA NA NA NA 1201 1795 843 NA NA NA NA NA NA
1596013200.0 1303.0 84 155 199 NA NA NA NA NA NA 177 587 327 NA NA NA NA NA NA 5353 402 1589 NA NA NA NA NA NA 2499 880 2258 NA NA NA NA NA NA
1596013200.0 1303.17 78 159 212 NA NA NA NA NA NA 153 589 412 NA NA NA NA NA NA 5290 565 1546 NA NA NA NA NA NA 2659 1153 1918 NA NA NA NA NA NA
1596013200.0 1304.18 70 247 167 137 NA NA NA NA NA 139 625 382 217 NA NA NA NA NA 2602 1558 665 946 NA NA NA NA NA 1786 1311 1386 1470 NA NA NA NA NA
1596013200.0 1304.181 70 240 187 140 NA NA NA NA NA 142 662 608 230 NA NA NA NA NA 2100 1539 888 956 NA NA NA NA NA 1451 2449 1854 1855 NA NA NA NA NA
1596013200.0 1306.0 NA 155 317 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 426 1744 742 NA NA NA NA NA NA 519 3732 1013 NA NA NA NA NA
1596013200.0 1307.0 NA 193 197 49 0 NA NA NA NA NA 550 303 94 0 NA NA NA NA NA 415 558 111 331 NA NA NA NA NA 756 534 146 420 NA NA NA NA
1596013200.0 1308.0 NA 182 202 51 0 NA NA NA NA NA 594 287 97 0 NA NA NA NA NA 394 461 117 330 NA NA NA NA NA 1006 439 193 410 NA NA NA NA
1596013200.0 1309.0 NA 138 341 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 496 1973 778 NA NA NA NA NA NA 685 3681 1302 NA NA NA NA NA
1596013200.0 131.0 63 91 271 NA NA NA NA NA NA 140 538 422 NA NA NA NA NA NA 1269 419 1710 NA NA NA NA NA NA 809 1146 2970 NA NA NA NA NA NA
1596013200.0 1310.0 NA 131 336 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 488 1814 743 NA NA NA NA NA NA 934 3194 1078 NA NA NA NA NA
1596013200.0 1311.0 NA 185 305 0 61 NA NA NA NA NA 604 435 0 118 NA NA NA NA NA 446 1009 814 372 NA NA NA NA NA 1011 1660 1298 554 NA NA NA NA
1596013200.0 1312.0 NA 161 336 0 NA NA NA NA NA NA 601 494 0 NA NA NA NA NA NA 495 1943 769 NA NA NA NA NA NA 717 3244 1175 NA NA NA NA NA
1596013200.0 1313.0 NA 134 340 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 431 2233 755 NA NA NA NA NA NA 851 3206 957 NA NA NA NA NA
1596013200.0 1314.0 NA 131 340 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 500 1872 762 NA NA NA NA NA NA 1647 3578 1065 NA NA NA NA NA
1596013200.0 1315.0 NA 190 330 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 435 1767 748 NA NA NA NA NA NA 597 3161 1110 NA NA NA NA NA
1596013200.0 1316.0 NA 134 328 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 448 1776 737 NA NA NA NA NA NA 1427 2869 1149 NA NA NA NA NA
1596013200.0 1317.0 NA 165 327 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 415 1662 709 NA NA NA NA NA NA 1318 3389 848 NA NA NA NA NA
1596013200.0 1318.0 NA 138 327 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 425 1636 702 NA NA NA NA NA NA 1224 3538 884 NA NA NA NA NA
1596013200.0 1319.0 NA 186 326 0 NA NA NA NA NA NA 601 469 0 NA NA NA NA NA NA 422 1781 743 NA NA NA NA NA NA 555 2731 1124 NA NA NA NA NA
1596013200.0 132.0 86 136 287 NA NA NA NA NA NA 204 580 424 NA NA NA NA NA NA 2345 460 1724 NA NA NA NA NA NA 951 1364 2182 NA NA NA NA NA NA
1596013200.0 1320.0 NA 198 331 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 443 1777 741 NA NA NA NA NA NA 513 2894 1101 NA NA NA NA NA
1596013200.0 1321.0 NA 145 331 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 463 1807 744 NA NA NA NA NA NA 943 3326 1084 NA NA NA NA NA
1596013200.0 1322.0 NA 127 326 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 446 1739 730 NA NA NA NA NA NA 579 3148 1108 NA NA NA NA NA
1596013200.0 1323.0 NA 175 319 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 419 1705 737 NA NA NA NA NA NA 593 3356 914 NA NA NA NA NA
1596013200.0 1324.0 NA 134 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 527 1914 770 NA NA NA NA NA NA 1069 2904 1072 NA NA NA NA NA
1596013200.0 1325.0 NA 161 343 0 68 NA NA NA NA NA 601 494 0 125 NA NA NA NA NA 517 1944 750 435 NA NA NA NA NA 766 4539 979 738 NA NA NA NA
1596013200.0 1325.1 NA 159 165 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 487 592 267 NA NA NA NA NA NA 483 656 350 NA NA NA NA NA
1596013200.0 1325.2 NA 170 342 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 534 1907 750 NA NA NA NA NA NA 723 3087 1280 NA NA NA NA NA
1596013200.0 1325.3 NA 144 167 0 NA NA NA NA NA NA 604 278 0 NA NA NA NA NA NA 529 574 258 NA NA NA NA NA NA 1464 626 352 NA NA NA NA NA
