Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 10008.0 NA 156 354 0 70 NA NA NA NA NA 604 559 0 125 NA NA NA NA NA 609 1904 1165 230 NA NA NA NA NA 542 2875 1486 362 NA NA NA NA
1583186400.0 10009.0 NA 156 352 0 72 NA NA NA NA NA 602 531 0 132 NA NA NA NA NA 624 1852 1149 500 NA NA NA NA NA 949 2341 1277 827 NA NA NA NA
1583186400.0 1001.0 NA 254 124 0 0 0 0 0 0 NA 403 173 0 0 0 0 0 0 NA 2336 606 93 72 112 252 121 249 NA 2468 596 235 304 420 432 823 297
1583186400.0 1001.2 NA 386 134 0 NA NA NA NA NA NA 709 209 0 NA NA NA NA NA NA 13883 1734 112 NA NA NA NA NA NA 5022 1062 167 NA NA NA NA NA
1583186400.0 1002.0 NA 292 75 NA NA NA NA NA NA NA 438 135 NA NA NA NA NA NA NA 2927 340 NA NA NA NA NA NA NA 3277 284 NA NA NA NA NA NA
1583186400.0 10023.0 NA 154 345 0 81 NA NA NA NA NA 557 529 0 127 NA NA NA NA NA 595 1809 1146 273 NA NA NA NA NA 491 2842 1373 263 NA NA NA NA
1583186400.0 10024.0 NA 171 368 0 72 NA NA NA NA NA 602 576 0 135 NA NA NA NA NA 683 2050 1243 356 NA NA NA NA NA 521 2496 1313 385 NA NA NA NA
1583186400.0 10024.1 NA 170 194 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 638 641 299 NA NA NA NA NA NA 380 608 325 NA NA NA NA NA
1583186400.0 10024.2 NA 166 369 0 NA NA NA NA NA NA 604 566 0 NA NA NA NA NA NA 741 2085 1174 NA NA NA NA NA NA 618 2172 1483 NA NA NA NA NA
1583186400.0 10024.3 NA 166 185 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 633 623 239 NA NA NA NA NA NA 365 582 267 NA NA NA NA NA
1583186400.0 10024.4 NA 168 364 0 NA NA NA NA NA NA 558 564 0 NA NA NA NA NA NA 681 2068 1174 NA NA NA NA NA NA 538 2307 1805 NA NA NA NA NA
1583186400.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 605 240 0 NA NA NA NA NA NA 631 376 98 NA NA NA NA NA NA 360 455 122 NA NA NA NA NA
1583186400.0 10025.0 NA 162 357 0 81 NA NA NA NA NA 602 552 0 122 NA NA NA NA NA 641 1910 1170 250 NA NA NA NA NA 454 2789 1854 1833 NA NA NA NA
1583186400.0 10026.0 NA 184 378 0 72 NA NA NA NA NA 604 578 0 132 NA NA NA NA NA 700 2247 1152 357 NA NA NA NA NA 396 2543 1216 389 NA NA NA NA
1583186400.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2410 492 NA NA NA NA NA NA NA 1224 526 NA NA NA NA NA NA
1583186400.0 1004.0 NA 221 97 0 0 0 0 NA NA NA 343 161 0 0 0 0 NA NA NA 839 288 68 110 249 247 NA NA NA 1261 883 209 317 428 468 NA NA
1583186400.0 10042.0 NA 160 359 0 74 NA NA NA NA NA 603 541 0 134 NA NA NA NA NA 635 1924 1159 243 NA NA NA NA NA 613 2735 1288 690 NA NA NA NA
1583186400.0 10059.0 NA 173 368 0 74 NA NA NA NA NA 604 550 0 134 NA NA NA NA NA 768 2547 1171 316 NA NA NA NA NA 779 2820 1296 311 NA NA NA NA
1583186400.0 10071.0 NA 163 364 0 80 NA NA NA NA NA 605 564 0 134 NA NA NA NA NA 678 1981 1148 252 NA NA NA NA NA 412 3208 1207 1879 NA NA NA NA
1583186400.0 101.0 90 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1583186400.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 102 159 118 NA NA NA NA NA NA 227 204 154 NA NA NA NA NA
1583186400.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1583186400.0 1020.0 NA 71 23 0 73 NA NA NA NA NA 143 70 0 139 NA NA NA NA NA 203 77 56 199 NA NA NA NA NA 297 115 88 250 NA NA NA NA
1583186400.0 10224.0 NA 317 580 0 NA NA NA NA NA NA 619 894 0 NA NA NA NA NA NA 2708 4136 1214 NA NA NA NA NA NA 1503 3770 1689 NA NA NA NA NA
1583186400.0 10225.0 NA 315 629 0 NA NA NA NA NA NA 575 881 0 NA NA NA NA NA NA 2729 3864 1203 NA NA NA NA NA NA 2458 4091 1614 NA NA NA NA NA
1583186400.0 103.0 74 133 269 NA NA NA NA NA NA 180 581 421 NA NA NA NA NA NA 1298 515 1552 NA NA NA NA NA NA 723 505 2358 NA NA NA NA NA NA
1583186400.0 1030.0 NA 194 49 0 0 NA NA NA NA NA 432 101 0 0 NA NA NA NA NA 6739 236 53 52 NA NA NA NA NA 2133 188 77 73 NA NA NA NA
1583186400.0 1040.0 NA 360 33 0 NA NA NA NA NA NA 571 75 0 NA NA NA NA NA NA 10573 99 108 NA NA NA NA NA NA 3997 124 140 NA NA NA NA NA
1583186400.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 435 100 100 NA NA NA NA NA NA 377 146 126 NA NA NA NA NA
1583186400.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 604 541 0 NA NA NA NA NA NA 691 2056 1191 NA NA NA NA NA NA 629 2891 1538 NA NA NA NA NA
1583186400.0 105.0 73 134 33 NA NA NA NA NA NA 189 583 77 NA NA NA NA NA NA 1416 394 85 NA NA NA NA NA NA 658 281 136 NA NA NA NA NA NA
1583186400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 829 195 1456 NA NA NA NA NA NA 836 425 2650 NA NA NA NA NA NA
1583186400.0 107.0 87 176 293 NA NA NA NA NA NA 206 581 423 NA NA NA NA NA NA 2168 409 1579 NA NA NA NA NA NA 880 287 1624 NA NA NA NA NA NA
1583186400.0 108.0 84 121 282 NA NA NA NA NA NA 216 584 436 NA NA NA NA NA NA 3195 491 1746 NA NA NA NA NA NA 1285 507 1670 NA NA NA NA NA NA
1583186400.0 10801.0 NA 252 378 0 84 172 NA NA NA NA 691 581 0 139 272 NA NA NA NA 1673 2098 1970 387 1383 NA NA NA NA 2180 3668 2910 858 2081 NA NA NA
1583186400.0 10802.0 NA 258 376 0 84 176 NA NA NA NA 694 591 0 141 275 NA NA NA NA 1708 2080 1954 612 1418 NA NA NA NA 2930 3727 2621 1059 2078 NA NA NA
1583186400.0 10803.0 NA 265 386 0 84 177 NA NA NA NA 644 589 0 145 289 NA NA NA NA 1633 1937 1838 391 1351 NA NA NA NA 1628 3261 2252 806 2665 NA NA NA
1583186400.0 10804.0 NA 260 377 0 84 157 NA NA NA NA 681 581 0 143 239 NA NA NA NA 1611 1917 1891 488 1313 NA NA NA NA 2114 4129 2071 742 3294 NA NA NA
1583186400.0 10805.0 NA 252 380 0 86 175 NA NA NA NA 685 562 0 142 282 NA NA NA NA 1624 1881 1846 377 1352 NA NA NA NA 2114 2868 2361 998 2324 NA NA NA
1583186400.0 10806.0 NA 258 373 0 84 144 NA NA NA NA 685 581 0 149 240 NA NA NA NA 1725 1856 1837 387 1316 NA NA NA NA 1717 3372 2260 791 2682 NA NA NA
1583186400.0 10807.0 NA 259 385 0 93 175 NA NA NA NA 680 572 0 156 276 NA NA NA NA 1651 1938 1851 421 1327 NA NA NA NA 1688 3606 2056 759 2378 NA NA NA
1583186400.0 10808.0 NA 255 382 0 93 175 NA NA NA NA 633 541 0 162 276 NA NA NA NA 1599 1946 1893 390 1334 NA NA NA NA 2526 2566 2844 1107 1926 NA NA NA
1583186400.0 10809.0 NA 259 383 0 93 177 NA NA NA NA 683 595 0 161 285 NA NA NA NA 1617 1958 1858 381 1337 NA NA NA NA 2619 3067 2287 1333 3650 NA NA NA
1583186400.0 10823.0 NA 253 375 0 84 143 NA NA NA NA 671 607 0 145 234 NA NA NA NA 1598 1878 1844 389 1315 NA NA NA NA 1762 3628 2064 776 3063 NA NA NA
1583186400.0 10824.0 NA 268 392 0 94 178 NA NA NA NA 679 581 0 163 288 NA NA NA NA 1831 2299 2003 405 1431 NA NA NA NA 2669 3731 2800 1063 2236 NA NA NA
1583186400.0 10824.1 NA 268 200 0 NA NA NA NA NA NA 683 353 0 NA NA NA NA NA NA 1809 787 318 NA NA NA NA NA NA 2410 1805 600 NA NA NA NA NA
1583186400.0 10824.5 NA 265 158 0 NA NA NA NA NA NA 680 242 0 NA NA NA NA NA NA 1779 489 111 NA NA NA NA NA NA 2523 923 164 NA NA NA NA NA
1583186400.0 10824.6 NA 268 392 0 94 180 NA NA NA NA 685 603 0 154 282 NA NA NA NA 1775 2170 1893 532 1360 NA NA NA NA 1786 2551 2851 1232 2635 NA NA NA
1583186400.0 10824.8 NA 269 401 0 94 177 NA NA NA NA 686 691 0 159 274 NA NA NA NA 1741 2396 1892 525 1361 NA NA NA NA 3200 2986 2085 934 2534 NA NA NA
1583186400.0 10825.0 NA 268 384 0 85 173 NA NA NA NA 711 591 0 144 276 NA NA NA NA 1771 2217 2009 396 1410 NA NA NA NA 2089 3756 2976 859 2271 NA NA NA
1583186400.0 10826.0 NA 284 401 0 85 187 NA NA NA NA 675 598 0 140 299 NA NA NA NA 1786 2355 1899 528 1388 NA NA NA NA 2311 3012 2851 800 2629 NA NA NA
1583186400.0 10842.0 NA 268 390 0 104 178 NA NA NA NA 722 583 0 153 276 NA NA NA NA 1694 2136 1884 382 1316 NA NA NA NA 2842 2838 2851 896 2129 NA NA NA
1583186400.0 10859.0 NA 284 400 0 94 185 NA NA NA NA 649 597 0 153 294 NA NA NA NA 1830 2702 1921 645 1391 NA NA NA NA 3335 2944 2759 980 1939 NA NA NA
1583186400.0 10871.0 NA 274 393 0 84 181 NA NA NA NA 677 591 0 140 287 NA NA NA NA 1807 2328 1999 388 1463 NA NA NA NA 2856 4440 2659 953 2507 NA NA NA
1583186400.0 109.0 88 163 283 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2817 438 1729 NA NA NA NA NA NA 1158 287 1990 NA NA NA NA NA NA
1583186400.0 11.0 NA 153 278 0 72 NA NA NA NA NA 584 452 0 121 NA NA NA NA NA 1587 1301 569 226 NA NA NA NA NA 663 1028 615 229 NA NA NA NA
1583186400.0 110.0 62 136 269 NA NA NA NA NA NA 135 579 406 NA NA NA NA NA NA 936 397 1656 NA NA NA NA NA NA 973 794 2739 NA NA NA NA NA NA
1583186400.0 1102.0 NA 144 300 130 74 NA NA NA NA NA 587 454 238 176 NA NA NA NA NA 2461 4120 1757 282 NA NA NA NA NA 1042 3280 1318 278 NA NA NA NA
1583186400.0 11024.0 NA 510 736 0 181 NA NA NA NA NA 845 1172 0 283 NA NA NA NA NA 5157 5776 1938 1384 NA NA NA NA NA 3244 4379 2481 2775 NA NA NA NA
1583186400.0 11024.2 NA 500 755 0 178 NA NA NA NA NA 780 1139 0 286 NA NA NA NA NA 5080 5316 1955 1355 NA NA NA NA NA 3284 4380 2449 2021 NA NA NA NA
1583186400.0 11024.3 NA 498 751 0 172 NA NA NA NA NA 845 1118 0 274 NA NA NA NA NA 5265 5629 1927 1371 NA NA NA NA NA 3394 4850 2142 3426 NA NA NA NA
1583186400.0 11024.6 NA 491 752 0 176 NA NA NA NA NA 779 1087 0 285 NA NA NA NA NA 5194 5382 1956 1379 NA NA NA NA NA 3176 3989 2874 2786 NA NA NA NA
1583186400.0 11025.0 NA 496 753 0 180 NA NA NA NA NA 746 1089 0 277 NA NA NA NA NA 5168 4848 1950 1345 NA NA NA NA NA 3249 4463 2537 2012 NA NA NA NA
1583186400.0 111.0 77 124 270 NA NA NA NA NA NA 185 578 427 NA NA NA NA NA NA 1411 336 1662 NA NA NA NA NA NA 983 863 2931 NA NA NA NA NA NA
1583186400.0 112.0 85 164 282 NA NA NA NA NA NA 204 581 414 NA NA NA NA NA NA 2117 462 1625 NA NA NA NA NA NA 980 601 1701 NA NA NA NA NA NA
1583186400.0 11224.0 NA 265 394 0 NA NA NA NA NA NA 716 601 0 NA NA NA NA NA NA 1594 2160 1872 NA NA NA NA NA NA 2310 2875 2077 NA NA NA NA NA
1583186400.0 11224.6 NA 263 395 0 NA NA NA NA NA NA 677 579 0 NA NA NA NA NA NA 1590 2144 1869 NA NA NA NA NA NA 2192 2735 2045 NA NA NA NA NA
1583186400.0 113.0 85 178 276 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 1770 413 1606 NA NA NA NA NA NA 745 291 1592 NA NA NA NA NA NA
1583186400.0 114.0 92 146 276 NA NA NA NA NA NA 215 584 426 NA NA NA NA NA NA 2123 411 1614 NA NA NA NA NA NA 887 298 1694 NA NA NA NA NA NA
1583186400.0 115.0 88 151 278 NA NA NA NA NA NA 208 579 412 NA NA NA NA NA NA 2268 440 1720 NA NA NA NA NA NA 1071 319 2297 NA NA NA NA NA NA
1583186400.0 116.0 90 174 283 NA NA NA NA NA NA 221 580 443 NA NA NA NA NA NA 2610 432 1652 NA NA NA NA NA NA 942 293 1592 NA NA NA NA NA NA
1583186400.0 11623.0 65 162 350 0 80 NA NA NA NA 121 602 524 0 124 NA NA NA NA 1431 820 1916 1243 234 NA NA NA NA 751 1136 2918 1375 300 NA NA NA NA
1583186400.0 11624.0 71 167 364 0 76 NA NA NA NA 131 604 543 0 128 NA NA NA NA 3073 862 2176 1268 254 NA NA NA NA 1135 557 2905 1554 360 NA NA NA NA
1583186400.0 11625.0 67 160 354 0 71 NA NA NA NA 129 605 532 0 125 NA NA NA NA 1980 814 2016 1258 422 NA NA NA NA 1989 648 3474 1445 457 NA NA NA NA
1583186400.0 11626.0 74 171 369 0 73 NA NA NA NA 138 602 554 0 127 NA NA NA NA 4851 821 2187 1187 390 NA NA NA NA 2239 555 3726 1667 513 NA NA NA NA
1583186400.0 11642.0 64 159 352 0 69 NA NA NA NA 124 558 538 0 127 NA NA NA NA 1504 743 1953 1261 265 NA NA NA NA 1061 1278 3071 1475 942 NA NA NA NA
1583186400.0 117.0 91 149 281 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2855 478 1703 NA NA NA NA NA NA 1113 751 1636 NA NA NA NA NA NA
1583186400.0 118.0 97 142 282 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 3112 474 1736 NA NA NA NA NA NA 1219 335 1647 NA NA NA NA NA NA
1583186400.0 119.0 90 141 280 NA NA NA NA NA NA 213 536 434 NA NA NA NA NA NA 2059 413 1558 NA NA NA NA NA NA 851 329 1634 NA NA NA NA NA NA
1583186400.0 12.0 NA 142 294 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1986 3196 589 NA NA NA NA NA NA 806 2569 782 NA NA NA NA NA
1583186400.0 120.0 61 127 271 NA NA NA NA NA NA 135 581 406 NA NA NA NA NA NA 963 407 1637 NA NA NA NA NA NA 1079 715 2651 NA NA NA NA NA NA
1583186400.0 12024.0 70 168 367 0 NA NA NA NA NA 129 607 566 0 NA NA NA NA NA 3428 838 2194 1224 NA NA NA NA NA 1574 561 3369 1305 NA NA NA NA NA
1583186400.0 121.0 92 130 285 NA NA NA NA NA NA 222 578 434 NA NA NA NA NA NA 3029 448 1781 NA NA NA NA NA NA 1164 304 2012 NA NA NA NA NA NA
1583186400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 815 193 1451 NA NA NA NA NA NA 966 374 2663 NA NA NA NA NA NA
1583186400.0 123.1 321 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1583186400.0 123.2 295 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1583186400.0 123.3 222 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1583186400.0 124.1 267 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1583186400.0 124.2 296 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1583186400.0 124.4 268 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1583186400.0 124.5 281 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1583186400.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1583186400.0 125.0 91 165 278 NA NA NA NA NA NA 213 580 440 NA NA NA NA NA NA 2179 447 1611 NA NA NA NA NA NA 999 573 1704 NA NA NA NA NA NA
1583186400.0 126.0 65 149 272 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 1365 384 1554 NA NA NA NA NA NA 881 547 2459 NA NA NA NA NA NA
1583186400.0 127.0 63 166 271 NA NA NA NA NA NA 138 582 421 NA NA NA NA NA NA 1253 390 1552 NA NA NA NA NA NA 1141 525 2589 NA NA NA NA NA NA
1583186400.0 128.0 61 150 259 NA NA NA NA NA NA 132 580 400 NA NA NA NA NA NA 1010 392 1526 NA NA NA NA NA NA 1212 467 3168 NA NA NA NA NA NA
1583186400.0 129.0 62 133 270 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 827 378 1514 NA NA NA NA NA NA 594 849 2749 NA NA NA NA NA NA
1583186400.0 13.0 NA 99 278 0 NA NA NA NA NA NA 540 425 0 NA NA NA NA NA NA 398 2100 494 NA NA NA NA NA NA 832 2339 763 NA NA NA NA NA
1583186400.0 130.0 63 154 269 NA NA NA NA NA NA 135 580 411 NA NA NA NA NA NA 969 378 1540 NA NA NA NA NA NA 862 366 2325 NA NA NA NA NA NA
1583186400.0 1301.0 80 136 188 NA NA NA NA NA NA 165 588 329 NA NA NA NA NA NA 1090 424 1237 NA NA NA NA NA NA 1194 864 2506 NA NA NA NA NA NA
1583186400.0 1301.17 67 151 203 NA NA NA NA NA NA 139 590 351 NA NA NA NA NA NA 1619 573 1276 NA NA NA NA NA NA 1510 1077 2067 NA NA NA NA NA NA
1583186400.0 1302.0 82 188 210 NA NA NA NA NA NA 180 589 350 NA NA NA NA NA NA 2911 431 1265 NA NA NA NA NA NA 1061 288 1150 NA NA NA NA NA NA
1583186400.0 1302.17 72 160 214 NA NA NA NA NA NA 150 588 412 NA NA NA NA NA NA 3183 583 1329 NA NA NA NA NA NA 1152 362 1324 NA NA NA NA NA NA
1583186400.0 1302.18 72 255 189 NA NA NA NA NA NA 150 686 334 NA NA NA NA NA NA 3008 1527 695 NA NA NA NA NA NA 1076 1131 625 NA NA NA NA NA NA
1583186400.0 1303.0 83 189 204 NA NA NA NA NA NA 183 587 367 NA NA NA NA NA NA 5339 392 1577 NA NA NA NA NA NA 2315 408 1652 NA NA NA NA NA NA
1583186400.0 1303.17 78 157 213 NA NA NA NA NA NA 155 590 401 NA NA NA NA NA NA 5757 545 1582 NA NA NA NA NA NA 2382 531 1581 NA NA NA NA NA NA
1583186400.0 1304.18 70 250 194 139 NA NA NA NA NA 140 666 360 228 NA NA NA NA NA 2012 1517 639 897 NA NA NA NA NA 837 1632 653 1035 NA NA NA NA NA
1583186400.0 1304.181 68 246 215 138 NA NA NA NA NA 142 665 521 227 NA NA NA NA NA 2176 1571 897 998 NA NA NA NA NA 1027 1425 893 1228 NA NA NA NA NA
1583186400.0 1306.0 NA 198 325 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 407 1554 682 NA NA NA NA NA NA 520 2604 806 NA NA NA NA NA
1583186400.0 1307.0 NA 204 185 49 0 NA NA NA NA NA 593 290 98 0 NA NA NA NA NA 418 499 115 329 NA NA NA NA NA 551 1065 240 392 NA NA NA NA
1583186400.0 1308.0 NA 159 192 44 0 NA NA NA NA NA 595 286 97 0 NA NA NA NA NA 400 411 119 315 NA NA NA NA NA 1978 937 238 367 NA NA NA NA
1583186400.0 1309.0 NA 189 345 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 473 1803 712 NA NA NA NA NA NA 527 3758 904 NA NA NA NA NA
1583186400.0 131.0 63 91 266 NA NA NA NA NA NA 140 580 435 NA NA NA NA NA NA 987 419 1664 NA NA NA NA NA NA 1179 768 2692 NA NA NA NA NA NA
1583186400.0 1310.0 NA 155 337 0 NA NA NA NA NA NA 598 495 0 NA NA NA NA NA NA 452 1701 711 NA NA NA NA NA NA 568 2433 1106 NA NA NA NA NA
1583186400.0 1311.0 NA 207 307 0 62 NA NA NA NA NA 602 454 0 118 NA NA NA NA NA 408 940 731 272 NA NA NA NA NA 650 1735 793 399 NA NA NA NA
1583186400.0 1312.0 NA 166 341 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 499 1948 785 NA NA NA NA NA NA 421 2756 1669 NA NA NA NA NA
1583186400.0 1313.0 NA 143 344 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 424 2051 709 NA NA NA NA NA NA 1089 2942 882 NA NA NA NA NA
1583186400.0 1314.0 NA 146 340 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 465 1715 711 NA NA NA NA NA NA 626 3504 839 NA NA NA NA NA
1583186400.0 1315.0 NA 196 330 0 NA NA NA NA NA NA 604 456 0 NA NA NA NA NA NA 403 1591 685 NA NA NA NA NA NA 499 2767 1102 NA NA NA NA NA
1583186400.0 1316.0 NA 176 331 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 419 1620 685 NA NA NA NA NA NA 688 3230 948 NA NA NA NA NA
1583186400.0 1317.0 NA 179 324 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 406 1598 687 NA NA NA NA NA NA 546 2485 807 NA NA NA NA NA
1583186400.0 1318.0 NA 206 327 0 NA NA NA NA NA NA 605 482 0 NA NA NA NA NA NA 409 1618 685 NA NA NA NA NA NA 619 3756 851 NA NA NA NA NA
1583186400.0 1319.0 NA 157 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 403 1606 697 NA NA NA NA NA NA 781 2208 900 NA NA NA NA NA
1583186400.0 132.0 86 174 277 NA NA NA NA NA NA 210 583 422 NA NA NA NA NA NA 2253 416 1619 NA NA NA NA NA NA 872 293 1631 NA NA NA NA NA NA
1583186400.0 1320.0 NA 147 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 449 1644 694 NA NA NA NA NA NA 794 3837 870 NA NA NA NA NA
1583186400.0 1321.0 NA 154 333 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 429 1623 695 NA NA NA NA NA NA 606 2724 1205 NA NA NA NA NA
1583186400.0 1322.0 NA 135 333 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 469 1769 756 NA NA NA NA NA NA 769 2279 959 NA NA NA NA NA
1583186400.0 1323.0 NA 159 320 0 NA NA NA NA NA NA 601 468 0 NA NA NA NA NA NA 418 1559 677 NA NA NA NA NA NA 596 3723 818 NA NA NA NA NA
1583186400.0 1324.0 NA 188 339 0 NA NA NA NA NA NA 557 496 0 NA NA NA NA NA NA 463 1763 710 NA NA NA NA NA NA 408 3444 891 NA NA NA NA NA
1583186400.0 1325.0 NA 138 343 0 72 NA NA NA NA NA 601 485 0 121 NA NA NA NA NA 535 1993 788 203 NA NA NA NA NA 907 2798 1183 271 NA NA NA NA
1583186400.0 1325.1 NA 146 164 0 NA NA NA NA NA NA 603 268 0 NA NA NA NA NA NA 513 601 255 NA NA NA NA NA NA 1423 1414 304 NA NA NA NA NA
1583186400.0 1325.2 NA 206 342 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 484 1812 704 NA NA NA NA NA NA 499 3476 906 NA NA NA NA NA
1583186400.0 1325.3 NA 150 158 0 NA NA NA NA NA NA 603 248 0 NA NA NA NA NA NA 505 588 247 NA NA NA NA NA NA 966 1404 300 NA NA NA NA NA
1583186400.0 1325.4 NA 193 343 0 NA NA NA NA NA NA 557 486 0 NA NA NA NA NA NA 523 1971 770 NA NA NA NA NA NA 446 2569 852 NA NA NA NA NA
