Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580292000.0 10009.0 NA 168 359 0 70 NA NA NA NA NA 603 530 0 128 NA NA NA NA NA 598 1703 1065 215 NA NA NA NA NA 663 1658 1101 310 NA NA NA NA
1580292000.0 1001.0 NA 255 115 0 0 0 0 0 0 NA 411 175 0 0 0 0 0 0 NA 2112 606 92 70 108 244 109 230 NA 1424 505 189 134 143 287 150 263
1580292000.0 1001.2 NA 391 143 0 NA NA NA NA NA NA 678 214 0 NA NA NA NA NA NA 12392 1613 102 NA NA NA NA NA NA 3991 867 139 NA NA NA NA NA
1580292000.0 1002.0 NA 295 74 NA NA NA NA NA NA NA 413 133 NA NA NA NA NA NA NA 2884 332 NA NA NA NA NA NA NA 2338 202 NA NA NA NA NA NA
1580292000.0 10023.0 NA 164 351 0 71 NA NA NA NA NA 558 541 0 133 NA NA NA NA NA 555 1639 1061 207 NA NA NA NA NA 466 1696 1112 267 NA NA NA NA
1580292000.0 10024.0 NA 172 369 0 73 NA NA NA NA NA 606 566 0 129 NA NA NA NA NA 636 1914 1105 295 NA NA NA NA NA 381 1782 1179 283 NA NA NA NA
1580292000.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 558 321 0 NA NA NA NA NA NA 690 734 322 NA NA NA NA NA NA 444 825 389 NA NA NA NA NA
1580292000.0 10024.2 NA 166 378 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 638 1892 1084 NA NA NA NA NA NA 373 1741 1209 NA NA NA NA NA
1580292000.0 10024.3 NA 165 183 0 NA NA NA NA NA NA 602 325 0 NA NA NA NA NA NA 705 687 258 NA NA NA NA NA NA 531 689 298 NA NA NA NA NA
1580292000.0 10024.4 NA 169 373 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 645 1873 1071 NA NA NA NA NA NA 420 1694 1113 NA NA NA NA NA
1580292000.0 10024.5 NA 171 160 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 625 384 104 NA NA NA NA NA NA 375 492 136 NA NA NA NA NA
1580292000.0 10025.0 NA 161 368 0 71 NA NA NA NA NA 603 551 0 133 NA NA NA NA NA 583 1719 1102 222 NA NA NA NA NA 375 1940 1181 366 NA NA NA NA
1580292000.0 10026.0 NA 184 378 0 81 NA NA NA NA NA 604 564 0 135 NA NA NA NA NA 665 2156 1104 240 NA NA NA NA NA 391 1946 1220 333 NA NA NA NA
1580292000.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2314 455 NA NA NA NA NA NA NA 1267 502 NA NA NA NA NA NA
1580292000.0 1004.0 NA 215 99 0 0 0 0 NA NA NA 326 152 0 0 0 0 NA NA NA 790 285 66 109 228 225 NA NA NA 789 372 93 168 251 257 NA NA
1580292000.0 10042.0 NA 160 363 0 82 NA NA NA NA NA 604 562 0 128 NA NA NA NA NA 600 1759 1087 207 NA NA NA NA NA 428 1747 1157 266 NA NA NA NA
1580292000.0 10059.0 NA 171 373 0 72 NA NA NA NA NA 559 574 0 133 NA NA NA NA NA 695 2299 1101 235 NA NA NA NA NA 443 1900 1179 399 NA NA NA NA
1580292000.0 10071.0 NA 164 372 0 78 NA NA NA NA NA 605 559 0 127 NA NA NA NA NA 630 1872 1105 223 NA NA NA NA NA 382 2071 1202 313 NA NA NA NA
1580292000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1580292000.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 100 172 114 NA NA NA NA NA NA 194 207 165 NA NA NA NA NA
1580292000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1580292000.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 141 71 0 145 NA NA NA NA NA 223 83 58 210 NA NA NA NA NA 351 116 81 1310 NA NA NA NA
1580292000.0 10224.0 NA 338 644 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2554 3914 1117 NA NA NA NA NA NA 1350 2712 1256 NA NA NA NA NA
1580292000.0 10225.0 NA 352 643 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2421 3359 1091 NA NA NA NA NA NA 1189 2607 1131 NA NA NA NA NA
1580292000.0 103.0 64 153 279 NA NA NA NA NA NA 155 581 426 NA NA NA NA NA NA 1386 318 1601 NA NA NA NA NA NA 729 424 1786 NA NA NA NA NA NA
1580292000.0 1030.0 NA 210 53 0 0 NA NA NA NA NA 439 100 0 0 NA NA NA NA NA 6401 228 52 51 NA NA NA NA NA 2048 198 114 85 NA NA NA NA
1580292000.0 1040.0 NA 358 34 0 NA NA NA NA NA NA 580 75 0 NA NA NA NA NA NA 10036 99 103 NA NA NA NA NA NA 3283 131 139 NA NA NA NA NA
1580292000.0 1040.1 NA 76 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 506 96 99 NA NA NA NA NA NA 428 131 128 NA NA NA NA NA
1580292000.0 10424.0 NA 165 371 0 NA NA NA NA NA NA 556 562 0 NA NA NA NA NA NA 642 1852 1078 NA NA NA NA NA NA 467 1691 1116 NA NA NA NA NA
1580292000.0 105.0 74 185 35 NA NA NA NA NA NA 190 581 75 NA NA NA NA NA NA 1391 392 83 NA NA NA NA NA NA 642 278 112 NA NA NA NA NA NA
1580292000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 178 1449 NA NA NA NA NA NA 511 178 1932 NA NA NA NA NA NA
1580292000.0 107.0 85 173 277 NA NA NA NA NA NA 203 583 419 NA NA NA NA NA NA 2236 417 1679 NA NA NA NA NA NA 890 312 1747 NA NA NA NA NA NA
1580292000.0 108.0 85 146 286 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 3277 453 1684 NA NA NA NA NA NA 1190 323 1626 NA NA NA NA NA NA
1580292000.0 10801.0 NA 257 382 0 84 176 NA NA NA NA 664 575 0 138 281 NA NA NA NA 1824 1843 1846 503 1374 NA NA NA NA 2169 2105 2013 584 1666 NA NA NA
1580292000.0 10802.0 NA 258 388 0 84 180 NA NA NA NA 679 570 0 142 266 NA NA NA NA 1857 1904 1865 496 1371 NA NA NA NA 2039 2192 2003 660 1801 NA NA NA
1580292000.0 10803.0 NA 262 387 0 89 175 NA NA NA NA 671 590 0 148 269 NA NA NA NA 1638 2000 1874 348 1456 NA NA NA NA 1324 2118 1977 389 1874 NA NA NA
1580292000.0 10804.0 NA 258 379 0 84 167 NA NA NA NA 681 560 0 140 252 NA NA NA NA 1786 1876 1853 460 1354 NA NA NA NA 1939 2350 2019 473 1671 NA NA NA
1580292000.0 10805.0 NA 260 383 0 92 180 NA NA NA NA 671 583 0 146 275 NA NA NA NA 1593 1907 1868 383 1384 NA NA NA NA 1654 2088 2028 468 1675 NA NA NA
1580292000.0 10806.0 NA 258 384 0 84 145 NA NA NA NA 626 604 0 147 235 NA NA NA NA 1829 1855 1868 428 1365 NA NA NA NA 2034 2188 2006 423 1664 NA NA NA
1580292000.0 10807.0 NA 263 380 0 94 178 NA NA NA NA 684 562 0 154 276 NA NA NA NA 1696 1930 1865 372 1384 NA NA NA NA 1694 2392 1965 437 1647 NA NA NA
1580292000.0 10808.0 NA 261 382 0 96 179 NA NA NA NA 637 589 0 149 276 NA NA NA NA 1829 1933 1874 405 1378 NA NA NA NA 1682 2315 1972 539 1645 NA NA NA
1580292000.0 10809.0 NA 257 387 0 97 181 NA NA NA NA 713 556 0 153 285 NA NA NA NA 1816 1983 1876 397 1396 NA NA NA NA 1642 2371 2059 656 1685 NA NA NA
1580292000.0 10823.0 NA 257 377 0 85 145 NA NA NA NA 681 578 0 145 228 NA NA NA NA 1607 1849 1870 351 1356 NA NA NA NA 1775 2110 2120 423 1627 NA NA NA
1580292000.0 10824.0 NA 269 396 0 93 184 NA NA NA NA 706 590 0 153 285 NA NA NA NA 1824 2080 1916 412 1432 NA NA NA NA 1949 2080 2016 705 1732 NA NA NA
1580292000.0 10824.1 NA 265 207 0 NA NA NA NA NA NA 719 355 0 NA NA NA NA NA NA 1741 739 300 NA NA NA NA NA NA 1599 834 351 NA NA NA NA NA
1580292000.0 10824.5 NA 264 159 0 NA NA NA NA NA NA 690 243 0 NA NA NA NA NA NA 1810 546 112 NA NA NA NA NA NA 1364 921 158 NA NA NA NA NA
1580292000.0 10824.6 NA 279 394 0 104 175 NA NA NA NA 675 580 0 151 284 NA NA NA NA 1807 2194 1948 455 1466 NA NA NA NA 1691 2131 1997 436 1936 NA NA NA
1580292000.0 10824.8 NA 272 406 0 98 186 NA NA NA NA 685 747 0 162 289 NA NA NA NA 1926 2333 1904 471 1393 NA NA NA NA 2176 2293 2035 541 1653 NA NA NA
1580292000.0 10825.0 NA 269 390 0 88 176 NA NA NA NA 676 552 0 148 282 NA NA NA NA 1705 1962 1908 478 1407 NA NA NA NA 1763 2068 2007 513 1729 NA NA NA
1580292000.0 10826.0 NA 280 405 0 86 185 NA NA NA NA 652 615 0 142 291 NA NA NA NA 1992 2290 1916 380 1451 NA NA NA NA 2084 2276 2032 622 1675 NA NA NA
1580292000.0 10842.0 NA 269 395 0 94 177 NA NA NA NA 667 580 0 162 264 NA NA NA NA 1878 2004 1990 434 1396 NA NA NA NA 2207 2185 2132 631 1705 NA NA NA
1580292000.0 10859.0 NA 287 405 0 94 182 NA NA NA NA 688 607 0 163 296 NA NA NA NA 1812 2722 1933 465 1532 NA NA NA NA 1429 2214 1981 423 1965 NA NA NA
1580292000.0 10871.0 NA 280 395 0 85 183 NA NA NA NA 644 584 0 138 282 NA NA NA NA 1841 2096 1893 421 1405 NA NA NA NA 1794 2099 2016 615 1754 NA NA NA
1580292000.0 109.0 88 185 288 NA NA NA NA NA NA 215 580 432 NA NA NA NA NA NA 2663 427 1618 NA NA NA NA NA NA 969 285 1557 NA NA NA NA NA NA
1580292000.0 11.0 NA 161 273 0 73 NA NA NA NA NA 586 448 0 123 NA NA NA NA NA 1662 1323 562 172 NA NA NA NA NA 659 1003 604 244 NA NA NA NA
1580292000.0 110.0 64 104 278 NA NA NA NA NA NA 135 580 429 NA NA NA NA NA NA 868 402 1606 NA NA NA NA NA NA 585 675 2060 NA NA NA NA NA NA
1580292000.0 1102.0 NA 149 301 131 91 NA NA NA NA NA 586 434 237 189 NA NA NA NA NA 2271 3737 1616 263 NA NA NA NA NA 820 2083 852 187 NA NA NA NA
1580292000.0 11024.0 NA 514 792 0 182 NA NA NA NA NA 794 1160 0 286 NA NA NA NA NA 5480 5774 2045 1580 NA NA NA NA NA 2737 3783 2108 1743 NA NA NA NA
1580292000.0 11024.2 NA 502 788 0 182 NA NA NA NA NA 781 1100 0 271 NA NA NA NA NA 5467 5982 2047 1490 NA NA NA NA NA 2909 3525 2170 1613 NA NA NA NA
1580292000.0 11024.3 NA 484 781 0 183 NA NA NA NA NA 744 1113 0 289 NA NA NA NA NA 5305 5812 2066 1549 NA NA NA NA NA 2737 3504 2244 1827 NA NA NA NA
1580292000.0 11024.6 NA 506 771 0 183 NA NA NA NA NA 835 1127 0 289 NA NA NA NA NA 5494 5902 2008 1427 NA NA NA NA NA 2802 3421 2061 1570 NA NA NA NA
1580292000.0 11025.0 NA 487 775 0 180 NA NA NA NA NA 781 1149 0 267 NA NA NA NA NA 5304 5021 1991 1410 NA NA NA NA NA 2786 3133 2062 1579 NA NA NA NA
1580292000.0 111.0 77 152 276 NA NA NA NA NA NA 185 581 427 NA NA NA NA NA NA 1338 339 1615 NA NA NA NA NA NA 749 374 1902 NA NA NA NA NA NA
1580292000.0 112.0 83 172 280 NA NA NA NA NA NA 207 580 441 NA NA NA NA NA NA 2101 446 1636 NA NA NA NA NA NA 884 377 1808 NA NA NA NA NA NA
1580292000.0 11224.0 NA 268 401 0 NA NA NA NA NA NA 665 604 0 NA NA NA NA NA NA 1685 2126 1841 NA NA NA NA NA NA 2041 2526 1918 NA NA NA NA NA
1580292000.0 11224.6 NA 270 394 0 NA NA NA NA NA NA 686 591 0 NA NA NA NA NA NA 1672 2135 1845 NA NA NA NA NA NA 1887 2375 1885 NA NA NA NA NA
1580292000.0 113.0 86 167 280 NA NA NA NA NA NA 222 580 411 NA NA NA NA NA NA 1945 441 1633 NA NA NA NA NA NA 837 392 1807 NA NA NA NA NA NA
1580292000.0 114.0 88 165 274 NA NA NA NA NA NA 208 580 414 NA NA NA NA NA NA 2236 420 1680 NA NA NA NA NA NA 999 296 1750 NA NA NA NA NA NA
1580292000.0 115.0 89 134 290 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2356 453 1679 NA NA NA NA NA NA 883 347 1888 NA NA NA NA NA NA
1580292000.0 116.0 90 172 290 NA NA NA NA NA NA 215 582 427 NA NA NA NA NA NA 2605 430 1617 NA NA NA NA NA NA 944 278 1591 NA NA NA NA NA NA
1580292000.0 11623.0 67 162 362 0 69 NA NA NA NA 125 603 542 0 131 NA NA NA NA 1360 731 1777 1161 312 NA NA NA NA 697 464 1774 1221 406 NA NA NA NA
1580292000.0 11624.0 71 178 369 0 82 NA NA NA NA 130 604 562 0 133 NA NA NA NA 2860 793 1967 1204 252 NA NA NA NA 1004 483 1912 1376 349 NA NA NA NA
1580292000.0 11625.0 68 170 358 0 80 NA NA NA NA 123 604 555 0 132 NA NA NA NA 1801 736 1776 1164 236 NA NA NA NA 821 464 1781 1313 328 NA NA NA NA
1580292000.0 11626.0 75 182 374 0 82 NA NA NA NA 134 605 563 0 134 NA NA NA NA 4720 823 2158 1186 257 NA NA NA NA 1604 618 1829 1241 380 NA NA NA NA
1580292000.0 11642.0 74 161 357 0 70 NA NA NA NA 124 604 564 0 134 NA NA NA NA 1322 663 1755 1157 248 NA NA NA NA 785 448 1879 1234 690 NA NA NA NA
1580292000.0 117.0 93 184 282 NA NA NA NA NA NA 214 583 447 NA NA NA NA NA NA 2899 433 1670 NA NA NA NA NA NA 1151 286 1629 NA NA NA NA NA NA
1580292000.0 118.0 96 178 287 NA NA NA NA NA NA 216 581 426 NA NA NA NA NA NA 3057 453 1709 NA NA NA NA NA NA 1068 295 1669 NA NA NA NA NA NA
1580292000.0 119.0 87 150 276 NA NA NA NA NA NA 214 579 417 NA NA NA NA NA NA 2224 443 1655 NA NA NA NA NA NA 895 319 1724 NA NA NA NA NA NA
1580292000.0 12.0 NA 124 289 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 1863 2999 540 NA NA NA NA NA NA 725 1868 583 NA NA NA NA NA
1580292000.0 120.0 62 147 271 NA NA NA NA NA NA 140 535 416 NA NA NA NA NA NA 871 390 1591 NA NA NA NA NA NA 638 591 1876 NA NA NA NA NA NA
1580292000.0 12024.0 71 168 368 0 NA NA NA NA NA 131 604 551 0 NA NA NA NA NA 2859 791 1964 1177 NA NA NA NA NA 1111 466 2348 1264 NA NA NA NA NA
1580292000.0 121.0 92 137 282 NA NA NA NA NA NA 221 583 439 NA NA NA NA NA NA 2872 440 1687 NA NA NA NA NA NA 1053 289 1633 NA NA NA NA NA NA
1580292000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 738 180 1437 NA NA NA NA NA NA 513 159 1887 NA NA NA NA NA NA
1580292000.0 123.1 311 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA
1580292000.0 123.2 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA
1580292000.0 123.3 225 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1580292000.0 124.1 265 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1580292000.0 124.2 315 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA NA
1580292000.0 124.4 266 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1580292000.0 124.5 285 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1580292000.0 124.6 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1580292000.0 125.0 93 153 277 NA NA NA NA NA NA 214 581 397 NA NA NA NA NA NA 2073 432 1713 NA NA NA NA NA NA 874 303 1828 NA NA NA NA NA NA
1580292000.0 126.0 63 162 270 NA NA NA NA NA NA 139 581 418 NA NA NA NA NA NA 1407 402 1605 NA NA NA NA NA NA 724 465 1774 NA NA NA NA NA NA
1580292000.0 127.0 63 95 273 NA NA NA NA NA NA 140 580 418 NA NA NA NA NA NA 1157 400 1631 NA NA NA NA NA NA 711 477 1860 NA NA NA NA NA NA
1580292000.0 128.0 61 133 277 NA NA NA NA NA NA 135 582 414 NA NA NA NA NA NA 818 405 1600 NA NA NA NA NA NA 579 714 1929 NA NA NA NA NA NA
1580292000.0 129.0 62 144 269 NA NA NA NA NA NA 135 537 414 NA NA NA NA NA NA 845 401 1583 NA NA NA NA NA NA 558 458 1886 NA NA NA NA NA NA
1580292000.0 13.0 NA 113 285 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 426 1993 500 NA NA NA NA NA NA 724 1736 637 NA NA NA NA NA
1580292000.0 130.0 63 115 270 NA NA NA NA NA NA 142 538 424 NA NA NA NA NA NA 928 409 1609 NA NA NA NA NA NA 588 696 1905 NA NA NA NA NA NA
1580292000.0 1301.0 83 179 190 NA NA NA NA NA NA 165 586 333 NA NA NA NA NA NA 1484 412 1220 NA NA NA NA NA NA 757 393 1384 NA NA NA NA NA NA
1580292000.0 1301.17 67 153 203 NA NA NA NA NA NA 143 586 386 NA NA NA NA NA NA 1476 562 1278 NA NA NA NA NA NA 966 398 1540 NA NA NA NA NA NA
1580292000.0 1302.0 82 193 217 NA NA NA NA NA NA 169 588 354 NA NA NA NA NA NA 2903 425 1256 NA NA NA NA NA NA 1002 282 1160 NA NA NA NA NA NA
1580292000.0 1302.17 73 170 218 NA NA NA NA NA NA 150 589 411 NA NA NA NA NA NA 3320 618 1332 NA NA NA NA NA NA 1215 357 1219 NA NA NA NA NA NA
1580292000.0 1302.18 73 256 176 NA NA NA NA NA NA 143 665 377 NA NA NA NA NA NA 3276 1592 745 NA NA NA NA NA NA 1202 1322 738 NA NA NA NA NA NA
1580292000.0 1303.0 85 210 201 NA NA NA NA NA NA 183 586 335 NA NA NA NA NA NA 4974 383 1489 NA NA NA NA NA NA 2012 344 1558 NA NA NA NA NA NA
1580292000.0 1303.17 79 170 211 NA NA NA NA NA NA 158 587 416 NA NA NA NA NA NA 5902 554 1688 NA NA NA NA NA NA 2086 381 1566 NA NA NA NA NA NA
1580292000.0 1304.18 69 248 174 138 NA NA NA NA NA 143 659 372 215 NA NA NA NA NA 1973 1531 626 909 NA NA NA NA NA 779 1243 774 1231 NA NA NA NA NA
1580292000.0 1304.181 69 250 190 139 NA NA NA NA NA 144 634 620 233 NA NA NA NA NA 1906 1421 869 922 NA NA NA NA NA 793 1148 1061 1264 NA NA NA NA NA
1580292000.0 1306.0 NA 201 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 427 1632 718 NA NA NA NA NA NA 519 1970 786 NA NA NA NA NA
1580292000.0 1307.0 NA 205 198 46 0 NA NA NA NA NA 602 288 98 0 NA NA NA NA NA 435 616 118 341 NA NA NA NA NA 381 612 157 603 NA NA NA NA
1580292000.0 1308.0 NA 162 208 48 0 NA NA NA NA NA 505 294 97 0 NA NA NA NA NA 415 494 117 336 NA NA NA NA NA 330 458 154 584 NA NA NA NA
1580292000.0 1309.0 NA 165 342 0 NA NA NA NA NA NA 602 500 0 NA NA NA NA NA NA 478 1817 753 NA NA NA NA NA NA 447 1890 886 NA NA NA NA NA
1580292000.0 131.0 64 172 280 NA NA NA NA NA NA 137 535 418 NA NA NA NA NA NA 1220 404 1613 NA NA NA NA NA NA 684 393 1774 NA NA NA NA NA NA
1580292000.0 1310.0 NA 155 344 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 468 1768 763 NA NA NA NA NA NA 547 1863 967 NA NA NA NA NA
1580292000.0 1311.0 NA 162 304 0 61 NA NA NA NA NA 602 454 0 121 NA NA NA NA NA 429 959 788 260 NA NA NA NA NA 483 1234 854 271 NA NA NA NA
1580292000.0 1312.0 NA 180 340 0 NA NA NA NA NA NA 605 495 0 NA NA NA NA NA NA 468 1856 771 NA NA NA NA NA NA 415 2118 941 NA NA NA NA NA
1580292000.0 1313.0 NA 196 338 0 NA NA NA NA NA NA 603 509 0 NA NA NA NA NA NA 392 2019 718 NA NA NA NA NA NA 395 1722 819 NA NA NA NA NA
1580292000.0 1314.0 NA 167 340 0 NA NA NA NA NA NA 596 482 0 NA NA NA NA NA NA 459 1728 754 NA NA NA NA NA NA 468 1968 891 NA NA NA NA NA
1580292000.0 1315.0 NA 204 329 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 412 1671 726 NA NA NA NA NA NA 374 1928 807 NA NA NA NA NA
1580292000.0 1316.0 NA 174 331 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 414 1668 718 NA NA NA NA NA NA 502 1920 789 NA NA NA NA NA
1580292000.0 1317.0 NA 185 330 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 422 1648 740 NA NA NA NA NA NA 468 1819 874 NA NA NA NA NA
1580292000.0 1318.0 NA 198 331 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 435 1658 720 NA NA NA NA NA NA 640 1822 799 NA NA NA NA NA
1580292000.0 1319.0 NA 161 330 0 NA NA NA NA NA NA 556 494 0 NA NA NA NA NA NA 410 1611 717 NA NA NA NA NA NA 407 1895 791 NA NA NA NA NA
1580292000.0 132.0 87 161 276 NA NA NA NA NA NA 204 583 441 NA NA NA NA NA NA 2353 429 1719 NA NA NA NA NA NA 936 301 1757 NA NA NA NA NA NA
1580292000.0 1320.0 NA 174 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 426 1700 723 NA NA NA NA NA NA 381 1980 793 NA NA NA NA NA
1580292000.0 1321.0 NA 179 335 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 425 1687 722 NA NA NA NA NA NA 398 1841 800 NA NA NA NA NA
1580292000.0 1322.0 NA 124 332 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 432 1688 733 NA NA NA NA NA NA 549 1903 803 NA NA NA NA NA
1580292000.0 1323.0 NA 183 318 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 418 1635 721 NA NA NA NA NA NA 516 1915 795 NA NA NA NA NA
1580292000.0 1324.0 NA 160 346 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 492 1745 711 NA NA NA NA NA NA 624 1770 745 NA NA NA NA NA
1580292000.0 1325.0 NA 213 346 0 79 NA NA NA NA NA 604 462 0 126 NA NA NA NA NA 480 1829 715 284 NA NA NA NA NA 378 1810 767 289 NA NA NA NA
1580292000.0 1325.1 NA 184 177 0 NA NA NA NA NA NA 603 297 0 NA NA NA NA NA NA 517 634 247 NA NA NA NA NA NA 368 670 286 NA NA NA NA NA
1580292000.0 1325.2 NA 191 341 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 498 1867 759 NA NA NA NA NA NA 439 1947 914 NA NA NA NA NA
1580292000.0 1325.3 NA 191 166 0 NA NA NA NA NA NA 603 290 0 NA NA NA NA NA NA 516 641 247 NA NA NA NA NA NA 390 894 295 NA NA NA NA NA
1580292000.0 1325.4 NA 152 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 484 1806 728 NA NA NA NA NA NA 409 1796 806 NA NA NA NA NA
