Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570179600.0 10008.0 NA 157 356 0 81 NA NA NA NA NA 608 555 0 124 NA NA NA NA NA 701 2093 1252 243 NA NA NA NA NA 479 2128 1306 354 NA NA NA NA
1570179600.0 10009.0 NA 160 366 0 70 NA NA NA NA NA 607 552 0 134 NA NA NA NA NA 673 2198 1356 270 NA NA NA NA NA 545 2264 1429 408 NA NA NA NA
1570179600.0 1001.0 NA 264 114 0 0 0 0 0 0 NA 403 176 0 0 0 0 0 0 NA 2366 692 97 136 118 294 120 239 NA 2875 754 156 349 185 342 199 279
1570179600.0 1001.2 NA 379 133 0 NA NA NA NA NA NA 656 206 0 NA NA NA NA NA NA 14940 1910 146 NA NA NA NA NA NA 8643 2956 447 NA NA NA NA NA
1570179600.0 1002.0 NA 296 80 NA NA NA NA NA NA NA 428 133 NA NA NA NA NA NA NA 3377 396 NA NA NA NA NA NA NA 3335 364 NA NA NA NA NA NA
1570179600.0 10023.0 NA 158 359 0 81 NA NA NA NA NA 607 551 0 128 NA NA NA NA NA 662 2077 1264 353 NA NA NA NA NA 653 2149 1331 373 NA NA NA NA
1570179600.0 10024.0 NA 165 372 0 82 NA NA NA NA NA 608 580 0 130 NA NA NA NA NA 779 2446 1384 277 NA NA NA NA NA 572 2315 1486 388 NA NA NA NA
1570179600.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 607 319 0 NA NA NA NA NA NA 783 963 386 NA NA NA NA NA NA 784 4364 508 NA NA NA NA NA
1570179600.0 10024.2 NA 174 374 0 NA NA NA NA NA NA 564 543 0 NA NA NA NA NA NA 841 2348 1281 NA NA NA NA NA NA 870 4303 1534 NA NA NA NA NA
1570179600.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 605 336 0 NA NA NA NA NA NA 805 836 355 NA NA NA NA NA NA 812 1788 782 NA NA NA NA NA
1570179600.0 10024.4 NA 165 365 0 NA NA NA NA NA NA 565 551 0 NA NA NA NA NA NA 817 2378 1257 NA NA NA NA NA NA 1174 3360 1536 NA NA NA NA NA
1570179600.0 10024.5 NA 166 147 0 NA NA NA NA NA NA 608 232 0 NA NA NA NA NA NA 754 592 156 NA NA NA NA NA NA 656 1054 289 NA NA NA NA NA
1570179600.0 10025.0 NA 158 363 0 81 NA NA NA NA NA 606 543 0 129 NA NA NA NA NA 718 2231 1372 269 NA NA NA NA NA 564 2200 1462 421 NA NA NA NA
1570179600.0 10026.0 NA 174 376 0 72 NA NA NA NA NA 606 588 0 129 NA NA NA NA NA 780 2707 1377 282 NA NA NA NA NA 653 2456 2719 403 NA NA NA NA
1570179600.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 3096 656 NA NA NA NA NA NA NA 2778 915 NA NA NA NA NA NA
1570179600.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 349 165 0 0 0 0 NA NA NA 951 378 78 127 253 277 NA NA NA 1271 547 118 175 290 344 NA NA
1570179600.0 10042.0 NA 160 371 0 80 NA NA NA NA NA 562 533 0 128 NA NA NA NA NA 726 2202 1264 247 NA NA NA NA NA 528 2189 1332 367 NA NA NA NA
1570179600.0 10059.0 NA 168 372 0 73 NA NA NA NA NA 607 563 0 135 NA NA NA NA NA 855 2935 1391 385 NA NA NA NA NA 605 2459 1466 402 NA NA NA NA
1570179600.0 10071.0 NA 174 374 0 80 NA NA NA NA NA 564 533 0 128 NA NA NA NA NA 749 2360 1395 282 NA NA NA NA NA 572 2259 1466 407 NA NA NA NA
1570179600.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA
1570179600.0 1010.0 NA 27 40 0 NA NA NA NA NA NA 88 100 0 NA NA NA NA NA NA 129 217 174 NA NA NA NA NA NA 512 557 395 NA NA NA NA NA
1570179600.0 102.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1570179600.0 1020.0 NA 71 31 0 80 NA NA NA NA NA 140 72 0 146 NA NA NA NA NA 263 100 64 222 NA NA NA NA NA 429 157 96 326 NA NA NA NA
1570179600.0 10224.0 NA 324 627 0 NA NA NA NA NA NA 622 912 0 NA NA NA NA NA NA 3150 4847 1398 NA NA NA NA NA NA 1662 3579 1474 NA NA NA NA NA
1570179600.0 10225.0 NA 326 612 0 NA NA NA NA NA NA 623 865 0 NA NA NA NA NA NA 3202 4469 1393 NA NA NA NA NA NA 1599 5020 1461 NA NA NA NA NA
1570179600.0 103.0 64 129 268 NA NA NA NA NA NA 156 581 407 NA NA NA NA NA NA 1659 394 1945 NA NA NA NA NA NA 1374 1062 2918 NA NA NA NA NA NA
1570179600.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 425 102 0 0 NA NA NA NA NA 8024 274 64 67 NA NA NA NA NA 2701 274 132 148 NA NA NA NA
1570179600.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 630 76 0 NA NA NA NA NA NA 11793 197 164 NA NA NA NA NA NA 5949 1056 745 NA NA NA NA NA
1570179600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 551 156 129 NA NA NA NA NA NA 1108 519 184 NA NA NA NA NA
1570179600.0 10424.0 NA 170 367 0 NA NA NA NA NA NA 562 553 0 NA NA NA NA NA NA 804 2252 1299 NA NA NA NA NA NA 1375 3419 1462 NA NA NA NA NA
1570179600.0 105.0 73 108 35 NA NA NA NA NA NA 186 536 77 NA NA NA NA NA NA 1890 515 120 NA NA NA NA NA NA 2094 1628 216 NA NA NA NA NA NA
1570179600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 489 334 1781 NA NA NA NA NA NA 2090 1275 3568 NA NA NA NA NA NA
1570179600.0 107.0 86 96 275 NA NA NA NA NA NA 205 581 425 NA NA NA NA NA NA 2871 664 2219 NA NA NA NA NA NA 2337 2223 4396 NA NA NA NA NA NA
1570179600.0 108.0 98 119 293 NA NA NA NA NA NA 223 583 401 NA NA NA NA NA NA 3591 520 2192 NA NA NA NA NA NA 2266 396 3071 NA NA NA NA NA NA
1570179600.0 10801.0 NA 299 403 0 94 194 NA NA NA NA 680 565 0 145 269 NA NA NA NA 1781 2362 1964 403 1465 NA NA NA NA 1473 2596 2036 516 1701 NA NA NA
1570179600.0 10802.0 NA 296 402 0 97 200 NA NA NA NA 636 569 0 146 269 NA NA NA NA 1820 2251 1912 491 1363 NA NA NA NA 1690 2303 1986 478 1445 NA NA NA
1570179600.0 10803.0 NA 271 410 0 94 197 NA NA NA NA 715 581 0 146 280 NA NA NA NA 1882 2222 1920 513 1431 NA NA NA NA 1850 2178 1985 513 1510 NA NA NA
1570179600.0 10804.0 NA 295 402 0 94 176 NA NA NA NA 687 553 0 148 252 NA NA NA NA 1820 2251 1951 494 1375 NA NA NA NA 1682 2453 2042 476 1531 NA NA NA
1570179600.0 10805.0 NA 307 401 0 97 188 NA NA NA NA 691 591 0 138 281 NA NA NA NA 1872 2119 1928 396 1378 NA NA NA NA 1506 2093 2001 497 1461 NA NA NA
1570179600.0 10806.0 NA 268 400 0 98 153 NA NA NA NA 680 554 0 148 222 NA NA NA NA 1857 2224 1962 409 1344 NA NA NA NA 1705 2477 2045 486 1460 NA NA NA
1570179600.0 10807.0 NA 306 394 0 105 187 NA NA NA NA 638 577 0 159 256 NA NA NA NA 1825 2173 2216 417 1387 NA NA NA NA 1506 2124 2292 520 1477 NA NA NA
1570179600.0 10808.0 NA 271 414 0 109 189 NA NA NA NA 688 592 0 160 255 NA NA NA NA 1954 2170 1933 424 1401 NA NA NA NA 1693 2134 2001 536 1498 NA NA NA
1570179600.0 10809.0 NA 291 412 0 106 192 NA NA NA NA 684 582 0 157 254 NA NA NA NA 1872 2337 2087 406 1544 NA NA NA NA 1653 2482 2178 498 1897 NA NA NA
1570179600.0 10823.0 NA 295 388 0 93 154 NA NA NA NA 652 592 0 145 236 NA NA NA NA 1727 2209 1948 509 1386 NA NA NA NA 1480 2174 2031 514 1602 NA NA NA
1570179600.0 10824.0 NA 265 397 0 105 175 NA NA NA NA 685 588 0 155 266 NA NA NA NA 2242 2871 2315 571 1558 NA NA NA NA 3629 4495 3031 571 1672 NA NA NA
1570179600.0 10824.1 NA 285 205 0 NA NA NA NA NA NA 645 348 0 NA NA NA NA NA NA 1985 838 469 NA NA NA NA NA NA 2660 1047 946 NA NA NA NA NA
1570179600.0 10824.5 NA 271 159 0 NA NA NA NA NA NA 689 242 0 NA NA NA NA NA NA 2150 625 162 NA NA NA NA NA NA 2238 1195 377 NA NA NA NA NA
1570179600.0 10824.6 NA 318 416 0 105 195 NA NA NA NA 683 604 0 158 279 NA NA NA NA 2145 2647 1978 449 1383 NA NA NA NA 1982 2658 2066 547 1473 NA NA NA
1570179600.0 10824.8 NA 264 404 0 106 171 NA NA NA NA 648 594 0 156 278 NA NA NA NA 2144 3068 2334 592 1537 NA NA NA NA 3210 5136 3012 576 1675 NA NA NA
1570179600.0 10825.0 NA 314 406 0 95 192 NA NA NA NA 682 599 0 149 278 NA NA NA NA 1922 2312 2028 422 1433 NA NA NA NA 1455 2194 2114 544 1571 NA NA NA
1570179600.0 10826.0 NA 328 427 0 98 188 NA NA NA NA 681 620 0 152 270 NA NA NA NA 2232 2760 2027 449 1553 NA NA NA NA 1795 2661 2117 533 1770 NA NA NA
1570179600.0 10842.0 NA 320 407 0 106 187 NA NA NA NA 652 555 0 160 257 NA NA NA NA 2120 2361 2016 437 1432 NA NA NA NA 1799 2198 2106 557 1628 NA NA NA
1570179600.0 10859.0 NA 310 425 0 106 196 NA NA NA NA 650 578 0 157 280 NA NA NA NA 2038 2932 1978 548 1407 NA NA NA NA 1695 2312 2065 526 1477 NA NA NA
1570179600.0 10871.0 NA 308 419 0 97 193 NA NA NA NA 650 616 0 145 268 NA NA NA NA 1975 2476 1972 470 1492 NA NA NA NA 1652 2278 2057 701 1644 NA NA NA
1570179600.0 109.0 85 133 278 NA NA NA NA NA NA 217 583 425 NA NA NA NA NA NA 3345 539 2249 NA NA NA NA NA NA 2170 944 4120 NA NA NA NA NA NA
1570179600.0 11.0 NA 158 285 0 64 NA NA NA NA NA 590 422 0 123 NA NA NA NA NA 1843 1610 667 328 NA NA NA NA NA 803 1306 727 356 NA NA NA NA
1570179600.0 110.0 62 144 271 NA NA NA NA NA NA 136 583 439 NA NA NA NA NA NA 2106 479 1969 NA NA NA NA NA NA 3822 654 3211 NA NA NA NA NA NA
1570179600.0 1102.0 NA 127 299 132 83 NA NA NA NA NA 586 455 248 178 NA NA NA NA NA 2691 4621 1955 345 NA NA NA NA NA 1466 2790 1054 274 NA NA NA NA
1570179600.0 11024.0 NA 508 780 0 180 NA NA NA NA NA 834 1219 0 277 NA NA NA NA NA 6782 7146 2403 1612 NA NA NA NA NA 3967 4280 2482 1708 NA NA NA NA
1570179600.0 11024.2 NA 488 775 0 180 NA NA NA NA NA 790 1132 0 269 NA NA NA NA NA 6352 6567 2404 1594 NA NA NA NA NA 4254 4109 2686 1710 NA NA NA NA
1570179600.0 11024.3 NA 499 753 0 181 NA NA NA NA NA 787 1117 0 269 NA NA NA NA NA 6417 6537 2436 1598 NA NA NA NA NA 3821 4135 2655 1714 NA NA NA NA
1570179600.0 11024.6 NA 505 785 0 178 NA NA NA NA NA 841 1175 0 271 NA NA NA NA NA 6399 6691 2414 1596 NA NA NA NA NA 3831 4145 2489 1689 NA NA NA NA
1570179600.0 11025.0 NA 475 749 0 179 NA NA NA NA NA 795 1103 0 263 NA NA NA NA NA 6323 6231 2398 1627 NA NA NA NA NA 3632 4268 2475 1726 NA NA NA NA
1570179600.0 111.0 77 147 282 NA NA NA NA NA NA 192 583 417 NA NA NA NA NA NA 2208 392 2060 NA NA NA NA NA NA 2568 813 4464 NA NA NA NA NA NA
1570179600.0 112.0 83 104 274 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2708 602 2167 NA NA NA NA NA NA 2091 1454 4335 NA NA NA NA NA NA
1570179600.0 11224.0 NA 266 393 0 NA NA NA NA NA NA 641 591 0 NA NA NA NA NA NA 2075 2726 2323 NA NA NA NA NA NA 4810 4093 2740 NA NA NA NA NA
1570179600.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 694 592 0 NA NA NA NA NA NA 2073 2746 2313 NA NA NA NA NA NA 4969 3676 3059 NA NA NA NA NA
1570179600.0 113.0 86 94 274 NA NA NA NA NA NA 216 538 421 NA NA NA NA NA NA 2411 971 2140 NA NA NA NA NA NA 2137 2312 4345 NA NA NA NA NA NA
1570179600.0 114.0 86 115 279 NA NA NA NA NA NA 210 582 424 NA NA NA NA NA NA 3192 528 2089 NA NA NA NA NA NA 3402 1314 4754 NA NA NA NA NA NA
1570179600.0 115.0 89 109 274 NA NA NA NA NA NA 215 581 398 NA NA NA NA NA NA 2915 601 2139 NA NA NA NA NA NA 2431 1516 4627 NA NA NA NA NA NA
1570179600.0 116.0 91 122 279 NA NA NA NA NA NA 215 582 439 NA NA NA NA NA NA 3292 632 2165 NA NA NA NA NA NA 2013 1316 3434 NA NA NA NA NA NA
1570179600.0 11623.0 66 159 350 0 70 NA NA NA NA 125 603 544 0 134 NA NA NA NA 1644 928 2306 1437 1135 NA NA NA NA 1736 1881 4455 2029 2109 NA NA NA NA
1570179600.0 11624.0 71 167 366 0 71 NA NA NA NA 134 607 574 0 129 NA NA NA NA 3014 913 2579 1448 337 NA NA NA NA 3735 1131 4483 2108 772 NA NA NA NA
1570179600.0 11625.0 67 160 357 0 69 NA NA NA NA 129 605 541 0 133 NA NA NA NA 2406 928 2377 1455 883 NA NA NA NA 3281 2572 4459 2048 1505 NA NA NA NA
1570179600.0 11626.0 74 169 368 0 71 NA NA NA NA 136 606 555 0 135 NA NA NA NA 5783 1014 2829 1487 362 NA NA NA NA 2156 1410 3768 1696 2252 NA NA NA NA
1570179600.0 11642.0 63 157 352 0 69 NA NA NA NA 121 601 522 0 134 NA NA NA NA 1030 885 2330 1421 330 NA NA NA NA 2362 2457 5891 2037 1011 NA NA NA NA
1570179600.0 117.0 107 111 290 NA NA NA NA NA NA 224 584 425 NA NA NA NA NA NA 3178 652 2208 NA NA NA NA NA NA 1894 568 2745 NA NA NA NA NA NA
1570179600.0 118.0 102 117 304 NA NA NA NA NA NA 210 580 425 NA NA NA NA NA NA 3200 765 2086 NA NA NA NA NA NA 1948 905 2349 NA NA NA NA NA NA
1570179600.0 119.0 86 95 270 NA NA NA NA NA NA 209 582 404 NA NA NA NA NA NA 2662 532 2085 NA NA NA NA NA NA 1881 1239 4166 NA NA NA NA NA NA
1570179600.0 12.0 NA 129 319 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2059 3512 620 NA NA NA NA NA NA 1594 2729 734 NA NA NA NA NA
1570179600.0 120.0 61 119 263 NA NA NA NA NA NA 143 583 408 NA NA NA NA NA NA 1007 444 1926 NA NA NA NA NA NA 1789 569 3986 NA NA NA NA NA NA
1570179600.0 12024.0 71 166 362 0 NA NA NA NA NA 134 559 555 0 NA NA NA NA NA 3530 1040 2775 1486 NA NA NA NA NA 1973 2815 5642 2314 NA NA NA NA NA
1570179600.0 121.0 90 106 281 NA NA NA NA NA NA 210 584 430 NA NA NA NA NA NA 3825 574 2158 NA NA NA NA NA NA 2873 673 4743 NA NA NA NA NA NA
1570179600.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 964 268 1788 NA NA NA NA NA NA 2180 970 3690 NA NA NA NA NA NA
1570179600.0 123.1 287 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA NA
1570179600.0 123.2 315 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA NA
1570179600.0 123.3 222 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1570179600.0 124.1 281 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1570179600.0 124.2 313 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA
1570179600.0 124.4 283 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1570179600.0 124.5 285 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1570179600.0 124.6 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA NA
1570179600.0 125.0 91 98 275 NA NA NA NA NA NA 216 584 432 NA NA NA NA NA NA 2733 541 2020 NA NA NA NA NA NA 2056 975 5405 NA NA NA NA NA NA
1570179600.0 126.0 63 130 270 NA NA NA NA NA NA 139 582 428 NA NA NA NA NA NA 1895 471 1968 NA NA NA NA NA NA 2887 1041 2961 NA NA NA NA NA NA
1570179600.0 127.0 62 162 273 NA NA NA NA NA NA 139 582 426 NA NA NA NA NA NA 1626 471 1984 NA NA NA NA NA NA 2505 772 3422 NA NA NA NA NA NA
1570179600.0 128.0 62 140 273 NA NA NA NA NA NA 136 538 438 NA NA NA NA NA NA 1029 497 2025 NA NA NA NA NA NA 1080 824 4361 NA NA NA NA NA NA
1570179600.0 129.0 62 91 264 NA NA NA NA NA NA 139 583 416 NA NA NA NA NA NA 1190 577 2065 NA NA NA NA NA NA 1425 1838 4309 NA NA NA NA NA NA
1570179600.0 13.0 NA 102 283 0 NA NA NA NA NA NA 589 412 0 NA NA NA NA NA NA 489 2676 649 NA NA NA NA NA NA 1588 5684 946 NA NA NA NA NA
1570179600.0 130.0 63 103 271 NA NA NA NA NA NA 143 582 429 NA NA NA NA NA NA 1690 519 2055 NA NA NA NA NA NA 3040 1745 3824 NA NA NA NA NA NA
1570179600.0 1301.0 84 132 186 NA NA NA NA NA NA 169 587 310 NA NA NA NA NA NA 1851 494 1487 NA NA NA NA NA NA 2047 1235 3193 NA NA NA NA NA NA
1570179600.0 1301.17 67 151 205 NA NA NA NA NA NA 141 588 369 NA NA NA NA NA NA 1802 634 1570 NA NA NA NA NA NA 1502 759 3060 NA NA NA NA NA NA
1570179600.0 1302.0 82 144 197 NA NA NA NA NA NA 185 590 354 NA NA NA NA NA NA 3515 564 1678 NA NA NA NA NA NA 2236 751 4351 NA NA NA NA NA NA
1570179600.0 1302.17 75 160 210 NA NA NA NA NA NA 156 589 408 NA NA NA NA NA NA 4241 793 1707 NA NA NA NA NA NA 2844 1341 2926 NA NA NA NA NA NA
1570179600.0 1302.18 72 254 178 NA NA NA NA NA NA 148 670 361 NA NA NA NA NA NA 3511 2002 1059 NA NA NA NA NA NA 2282 2090 2576 NA NA NA NA NA NA
1570179600.0 1303.0 95 138 238 NA NA NA NA NA NA 174 590 326 NA NA NA NA NA NA 5695 445 1755 NA NA NA NA NA NA 3794 425 2037 NA NA NA NA NA NA
1570179600.0 1303.17 86 176 224 NA NA NA NA NA NA 157 591 400 NA NA NA NA NA NA 6055 812 1814 NA NA NA NA NA NA 3039 1003 1832 NA NA NA NA NA NA
1570179600.0 1304.18 70 239 181 140 NA NA NA NA NA 142 711 389 230 NA NA NA NA NA 2315 1833 734 1113 NA NA NA NA NA 950 1520 1215 1149 NA NA NA NA NA
1570179600.0 1304.181 68 247 222 142 NA NA NA NA NA 144 705 573 223 NA NA NA NA NA 2376 1800 946 1022 NA NA NA NA NA 1031 1507 986 1057 NA NA NA NA NA
1570179600.0 1306.0 NA 181 324 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 509 2124 861 NA NA NA NA NA NA 713 3423 1368 NA NA NA NA NA
1570179600.0 1307.0 NA 180 174 52 0 NA NA NA NA NA 597 283 97 0 NA NA NA NA NA 533 733 131 354 NA NA NA NA NA 480 2468 213 397 NA NA NA NA
1570179600.0 1308.0 NA 175 169 51 0 NA NA NA NA NA 604 281 95 0 NA NA NA NA NA 488 596 133 357 NA NA NA NA NA 436 2330 187 400 NA NA NA NA
1570179600.0 1309.0 NA 135 345 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 660 2463 922 NA NA NA NA NA NA 2034 5944 1553 NA NA NA NA NA
1570179600.0 131.0 63 92 269 NA NA NA NA NA NA 140 582 412 NA NA NA NA NA NA 1776 541 2032 NA NA NA NA NA NA 1987 1518 4523 NA NA NA NA NA NA
1570179600.0 1310.0 NA 153 332 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 555 2220 883 NA NA NA NA NA NA 806 3391 1019 NA NA NA NA NA
1570179600.0 1311.0 NA 177 303 0 62 NA NA NA NA NA 608 453 0 123 NA NA NA NA NA 481 1156 849 324 NA NA NA NA NA 468 1966 916 370 NA NA NA NA
1570179600.0 1312.0 NA 132 343 0 NA NA NA NA NA NA 566 491 0 NA NA NA NA NA NA 627 2513 912 NA NA NA NA NA NA 1539 5450 1382 NA NA NA NA NA
1570179600.0 1313.0 NA 145 338 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 508 2534 851 NA NA NA NA NA NA 1295 2676 1057 NA NA NA NA NA
1570179600.0 1314.0 NA 134 331 0 NA NA NA NA NA NA 608 461 0 NA NA NA NA NA NA 596 2693 884 NA NA NA NA NA NA 1507 4130 1367 NA NA NA NA NA
1570179600.0 1315.0 NA 172 327 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 543 2144 854 NA NA NA NA NA NA 1989 2930 1509 NA NA NA NA NA
1570179600.0 1316.0 NA 149 258 0 NA NA NA NA NA NA 605 466 0 NA NA NA NA NA NA 459 2121 843 NA NA NA NA NA NA 475 3220 1061 NA NA NA NA NA
1570179600.0 1317.0 NA 141 332 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 584 2246 873 NA NA NA NA NA NA 2237 6987 1381 NA NA NA NA NA
1570179600.0 1318.0 NA 190 327 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 523 2049 864 NA NA NA NA NA NA 913 3302 985 NA NA NA NA NA
1570179600.0 1319.0 NA 163 330 0 NA NA NA NA NA NA 606 448 0 NA NA NA NA NA NA 535 2175 841 NA NA NA NA NA NA 1002 5848 1327 NA NA NA NA NA
1570179600.0 132.0 86 121 278 NA NA NA NA NA NA 205 581 430 NA NA NA NA NA NA 2870 507 2197 NA NA NA NA NA NA 2090 1249 4469 NA NA NA NA NA NA
1570179600.0 1320.0 NA 123 329 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 574 2336 897 NA NA NA NA NA NA 1521 6054 1507 NA NA NA NA NA
1570179600.0 1321.0 NA 135 333 0 NA NA NA NA NA NA 562 478 0 NA NA NA NA NA NA 583 1960 837 NA NA NA NA NA NA 837 2141 1783 NA NA NA NA NA
1570179600.0 1322.0 NA 174 335 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 549 2332 859 NA NA NA NA NA NA 849 4859 1448 NA NA NA NA NA
1570179600.0 1323.0 NA 132 318 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 529 2222 850 NA NA NA NA NA NA 1205 4109 1258 NA NA NA NA NA
1570179600.0 1324.0 NA 135 343 0 NA NA NA NA NA NA 606 501 0 NA NA NA NA NA NA 633 2355 911 NA NA NA NA NA NA 1807 3561 1493 NA NA NA NA NA
1570179600.0 1325.0 NA 181 347 0 77 NA NA NA NA NA 608 498 0 128 NA NA NA NA NA 579 2241 802 245 NA NA NA NA NA 431 2155 905 377 NA NA NA NA
1570179600.0 1325.1 NA 177 169 0 NA NA NA NA NA NA 608 260 0 NA NA NA NA NA NA 605 859 345 NA NA NA NA NA NA 714 1221 1138 NA NA NA NA NA
1570179600.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 611 2390 884 NA NA NA NA NA NA 959 2947 1271 NA NA NA NA NA
1570179600.0 1325.3 NA 175 160 0 NA NA NA NA NA NA 605 282 0 NA NA NA NA NA NA 588 749 334 NA NA NA NA NA NA 576 1667 758 NA NA NA NA NA
