Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557133200.0 1003.0 NA 259 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3665 766 NA NA NA NA NA NA NA 2632 1207 NA NA NA NA NA NA
1557133200.0 1004.0 NA 229 114 0 0 0 0 NA NA NA 347 167 0 0 0 0 NA NA NA 1196 375 90 126 225 218 NA NA NA 1212 403 141 177 315 338 NA NA
1557133200.0 10042.0 NA 166 364 0 76 NA NA NA NA NA 610 541 0 134 NA NA NA NA NA 796 2300 1676 491 NA NA NA NA NA 563 2999 1950 1103 NA NA NA NA
1557133200.0 10059.0 NA 173 382 0 84 NA NA NA NA NA 563 576 0 130 NA NA NA NA NA 1031 3088 1338 438 NA NA NA NA NA 752 3094 1553 503 NA NA NA NA
1557133200.0 10071.0 NA 159 375 0 76 NA NA NA NA NA 562 543 0 133 NA NA NA NA NA 865 2495 1632 366 NA NA NA NA NA 1031 2907 2061 596 NA NA NA NA
1557133200.0 101.0 96 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA
1557133200.0 1010.0 NA 34 48 0 NA NA NA NA NA NA 89 99 0 NA NA NA NA NA NA 163 297 211 NA NA NA NA NA NA 386 676 488 NA NA NA NA NA
1557133200.0 102.0 90 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1557133200.0 1020.0 NA 73 29 0 79 NA NA NA NA NA 143 72 0 146 NA NA NA NA NA 301 122 82 277 NA NA NA NA NA 542 350 285 1201 NA NA NA NA
1557133200.0 10224.0 NA 316 628 0 NA NA NA NA NA NA 592 893 0 NA NA NA NA NA NA 4329 5010 1181 NA NA NA NA NA NA 3102 3127 1226 NA NA NA NA NA
1557133200.0 10225.0 NA 309 612 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2877 4145 1150 NA NA NA NA NA NA 2224 3128 1219 NA NA NA NA NA
1557133200.0 103.0 71 95 268 NA NA NA NA NA NA 162 583 414 NA NA NA NA NA NA 1798 804 3140 NA NA NA NA NA NA 2005 765 3852 NA NA NA NA NA NA
1557133200.0 1030.0 NA 190 53 0 0 NA NA NA NA NA 388 97 0 0 NA NA NA NA NA 7890 362 95 97 NA NA NA NA NA 2811 483 471 155 NA NA NA NA
1557133200.0 1040.0 NA 351 31 0 NA NA NA NA NA NA 572 75 0 NA NA NA NA NA NA 11418 117 125 NA NA NA NA NA NA 4090 291 381 NA NA NA NA NA
1557133200.0 1040.1 NA 80 35 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 736 169 167 NA NA NA NA NA NA 1143 303 516 NA NA NA NA NA
1557133200.0 10424.0 NA 170 365 0 NA NA NA NA NA NA 563 564 0 NA NA NA NA NA NA 812 2352 1331 NA NA NA NA NA NA 1467 4781 1708 NA NA NA NA NA
1557133200.0 105.0 77 103 42 NA NA NA NA NA NA 190 584 76 NA NA NA NA NA NA 2241 614 137 NA NA NA NA NA NA 1379 615 320 NA NA NA NA NA NA
1557133200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1330 257 1819 NA NA NA NA NA NA 1954 545 3208 NA NA NA NA NA NA
1557133200.0 107.0 87 131 274 NA NA NA NA NA NA 208 538 429 NA NA NA NA NA NA 2859 534 2159 NA NA NA NA NA NA 2378 647 3481 NA NA NA NA NA NA
1557133200.0 108.0 85 102 281 NA NA NA NA NA NA 215 584 424 NA NA NA NA NA NA 4649 604 2224 NA NA NA NA NA NA 4305 1518 3716 NA NA NA NA NA NA
1557133200.0 10801.0 NA 287 398 0 87 180 NA NA NA NA 643 566 0 141 243 NA NA NA NA 2517 2382 1927 449 1031 NA NA NA NA 2097 2453 1965 536 1091 NA NA NA
1557133200.0 10802.0 NA 294 398 0 95 186 NA NA NA NA 724 553 0 148 253 NA NA NA NA 2189 2345 2023 428 1202 NA NA NA NA 1803 2284 2069 487 1418 NA NA NA
1557133200.0 10803.0 NA 298 403 0 88 188 NA NA NA NA 680 570 0 148 268 NA NA NA NA 2340 2398 2098 582 1217 NA NA NA NA 1971 2366 2143 587 1480 NA NA NA
1557133200.0 10804.0 NA 281 397 0 86 161 NA NA NA NA 589 592 0 140 222 NA NA NA NA 3066 2397 1904 440 1094 NA NA NA NA 2939 2496 1983 526 1164 NA NA NA
1557133200.0 10805.0 NA 250 385 0 85 174 NA NA NA NA 676 569 0 146 251 NA NA NA NA 2056 2454 2233 582 1302 NA NA NA NA 2438 2466 2331 782 1398 NA NA NA
1557133200.0 10806.0 NA 296 398 0 85 153 NA NA NA NA 676 567 0 143 222 NA NA NA NA 2090 2073 1852 473 1011 NA NA NA NA 1634 1980 1888 506 1070 NA NA NA
1557133200.0 10807.0 NA 281 401 0 96 180 NA NA NA NA 626 553 0 152 251 NA NA NA NA 3005 2315 1864 476 1083 NA NA NA NA 2386 2145 1906 567 1136 NA NA NA
1557133200.0 10808.0 NA 270 385 0 92 183 NA NA NA NA 556 566 0 153 254 NA NA NA NA 2921 4159 3489 959 1659 NA NA NA NA 3857 6341 4389 1456 1770 NA NA NA
1557133200.0 10809.0 NA 301 399 0 95 182 NA NA NA NA 689 564 0 156 254 NA NA NA NA 2368 2415 2034 535 1189 NA NA NA NA 1968 2470 2077 611 1428 NA NA NA
1557133200.0 10823.0 NA 289 374 0 81 142 NA NA NA NA 621 548 0 141 212 NA NA NA NA 2764 3962 3288 1477 2101 NA NA NA NA 3569 7306 3961 1760 2915 NA NA NA
1557133200.0 10824.0 NA 282 413 0 95 183 NA NA NA NA 562 591 0 160 253 NA NA NA NA 3165 2560 2044 487 1106 NA NA NA NA 2401 2181 2093 533 1156 NA NA NA
1557133200.0 10824.1 NA 270 200 0 NA NA NA NA NA NA 676 352 0 NA NA NA NA NA NA 2269 975 413 NA NA NA NA NA NA 3105 2365 725 NA NA NA NA NA
1557133200.0 10824.5 NA 284 159 0 NA NA NA NA NA NA 632 251 0 NA NA NA NA NA NA 2171 662 146 NA NA NA NA NA NA 2425 956 264 NA NA NA NA NA
1557133200.0 10824.6 NA 314 415 0 94 191 NA NA NA NA 642 607 0 151 255 NA NA NA NA 2250 2510 1963 520 1037 NA NA NA NA 1681 2305 2006 562 1081 NA NA NA
1557133200.0 10824.8 NA 265 402 0 93 173 NA NA NA NA 682 757 0 152 264 NA NA NA NA 2348 3105 2376 962 1260 NA NA NA NA 2996 6532 2580 1482 2460 NA NA NA
1557133200.0 10825.0 NA 260 389 0 85 174 NA NA NA NA 686 565 0 148 263 NA NA NA NA 2170 2588 2317 581 1306 NA NA NA NA 2486 2582 2414 700 1403 NA NA NA
1557133200.0 10826.0 NA 282 402 0 88 186 NA NA NA NA 643 607 0 148 275 NA NA NA NA 2242 2949 2360 470 1255 NA NA NA NA 2632 2666 2552 570 1363 NA NA NA
1557133200.0 10842.0 NA 265 394 0 105 174 NA NA NA NA 679 603 0 158 252 NA NA NA NA 2207 2629 2293 473 1283 NA NA NA NA 2523 2526 2546 586 1383 NA NA NA
1557133200.0 10859.0 NA 317 431 0 107 197 NA NA NA NA 649 615 0 158 261 NA NA NA NA 2453 3133 2085 523 1017 NA NA NA NA 2081 2489 2131 507 1053 NA NA NA
1557133200.0 10871.0 NA 284 418 0 87 189 NA NA NA NA 560 604 0 150 255 NA NA NA NA 3132 2617 1976 462 1035 NA NA NA NA 2466 2291 2018 538 1082 NA NA NA
1557133200.0 109.0 88 129 278 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 3438 547 2243 NA NA NA NA NA NA 2225 602 3982 NA NA NA NA NA NA
1557133200.0 11.0 NA 114 279 0 72 NA NA NA NA NA 589 439 0 118 NA NA NA NA NA 2595 2195 924 429 NA NA NA NA NA 1877 2084 1273 594 NA NA NA NA
1557133200.0 110.0 67 102 273 NA NA NA NA NA NA 137 584 425 NA NA NA NA NA NA 839 601 1861 NA NA NA NA NA NA 1067 468 2705 NA NA NA NA NA NA
1557133200.0 1102.0 NA 129 304 166 136 NA NA NA NA NA 590 445 247 178 NA NA NA NA NA 2558 4638 1811 320 NA NA NA NA NA 1079 3976 1035 256 NA NA NA NA
1557133200.0 11024.0 NA 471 679 0 177 NA NA NA NA NA 796 1086 0 256 NA NA NA NA NA 6053 6454 2330 1387 NA NA NA NA NA 4475 3913 2430 1573 NA NA NA NA
1557133200.0 11024.2 NA 475 723 0 178 NA NA NA NA NA 761 1073 0 259 NA NA NA NA NA 6334 6453 2354 1424 NA NA NA NA NA 4420 3842 3118 1986 NA NA NA NA
1557133200.0 11024.3 NA 494 722 0 177 NA NA NA NA NA 805 1105 0 275 NA NA NA NA NA 6727 7011 2378 1334 NA NA NA NA NA 3978 4165 2845 1836 NA NA NA NA
1557133200.0 11024.6 NA 488 739 0 183 NA NA NA NA NA 841 1104 0 252 NA NA NA NA NA 6405 7246 2229 1181 NA NA NA NA NA 3159 4166 2327 1259 NA NA NA NA
1557133200.0 11025.0 NA 473 753 0 184 NA NA NA NA NA 783 1190 0 253 NA NA NA NA NA 6432 6381 2213 1185 NA NA NA NA NA 3645 3859 2302 1309 NA NA NA NA
1557133200.0 111.0 85 103 277 NA NA NA NA NA NA 181 582 432 NA NA NA NA NA NA 1356 458 1894 NA NA NA NA NA NA 1524 579 2739 NA NA NA NA NA NA
1557133200.0 112.0 83 126 272 NA NA NA NA NA NA 209 585 422 NA NA NA NA NA NA 2528 588 2245 NA NA NA NA NA NA 2282 1040 3883 NA NA NA NA NA NA
1557133200.0 11224.0 NA 248 411 0 NA NA NA NA NA NA 693 594 0 NA NA NA NA NA NA 2092 2872 2280 NA NA NA NA NA NA 2666 5579 2518 NA NA NA NA NA
1557133200.0 11224.6 NA 267 403 0 NA NA NA NA NA NA 556 604 0 NA NA NA NA NA NA 2157 2694 2731 NA NA NA NA NA NA 3028 4661 3613 NA NA NA NA NA
1557133200.0 113.0 97 95 278 NA NA NA NA NA NA 216 582 432 NA NA NA NA NA NA 2006 629 2065 NA NA NA NA NA NA 1356 2509 2546 NA NA NA NA NA NA
1557133200.0 114.0 90 106 280 NA NA NA NA NA NA 211 538 427 NA NA NA NA NA NA 2331 607 2019 NA NA NA NA NA NA 1586 513 2593 NA NA NA NA NA NA
1557133200.0 115.0 92 105 277 NA NA NA NA NA NA 210 582 417 NA NA NA NA NA NA 2369 663 2104 NA NA NA NA NA NA 1906 560 2808 NA NA NA NA NA NA
1557133200.0 116.0 92 106 280 NA NA NA NA NA NA 215 584 425 NA NA NA NA NA NA 2821 625 1960 NA NA NA NA NA NA 2074 486 2315 NA NA NA NA NA NA
1557133200.0 11623.0 69 161 347 0 74 NA NA NA NA 126 559 521 0 133 NA NA NA NA 1305 1038 2214 1363 410 NA NA NA NA 1002 1180 2761 2239 517 NA NA NA NA
1557133200.0 11624.0 76 175 369 0 77 NA NA NA NA 130 603 566 0 135 NA NA NA NA 3176 1079 2443 1385 328 NA NA NA NA 1247 832 2812 1494 526 NA NA NA NA
1557133200.0 11625.0 67 164 366 0 73 NA NA NA NA 125 514 523 0 127 NA NA NA NA 3197 1620 3737 2271 798 NA NA NA NA 2513 1382 4402 3208 1136 NA NA NA NA
1557133200.0 11626.0 76 168 378 0 76 NA NA NA NA 140 561 575 0 134 NA NA NA NA 6448 1073 2777 1836 524 NA NA NA NA 3497 1387 4052 2034 672 NA NA NA NA
1557133200.0 11642.0 66 165 358 0 78 NA NA NA NA 123 605 532 0 133 NA NA NA NA 1447 896 2339 1363 317 NA NA NA NA 995 596 5249 1986 570 NA NA NA NA
1557133200.0 117.0 92 145 280 NA NA NA NA NA NA 216 584 422 NA NA NA NA NA NA 3353 564 2283 NA NA NA NA NA NA 2219 666 3894 NA NA NA NA NA NA
1557133200.0 118.0 92 102 282 NA NA NA NA NA NA 215 584 439 NA NA NA NA NA NA 6914 1035 3582 NA NA NA NA NA NA 4312 869 4230 NA NA NA NA NA NA
1557133200.0 119.0 91 115 277 NA NA NA NA NA NA 215 584 442 NA NA NA NA NA NA 2547 624 2099 NA NA NA NA NA NA 2463 2904 4044 NA NA NA NA NA NA
1557133200.0 12.0 NA 121 300 0 NA NA NA NA NA NA 590 431 0 NA NA NA NA NA NA 3069 5982 1164 NA NA NA NA NA NA 1687 5505 1649 NA NA NA NA NA
1557133200.0 120.0 61 162 268 NA NA NA NA NA NA 144 582 408 NA NA NA NA NA NA 824 480 2027 NA NA NA NA NA NA 1480 532 3793 NA NA NA NA NA NA
1557133200.0 12024.0 71 169 359 0 NA NA NA NA NA 134 605 535 0 NA NA NA NA NA 3629 964 2632 1452 NA NA NA NA NA 2554 785 4005 2510 NA NA NA NA NA
1557133200.0 121.0 102 97 281 NA NA NA NA NA NA 216 584 434 NA NA NA NA NA NA 6300 917 3494 NA NA NA NA NA NA 3638 842 3886 NA NA NA NA NA NA
1557133200.0 122.0 51 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 872 379 1776 NA NA NA NA NA NA 826 323 2811 NA NA NA NA NA NA
1557133200.0 123.1 280 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA
1557133200.0 123.2 271 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1557133200.0 123.3 226 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA
1557133200.0 124.1 282 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1557133200.0 124.2 270 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1901 NA NA NA NA NA NA NA NA
1557133200.0 124.4 278 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA
1557133200.0 124.5 265 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA NA
1557133200.0 124.6 233 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA
1557133200.0 125.0 108 104 276 NA NA NA NA NA NA 216 581 437 NA NA NA NA NA NA 2209 638 1893 NA NA NA NA NA NA 1350 478 2205 NA NA NA NA NA NA
1557133200.0 126.0 68 102 276 NA NA NA NA NA NA 142 581 428 NA NA NA NA NA NA 1132 549 1904 NA NA NA NA NA NA 1053 692 2693 NA NA NA NA NA NA
1557133200.0 127.0 69 103 276 NA NA NA NA NA NA 134 581 411 NA NA NA NA NA NA 1175 512 1911 NA NA NA NA NA NA 1613 882 3237 NA NA NA NA NA NA
1557133200.0 128.0 65 95 278 NA NA NA NA NA NA 133 581 419 NA NA NA NA NA NA 568 566 1840 NA NA NA NA NA NA 1026 523 2263 NA NA NA NA NA NA
1557133200.0 129.0 68 102 274 NA NA NA NA NA NA 137 581 391 NA NA NA NA NA NA 848 520 1868 NA NA NA NA NA NA 898 516 2770 NA NA NA NA NA NA
1557133200.0 13.0 NA 103 287 0 NA NA NA NA NA NA 544 441 0 NA NA NA NA NA NA 992 4557 1032 NA NA NA NA NA NA 1058 5183 1359 NA NA NA NA NA
1557133200.0 130.0 70 95 271 NA NA NA NA NA NA 150 582 430 NA NA NA NA NA NA 929 649 1848 NA NA NA NA NA NA 819 542 2453 NA NA NA NA NA NA
1557133200.0 1301.0 91 135 194 NA NA NA NA NA NA 169 590 349 NA NA NA NA NA NA 1442 631 1409 NA NA NA NA NA NA 1188 623 2092 NA NA NA NA NA NA
1557133200.0 1301.17 75 163 237 NA NA NA NA NA NA 142 545 372 NA NA NA NA NA NA 1518 732 1451 NA NA NA NA NA NA 1194 872 1924 NA NA NA NA NA NA
1557133200.0 1302.0 85 130 202 NA NA NA NA NA NA 180 590 333 NA NA NA NA NA NA 3412 684 1692 NA NA NA NA NA NA 1715 851 2424 NA NA NA NA NA NA
1557133200.0 1302.17 74 161 209 NA NA NA NA NA NA 148 590 400 NA NA NA NA NA NA 4149 748 1790 NA NA NA NA NA NA 2611 744 3046 NA NA NA NA NA NA
1557133200.0 1302.18 73 255 207 NA NA NA NA NA NA 147 564 389 NA NA NA NA NA NA 6048 2941 1462 NA NA NA NA NA NA 4399 2989 1677 NA NA NA NA NA NA
1557133200.0 1303.0 98 131 199 NA NA NA NA NA NA 177 499 330 NA NA NA NA NA NA 11730 1055 3192 NA NA NA NA NA NA 6651 789 3040 NA NA NA NA NA NA
1557133200.0 1303.17 87 161 248 NA NA NA NA NA NA 155 559 394 NA NA NA NA NA NA 12907 1121 3091 NA NA NA NA NA NA 7296 889 3265 NA NA NA NA NA NA
1557133200.0 1304.18 69 242 179 136 NA NA NA NA NA 140 677 363 214 NA NA NA NA NA 2450 1979 904 1164 NA NA NA NA NA 1833 3707 1279 2333 NA NA NA NA NA
1557133200.0 1304.181 72 249 196 150 NA NA NA NA NA 140 708 510 219 NA NA NA NA NA 2304 1840 1245 1170 NA NA NA NA NA 2229 1873 1821 1417 NA NA NA NA NA
1557133200.0 1306.0 NA 126 317 0 NA NA NA NA NA NA 428 456 0 NA NA NA NA NA NA 1066 3431 1592 NA NA NA NA NA NA 1387 4995 2670 NA NA NA NA NA
1557133200.0 1307.0 NA 142 215 57 0 NA NA NA NA NA 554 289 95 0 NA NA NA NA NA 584 700 139 395 NA NA NA NA NA 527 634 207 486 NA NA NA NA
1557133200.0 1308.0 NA 128 193 53 0 NA NA NA NA NA 554 291 97 0 NA NA NA NA NA 721 648 244 389 NA NA NA NA NA 853 1040 473 483 NA NA NA NA
1557133200.0 1309.0 NA 136 342 0 NA NA NA NA NA NA 562 505 0 NA NA NA NA NA NA 635 2148 863 NA NA NA NA NA NA 916 3611 981 NA NA NA NA NA
1557133200.0 131.0 63 140 267 NA NA NA NA NA NA 139 538 402 NA NA NA NA NA NA 1800 528 2083 NA NA NA NA NA NA 1867 933 3389 NA NA NA NA NA NA
1557133200.0 1310.0 NA 163 334 0 NA NA NA NA NA NA 606 495 0 NA NA NA NA NA NA 583 2335 872 NA NA NA NA NA NA 719 3195 1703 NA NA NA NA NA
1557133200.0 1311.0 NA 134 314 0 63 NA NA NA NA NA 609 443 0 124 NA NA NA NA NA 780 1450 1042 317 NA NA NA NA NA 1024 1767 1226 1592 NA NA NA NA
1557133200.0 1312.0 NA 137 341 0 NA NA NA NA NA NA 563 487 0 NA NA NA NA NA NA 698 2286 902 NA NA NA NA NA NA 523 3482 1116 NA NA NA NA NA
1557133200.0 1313.0 NA 136 355 0 NA NA NA NA NA NA 562 482 0 NA NA NA NA NA NA 936 4368 1426 NA NA NA NA NA NA 1105 5002 1989 NA NA NA NA NA
1557133200.0 1314.0 NA 141 341 0 NA NA NA NA NA NA 562 487 0 NA NA NA NA NA NA 683 2105 892 NA NA NA NA NA NA 902 2434 1629 NA NA NA NA NA
1557133200.0 1315.0 NA 121 326 0 NA NA NA NA NA NA 561 456 0 NA NA NA NA NA NA 1039 3569 1458 NA NA NA NA NA NA 1193 5242 2339 NA NA NA NA NA
1557133200.0 1316.0 NA 135 332 0 NA NA NA NA NA NA 563 466 0 NA NA NA NA NA NA 1037 3447 1467 NA NA NA NA NA NA 866 5122 1734 NA NA NA NA NA
1557133200.0 1317.0 NA 174 328 0 NA NA NA NA NA NA 563 473 0 NA NA NA NA NA NA 513 2283 837 NA NA NA NA NA NA 560 4356 1745 NA NA NA NA NA
1557133200.0 1318.0 NA 134 327 0 NA NA NA NA NA NA 562 465 0 NA NA NA NA NA NA 919 3671 1455 NA NA NA NA NA NA 965 5368 2245 NA NA NA NA NA
1557133200.0 1319.0 NA 119 328 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 942 3442 1435 NA NA NA NA NA NA 1455 5002 2230 NA NA NA NA NA
1557133200.0 132.0 96 98 282 NA NA NA NA NA NA 204 537 434 NA NA NA NA NA NA 4666 1149 3296 NA NA NA NA NA NA 2590 1319 3730 NA NA NA NA NA NA
1557133200.0 1320.0 NA 154 331 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 610 2289 909 NA NA NA NA NA NA 1146 4775 1832 NA NA NA NA NA
1557133200.0 1321.0 NA 154 329 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 550 2214 877 NA NA NA NA NA NA 721 3523 1357 NA NA NA NA NA
1557133200.0 1322.0 NA 156 330 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 535 2277 888 NA NA NA NA NA NA 645 3850 1518 NA NA NA NA NA
1557133200.0 1323.0 NA 124 321 0 NA NA NA NA NA NA 606 461 0 NA NA NA NA NA NA 552 1935 844 NA NA NA NA NA NA 1052 2259 1079 NA NA NA NA NA
1557133200.0 1324.0 NA 134 348 0 NA NA NA NA NA NA 518 475 0 NA NA NA NA NA NA 1154 3918 1450 NA NA NA NA NA NA 1122 5184 2140 NA NA NA NA NA
1557133200.0 1325.0 NA 145 344 0 69 NA NA NA NA NA 604 471 0 132 NA NA NA NA NA 645 3039 1098 441 NA NA NA NA NA 571 3748 1744 580 NA NA NA NA
1557133200.0 1325.1 NA 154 167 0 NA NA NA NA NA NA 564 267 0 NA NA NA NA NA NA 963 848 444 NA NA NA NA NA NA 677 1996 624 NA NA NA NA NA
1557133200.0 1325.2 NA 183 349 0 NA NA NA NA NA NA 561 467 0 NA NA NA NA NA NA 611 2504 905 NA NA NA NA NA NA 613 3964 1462 NA NA NA NA NA
