Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563613200.0 1040.1 NA 83 36 0 NA NA NA NA NA NA 146 76 0 NA NA NA NA NA NA 719 112 118 NA NA NA NA NA NA 649 151 152 NA NA NA NA NA
1563613200.0 10424.0 NA 172 375 0 NA NA NA NA NA NA 564 576 0 NA NA NA NA NA NA 769 2713 1424 NA NA NA NA NA NA 1161 3085 1722 NA NA NA NA NA
1563613200.0 105.0 73 147 33 NA NA NA NA NA NA 187 581 78 NA NA NA NA NA NA 1655 444 104 NA NA NA NA NA NA 756 349 155 NA NA NA NA NA NA
1563613200.0 106.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 826 195 1593 NA NA NA NA NA NA 524 171 1725 NA NA NA NA NA NA
1563613200.0 107.0 86 175 287 NA NA NA NA NA NA 208 583 417 NA NA NA NA NA NA 2392 460 1876 NA NA NA NA NA NA 928 356 1862 NA NA NA NA NA NA
1563613200.0 108.0 106 110 301 NA NA NA NA NA NA 216 582 436 NA NA NA NA NA NA 3430 692 1964 NA NA NA NA NA NA 1395 459 1878 NA NA NA NA NA NA
1563613200.0 10801.0 NA 310 394 0 96 193 NA NA NA NA 679 567 0 145 258 NA NA NA NA 1889 2238 2029 393 1367 NA NA NA NA 1491 2342 2093 550 1438 NA NA NA
1563613200.0 10802.0 NA 309 413 0 97 190 NA NA NA NA 671 564 0 148 265 NA NA NA NA 1862 2267 2055 543 1414 NA NA NA NA 1431 2355 2130 520 1518 NA NA NA
1563613200.0 10803.0 NA 308 401 0 99 193 NA NA NA NA 691 583 0 141 259 NA NA NA NA 1980 2229 2081 426 1397 NA NA NA NA 1490 2125 2143 574 1452 NA NA NA
1563613200.0 10804.0 NA 283 384 0 98 167 NA NA NA NA 718 544 0 146 248 NA NA NA NA 2025 2164 2003 649 1405 NA NA NA NA 1698 2111 2072 821 1503 NA NA NA
1563613200.0 10805.0 NA 304 400 0 94 190 NA NA NA NA 691 581 0 144 268 NA NA NA NA 1851 2180 1994 449 1382 NA NA NA NA 1431 2119 2053 441 1460 NA NA NA
1563613200.0 10806.0 NA 295 395 0 94 154 NA NA NA NA 692 553 0 146 229 NA NA NA NA 1871 2159 2029 398 1342 NA NA NA NA 1616 2118 2091 481 1431 NA NA NA
1563613200.0 10807.0 NA 308 398 0 101 193 NA NA NA NA 643 612 0 164 263 NA NA NA NA 1940 2283 2306 394 1441 NA NA NA NA 1473 2176 2391 597 1537 NA NA NA
1563613200.0 10808.0 NA 291 390 0 106 189 NA NA NA NA 698 553 0 157 276 NA NA NA NA 2119 2212 2035 410 1500 NA NA NA NA 2034 2117 2109 488 1803 NA NA NA
1563613200.0 10809.0 NA 270 402 0 105 190 NA NA NA NA 605 592 0 154 268 NA NA NA NA 2167 2179 2071 409 1397 NA NA NA NA 1861 2131 2231 482 1501 NA NA NA
1563613200.0 10823.0 NA 299 392 0 96 155 NA NA NA NA 684 564 0 138 233 NA NA NA NA 1813 2193 1999 425 1350 NA NA NA NA 1580 2559 2068 577 1446 NA NA NA
1563613200.0 10824.0 NA 315 425 0 99 200 NA NA NA NA 713 593 0 158 262 NA NA NA NA 2072 2474 2179 512 1469 NA NA NA NA 1514 2201 2256 487 1496 NA NA NA
1563613200.0 10824.1 NA 271 208 0 NA NA NA NA NA NA 593 358 0 NA NA NA NA NA NA 2228 1102 430 NA NA NA NA NA NA 2755 1412 639 NA NA NA NA NA
1563613200.0 10824.5 NA 279 176 0 NA NA NA NA NA NA 691 247 0 NA NA NA NA NA NA 2377 559 137 NA NA NA NA NA NA 2476 713 212 NA NA NA NA NA
1563613200.0 10824.6 NA 307 404 0 106 182 NA NA NA NA 694 604 0 161 253 NA NA NA NA 1995 2548 2131 497 1395 NA NA NA NA 1524 2635 2183 482 1465 NA NA NA
1563613200.0 10824.8 NA 283 413 0 106 185 NA NA NA NA 635 782 0 153 256 NA NA NA NA 2170 2953 2155 500 1485 NA NA NA NA 1569 2678 2219 493 1739 NA NA NA
1563613200.0 10825.0 NA 277 415 0 96 192 NA NA NA NA 692 579 0 138 264 NA NA NA NA 2189 2298 2069 489 1381 NA NA NA NA 1627 2127 2133 465 1470 NA NA NA
1563613200.0 10826.0 NA 328 412 0 96 196 NA NA NA NA 680 633 0 147 285 NA NA NA NA 2097 2708 2084 469 1423 NA NA NA NA 1549 2348 2177 453 1476 NA NA NA
1563613200.0 10842.0 NA 314 405 0 106 185 NA NA NA NA 669 595 0 163 275 NA NA NA NA 2014 2421 2034 422 1450 NA NA NA NA 1450 2351 2102 509 1533 NA NA NA
1563613200.0 10859.0 NA 321 431 0 106 197 NA NA NA NA 674 604 0 152 273 NA NA NA NA 2118 3019 2080 404 1615 NA NA NA NA 1591 2480 2160 467 1937 NA NA NA
1563613200.0 10871.0 NA 296 420 0 95 199 NA NA NA NA 630 605 0 148 282 NA NA NA NA 2330 2384 2040 530 1435 NA NA NA NA 1860 2164 2130 516 1510 NA NA NA
1563613200.0 109.0 89 156 287 NA NA NA NA NA NA 215 539 438 NA NA NA NA NA NA 2950 469 1922 NA NA NA NA NA NA 1066 343 1858 NA NA NA NA NA NA
1563613200.0 11.0 NA 169 273 0 72 NA NA NA NA NA 590 456 0 118 NA NA NA NA NA 1859 1645 670 291 NA NA NA NA NA 765 1365 747 290 NA NA NA NA
1563613200.0 110.0 63 145 274 NA NA NA NA NA NA 136 583 435 NA NA NA NA NA NA 909 430 1755 NA NA NA NA NA NA 520 339 1806 NA NA NA NA NA NA
1563613200.0 1102.0 NA 143 312 146 128 NA NA NA NA NA 590 433 247 178 NA NA NA NA NA 2611 4420 1867 324 NA NA NA NA NA 1071 2562 1016 269 NA NA NA NA
1563613200.0 11024.0 NA 506 790 0 178 NA NA NA NA NA 796 1136 0 276 NA NA NA NA NA 6027 6123 2162 1395 NA NA NA NA NA 3278 3490 2217 1468 NA NA NA NA
1563613200.0 11024.2 NA 486 790 0 179 NA NA NA NA NA 756 1157 0 282 NA NA NA NA NA 5806 5591 2189 1411 NA NA NA NA NA 3007 3375 2286 1473 NA NA NA NA
1563613200.0 11024.3 NA 507 782 0 180 NA NA NA NA NA 783 1220 0 275 NA NA NA NA NA 5987 6407 2142 1404 NA NA NA NA NA 3146 3458 2186 1472 NA NA NA NA
1563613200.0 11024.6 NA 489 760 0 179 NA NA NA NA NA 794 1093 0 275 NA NA NA NA NA 5788 5876 2133 1422 NA NA NA NA NA 2937 3317 2179 1469 NA NA NA NA
1563613200.0 11025.0 NA 478 742 0 178 NA NA NA NA NA 793 1098 0 281 NA NA NA NA NA 5891 5457 2204 1396 NA NA NA NA NA 2941 3290 2270 1448 NA NA NA NA
1563613200.0 111.0 79 148 282 NA NA NA NA NA NA 186 582 404 NA NA NA NA NA NA 1477 472 1753 NA NA NA NA NA NA 728 315 1785 NA NA NA NA NA NA
1563613200.0 112.0 84 180 281 NA NA NA NA NA NA 215 584 399 NA NA NA NA NA NA 2332 455 1831 NA NA NA NA NA NA 915 329 1867 NA NA NA NA NA NA
1563613200.0 11224.0 NA 277 402 0 NA NA NA NA NA NA 679 591 0 NA NA NA NA NA NA 2018 2583 2011 NA NA NA NA NA NA 1536 2365 2110 NA NA NA NA NA
1563613200.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 697 603 0 NA NA NA NA NA NA 1971 2633 2313 NA NA NA NA NA NA 2091 3825 2621 NA NA NA NA NA
1563613200.0 113.0 85 164 286 NA NA NA NA NA NA 215 585 414 NA NA NA NA NA NA 1982 457 1829 NA NA NA NA NA NA 811 344 1846 NA NA NA NA NA NA
1563613200.0 114.0 86 138 278 NA NA NA NA NA NA 204 584 416 NA NA NA NA NA NA 2407 469 1893 NA NA NA NA NA NA 1745 413 2293 NA NA NA NA NA NA
1563613200.0 115.0 87 147 280 NA NA NA NA NA NA 215 583 406 NA NA NA NA NA NA 2275 456 1875 NA NA NA NA NA NA 952 345 1850 NA NA NA NA NA NA
1563613200.0 116.0 120 114 292 NA NA NA NA NA NA 223 584 408 NA NA NA NA NA NA 2939 811 1906 NA NA NA NA NA NA 1076 719 1868 NA NA NA NA NA NA
1563613200.0 11623.0 68 177 362 0 86 NA NA NA NA 126 559 555 0 128 NA NA NA NA 1482 844 2245 1361 384 NA NA NA NA 810 531 2253 1420 754 NA NA NA NA
1563613200.0 11624.0 82 186 383 0 88 NA NA NA NA 136 601 588 0 127 NA NA NA NA 3165 982 2313 1297 341 NA NA NA NA 1174 795 2149 1370 365 NA NA NA NA
1563613200.0 11625.0 70 177 366 0 86 NA NA NA NA 128 604 556 0 127 NA NA NA NA 2394 905 2238 1391 343 NA NA NA NA 1113 573 2206 1536 353 NA NA NA NA
1563613200.0 11626.0 77 176 387 0 88 NA NA NA NA 137 604 545 0 127 NA NA NA NA 5956 910 2538 1280 372 NA NA NA NA 2391 565 2297 1346 672 NA NA NA NA
1563613200.0 11642.0 67 177 364 0 79 NA NA NA NA 125 604 554 0 125 NA NA NA NA 1527 780 2091 1277 268 NA NA NA NA 880 582 2096 1348 399 NA NA NA NA
1563613200.0 117.0 90 187 284 NA NA NA NA NA NA 215 581 433 NA NA NA NA NA NA 2999 487 1927 NA NA NA NA NA NA 1292 330 1813 NA NA NA NA NA NA
1563613200.0 118.0 89 149 282 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 3307 503 1993 NA NA NA NA NA NA 1265 438 1907 NA NA NA NA NA NA
1563613200.0 119.0 87 166 277 NA NA NA NA NA NA 211 582 405 NA NA NA NA NA NA 2426 476 1872 NA NA NA NA NA NA 1212 669 2326 NA NA NA NA NA NA
1563613200.0 12.0 NA 122 318 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2443 4244 659 NA NA NA NA NA NA 1997 4439 753 NA NA NA NA NA
1563613200.0 120.0 69 180 278 NA NA NA NA NA NA 143 582 415 NA NA NA NA NA NA 887 413 1722 NA NA NA NA NA NA 497 310 1803 NA NA NA NA NA NA
1563613200.0 12024.0 83 184 388 0 NA NA NA NA NA 133 604 555 0 NA NA NA NA NA 3455 989 2327 1324 NA NA NA NA NA 1272 634 2200 1397 NA NA NA NA NA
1563613200.0 121.0 92 143 288 NA NA NA NA NA NA 215 582 442 NA NA NA NA NA NA 3101 487 1962 NA NA NA NA NA NA 1145 343 1876 NA NA NA NA NA NA
1563613200.0 122.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 790 193 1546 NA NA NA NA NA NA 492 162 1677 NA NA NA NA NA NA
1563613200.0 123.1 311 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1563613200.0 123.2 312 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1215 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1563613200.0 123.3 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1563613200.0 124.1 277 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1013 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1563613200.0 124.2 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1563613200.0 124.4 287 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1563613200.0 124.5 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA
1563613200.0 124.6 224 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA
1563613200.0 125.0 92 168 283 NA NA NA NA NA NA 216 583 424 NA NA NA NA NA NA 2234 472 1850 NA NA NA NA NA NA 909 351 1844 NA NA NA NA NA NA
1563613200.0 126.0 67 170 276 NA NA NA NA NA NA 141 587 408 NA NA NA NA NA NA 1502 419 1854 NA NA NA NA NA NA 736 329 1925 NA NA NA NA NA NA
1563613200.0 127.0 63 152 278 NA NA NA NA NA NA 142 583 430 NA NA NA NA NA NA 1300 406 1797 NA NA NA NA NA NA 657 327 1826 NA NA NA NA NA NA
1563613200.0 128.0 69 173 276 NA NA NA NA NA NA 136 583 409 NA NA NA NA NA NA 855 429 1769 NA NA NA NA NA NA 506 353 1870 NA NA NA NA NA NA
1563613200.0 129.0 68 165 276 NA NA NA NA NA NA 133 583 411 NA NA NA NA NA NA 890 412 1740 NA NA NA NA NA NA 512 309 1797 NA NA NA NA NA NA
1563613200.0 13.0 NA 124 291 0 NA NA NA NA NA NA 590 417 0 NA NA NA NA NA NA 494 2366 557 NA NA NA NA NA NA 404 2089 627 NA NA NA NA NA
1563613200.0 130.0 71 163 275 NA NA NA NA NA NA 144 583 413 NA NA NA NA NA NA 973 427 1779 NA NA NA NA NA NA 565 369 1879 NA NA NA NA NA NA
1563613200.0 1301.0 85 159 195 NA NA NA NA NA NA 170 589 337 NA NA NA NA NA NA 1417 471 1347 NA NA NA NA NA NA 728 383 1377 NA NA NA NA NA NA
1563613200.0 1301.17 75 171 222 NA NA NA NA NA NA 140 589 416 NA NA NA NA NA NA 1752 600 1557 NA NA NA NA NA NA 1777 413 2315 NA NA NA NA NA NA
1563613200.0 1302.0 84 192 202 NA NA NA NA NA NA 187 588 343 NA NA NA NA NA NA 3187 471 1521 NA NA NA NA NA NA 1180 360 1458 NA NA NA NA NA NA
1563613200.0 1302.17 85 170 247 NA NA NA NA NA NA 148 553 406 NA NA NA NA NA NA 3398 689 1641 NA NA NA NA NA NA 1451 437 1926 NA NA NA NA NA NA
1563613200.0 1302.18 84 273 214 NA NA NA NA NA NA 147 641 377 NA NA NA NA NA NA 3993 1857 1038 NA NA NA NA NA NA 2449 1743 2646 NA NA NA NA NA NA
1563613200.0 1303.0 99 145 242 NA NA NA NA NA NA 175 588 342 NA NA NA NA NA NA 6640 457 1609 NA NA NA NA NA NA 2398 357 1380 NA NA NA NA NA NA
1563613200.0 1303.17 80 166 221 NA NA NA NA NA NA 157 589 416 NA NA NA NA NA NA 6877 843 2029 NA NA NA NA NA NA 3920 547 1893 NA NA NA NA NA NA
1563613200.0 1304.18 72 251 187 137 NA NA NA NA NA 143 679 373 217 NA NA NA NA NA 2221 1723 695 1010 NA NA NA NA NA 872 1347 716 1021 NA NA NA NA NA
1563613200.0 1304.181 68 250 214 141 NA NA NA NA NA 142 708 593 224 NA NA NA NA NA 2132 1727 928 1006 NA NA NA NA NA 897 1381 971 1029 NA NA NA NA NA
1563613200.0 1306.0 NA 202 322 0 NA NA NA NA NA NA 607 454 0 NA NA NA NA NA NA 452 1842 765 NA NA NA NA NA NA 360 1883 810 NA NA NA NA NA
1563613200.0 1307.0 NA 184 193 52 0 NA NA NA NA NA 553 294 94 0 NA NA NA NA NA 485 661 126 371 NA NA NA NA NA 376 612 168 455 NA NA NA NA
1563613200.0 1308.0 NA 186 199 51 0 NA NA NA NA NA 599 292 97 0 NA NA NA NA NA 452 555 132 373 NA NA NA NA NA 392 536 192 430 NA NA NA NA
1563613200.0 1309.0 NA 148 350 0 NA NA NA NA NA NA 564 471 0 NA NA NA NA NA NA 718 2376 873 NA NA NA NA NA NA 489 2763 1324 NA NA NA NA NA
1563613200.0 131.0 64 150 276 NA NA NA NA NA NA 141 583 429 NA NA NA NA NA NA 1386 428 1762 NA NA NA NA NA NA 648 330 1800 NA NA NA NA NA NA
1563613200.0 1310.0 NA 164 339 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 511 2048 817 NA NA NA NA NA NA 773 2440 1019 NA NA NA NA NA
1563613200.0 1311.0 NA 189 319 0 61 NA NA NA NA NA 607 469 0 119 NA NA NA NA NA 481 1106 844 204 NA NA NA NA NA 370 1163 911 310 NA NA NA NA
1563613200.0 1312.0 NA 187 339 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 534 2136 832 NA NA NA NA NA NA 447 2398 1312 NA NA NA NA NA
1563613200.0 1313.0 NA 180 344 0 NA NA NA NA NA NA 608 486 0 NA NA NA NA NA NA 440 2326 795 NA NA NA NA NA NA 392 1987 849 NA NA NA NA NA
1563613200.0 1314.0 NA 151 358 0 NA NA NA NA NA NA 518 476 0 NA NA NA NA NA NA 642 2247 818 NA NA NA NA NA NA 431 2375 890 NA NA NA NA NA
1563613200.0 1315.0 NA 183 333 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 462 1929 798 NA NA NA NA NA NA 589 3143 978 NA NA NA NA NA
1563613200.0 1316.0 NA 193 331 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 446 1889 778 NA NA NA NA NA NA 351 1885 821 NA NA NA NA NA
1563613200.0 1317.0 NA 184 333 0 NA NA NA NA NA NA 560 470 0 NA NA NA NA NA NA 444 1854 774 NA NA NA NA NA NA 368 1864 823 NA NA NA NA NA
1563613200.0 1318.0 NA 195 332 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 459 1848 785 NA NA NA NA NA NA 370 1868 830 NA NA NA NA NA
1563613200.0 1319.0 NA 188 338 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 444 1870 780 NA NA NA NA NA NA 351 1903 832 NA NA NA NA NA
1563613200.0 132.0 86 162 283 NA NA NA NA NA NA 206 584 432 NA NA NA NA NA NA 2517 481 1890 NA NA NA NA NA NA 951 347 1865 NA NA NA NA NA NA
1563613200.0 1320.0 NA 183 330 0 NA NA NA NA NA NA 606 459 0 NA NA NA NA NA NA 497 1955 809 NA NA NA NA NA NA 597 2091 998 NA NA NA NA NA
1563613200.0 1321.0 NA 169 334 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 470 1888 792 NA NA NA NA NA NA 384 1955 848 NA NA NA NA NA
1563613200.0 1322.0 NA 201 334 0 NA NA NA NA NA NA 607 463 0 NA NA NA NA NA NA 468 1899 762 NA NA NA NA NA NA 349 1882 810 NA NA NA NA NA
1563613200.0 1323.0 NA 182 320 0 NA NA NA NA NA NA 562 443 0 NA NA NA NA NA NA 444 1823 767 NA NA NA NA NA NA 384 1885 810 NA NA NA NA NA
1563613200.0 1324.0 NA 188 339 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 516 2053 818 NA NA NA NA NA NA 369 1957 870 NA NA NA NA NA
1563613200.0 1325.0 NA 174 350 0 79 NA NA NA NA NA 608 509 0 126 NA NA NA NA NA 539 2116 803 298 NA NA NA NA NA 383 1952 858 313 NA NA NA NA
1563613200.0 1325.1 NA 209 168 0 NA NA NA NA NA NA 606 274 0 NA NA NA NA NA NA 534 682 294 NA NA NA NA NA NA 400 679 336 NA NA NA NA NA
1563613200.0 1325.2 NA 155 357 0 NA NA NA NA NA NA 562 493 0 NA NA NA NA NA NA 628 2249 771 NA NA NA NA NA NA 410 2285 856 NA NA NA NA NA
1563613200.0 1325.3 NA 196 159 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 553 669 287 NA NA NA NA NA NA 394 690 331 NA NA NA NA NA
1563613200.0 1325.4 NA 156 356 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 692 2202 790 NA NA NA NA NA NA 429 2118 862 NA NA NA NA NA
