Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596099600.0 10026.0 NA 171 371 0 72 NA NA NA NA NA 552 564 0 133 NA NA NA NA NA 673 2217 1154 487 NA NA NA NA NA 1059 2615 1508 2241 NA NA NA NA
1596099600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2426 498 NA NA NA NA NA NA NA 1238 532 NA NA NA NA NA NA
1596099600.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 344 159 0 0 0 0 NA NA NA 804 263 68 106 236 235 NA NA NA 1485 740 262 422 383 366 NA NA
1596099600.0 10042.0 NA 159 353 0 70 NA NA NA NA NA 598 529 0 133 NA NA NA NA NA 610 1825 1106 244 NA NA NA NA NA 548 2541 1389 2173 NA NA NA NA
1596099600.0 10059.0 NA 170 365 0 71 NA NA NA NA NA 596 547 0 129 NA NA NA NA NA 715 2408 1127 244 NA NA NA NA NA 1032 2661 2061 480 NA NA NA NA
1596099600.0 10071.0 NA 161 360 0 71 NA NA NA NA NA 604 529 0 131 NA NA NA NA NA 668 1920 1115 240 NA NA NA NA NA 1755 3121 1446 918 NA NA NA NA
1596099600.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1596099600.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 110 145 120 NA NA NA NA NA NA 249 231 168 NA NA NA NA NA
1596099600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1596099600.0 1020.0 NA 73 24 0 75 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 206 80 57 208 NA NA NA NA NA 284 112 103 283 NA NA NA NA
1596099600.0 10224.0 NA 322 632 0 NA NA NA NA NA NA 574 957 0 NA NA NA NA NA NA 2509 3787 1138 NA NA NA NA NA NA 2461 4520 1883 NA NA NA NA NA
1596099600.0 10225.0 NA 317 592 0 NA NA NA NA NA NA 618 875 0 NA NA NA NA NA NA 2473 3665 1133 NA NA NA NA NA NA 1799 3533 2170 NA NA NA NA NA
1596099600.0 103.0 70 134 273 NA NA NA NA NA NA 180 582 423 NA NA NA NA NA NA 1315 320 1594 NA NA NA NA NA NA 821 585 2494 NA NA NA NA NA NA
1596099600.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 440 103 0 0 NA NA NA NA NA 6641 238 54 54 NA NA NA NA NA 2108 210 88 91 NA NA NA NA
1596099600.0 1040.0 NA 350 32 0 NA NA NA NA NA NA 592 75 0 NA NA NA NA NA NA 10229 110 107 NA NA NA NA NA NA 3874 240 194 NA NA NA NA NA
1596099600.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 410 105 103 NA NA NA NA NA NA 453 162 136 NA NA NA NA NA
1596099600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 602 548 0 NA NA NA NA NA NA 652 1943 1132 NA NA NA NA NA NA 1069 4674 1388 NA NA NA NA NA
1596099600.0 105.0 73 167 26 NA NA NA NA NA NA 191 582 74 NA NA NA NA NA NA 1434 403 89 NA NA NA NA NA NA 735 322 129 NA NA NA NA NA NA
1596099600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 717 183 1431 NA NA NA NA NA NA 785 528 2523 NA NA NA NA NA NA
1596099600.0 107.0 86 105 275 NA NA NA NA NA NA 211 581 426 NA NA NA NA NA NA 2186 621 1596 NA NA NA NA NA NA 945 899 3511 NA NA NA NA NA NA
1596099600.0 108.0 84 116 281 NA NA NA NA NA NA 208 583 420 NA NA NA NA NA NA 3242 457 1757 NA NA NA NA NA NA 2215 721 2347 NA NA NA NA NA NA
1596099600.0 10801.0 NA 254 386 0 84 184 NA NA NA NA 694 579 0 144 267 NA NA NA NA 1859 1981 1852 377 1275 NA NA NA NA 2356 2952 3202 588 1477 NA NA NA
1596099600.0 10802.0 NA 257 381 0 86 202 NA NA NA NA 711 591 0 150 287 NA NA NA NA 1860 1991 1877 457 1272 NA NA NA NA 2067 2956 3328 615 1434 NA NA NA
1596099600.0 10803.0 NA 257 384 0 85 209 NA NA NA NA 670 560 0 148 305 NA NA NA NA 1833 2015 1854 378 1302 NA NA NA NA 2130 3053 3326 795 1530 NA NA NA
1596099600.0 10804.0 NA 251 379 0 86 181 NA NA NA NA 692 571 0 145 269 NA NA NA NA 1580 1977 1872 386 1279 NA NA NA NA 2716 4913 3025 738 1536 NA NA NA
1596099600.0 10805.0 NA 256 382 0 88 203 NA NA NA NA 688 588 0 140 285 NA NA NA NA 1848 1961 1837 475 1261 NA NA NA NA 2086 2943 2538 595 1378 NA NA NA
1596099600.0 10806.0 NA 253 375 0 85 155 NA NA NA NA 679 590 0 147 232 NA NA NA NA 1850 1897 1856 391 1239 NA NA NA NA 2366 3936 3061 601 1365 NA NA NA
1596099600.0 10807.0 NA 258 388 0 93 196 NA NA NA NA 673 591 0 151 287 NA NA NA NA 1738 1987 1852 390 1270 NA NA NA NA 2281 3533 2725 711 1423 NA NA NA
1596099600.0 10808.0 NA 261 378 0 93 204 NA NA NA NA 687 575 0 153 311 NA NA NA NA 1713 2041 1870 395 1306 NA NA NA NA 2057 4797 2758 905 1705 NA NA NA
1596099600.0 10809.0 NA 260 382 0 93 200 NA NA NA NA 687 591 0 153 298 NA NA NA NA 1795 2018 1910 395 1285 NA NA NA NA 2571 4088 2719 680 1598 NA NA NA
1596099600.0 10823.0 NA 262 374 0 84 153 NA NA NA NA 685 552 0 139 247 NA NA NA NA 1703 1893 1888 532 1245 NA NA NA NA 2071 3924 2655 620 1365 NA NA NA
1596099600.0 10824.0 NA 269 395 0 93 208 NA NA NA NA 688 590 0 154 300 NA NA NA NA 1812 2191 1920 555 1328 NA NA NA NA 2121 4336 3024 836 1691 NA NA NA
1596099600.0 10824.1 NA 264 197 0 NA NA NA NA NA NA 667 354 0 NA NA NA NA NA NA 1720 747 305 NA NA NA NA NA NA 2190 1107 398 NA NA NA NA NA
1596099600.0 10824.5 NA 267 158 0 NA NA NA NA NA NA 667 246 0 NA NA NA NA NA NA 1711 475 121 NA NA NA NA NA NA 1891 592 179 NA NA NA NA NA
1596099600.0 10824.6 NA 269 396 0 93 210 NA NA NA NA 683 607 0 151 306 NA NA NA NA 1810 2194 1895 558 1304 NA NA NA NA 3311 2891 3239 747 1418 NA NA NA
1596099600.0 10824.8 NA 265 405 0 93 204 NA NA NA NA 674 744 0 155 295 NA NA NA NA 1822 2456 1951 401 1333 NA NA NA NA 2078 5112 2664 830 1803 NA NA NA
1596099600.0 10825.0 NA 259 385 0 85 204 NA NA NA NA 687 613 0 147 290 NA NA NA NA 1917 2056 1882 376 1269 NA NA NA NA 2085 3947 2619 696 1347 NA NA NA
1596099600.0 10826.0 NA 280 402 0 86 216 NA NA NA NA 673 579 0 140 324 NA NA NA NA 1861 2406 1904 407 1340 NA NA NA NA 2117 4450 2715 844 1820 NA NA NA
1596099600.0 10842.0 NA 264 389 0 94 203 NA NA NA NA 670 583 0 152 290 NA NA NA NA 1720 2153 1914 419 1308 NA NA NA NA 2910 4266 2659 795 1991 NA NA NA
1596099600.0 10859.0 NA 286 406 0 93 213 NA NA NA NA 682 580 0 153 328 NA NA NA NA 2069 2698 1909 554 1327 NA NA NA NA 2525 3130 3020 726 1653 NA NA NA
1596099600.0 10871.0 NA 276 396 0 86 211 NA NA NA NA 672 615 0 150 306 NA NA NA NA 1938 2187 1903 377 1299 NA NA NA NA 2317 4081 3006 635 1328 NA NA NA
1596099600.0 109.0 89 142 285 NA NA NA NA NA NA 213 583 407 NA NA NA NA NA NA 2764 451 1660 NA NA NA NA NA NA 1311 400 1867 NA NA NA NA NA NA
1596099600.0 11.0 NA 154 274 0 69 NA NA NA NA NA 585 445 0 118 NA NA NA NA NA 1614 1358 579 183 NA NA NA NA NA 833 1590 640 289 NA NA NA NA
1596099600.0 110.0 63 131 269 NA NA NA NA NA NA 138 581 413 NA NA NA NA NA NA 901 396 1584 NA NA NA NA NA NA 804 753 2932 NA NA NA NA NA NA
1596099600.0 1102.0 NA 121 298 133 83 NA NA NA NA NA 584 441 238 177 NA NA NA NA NA 2202 3867 1659 269 NA NA NA NA NA 1758 4564 1239 247 NA NA NA NA
1596099600.0 11024.0 NA 498 770 0 204 NA NA NA NA NA 754 1118 0 298 NA NA NA NA NA 5161 5398 1922 1315 NA NA NA NA NA 5047 4887 2321 1422 NA NA NA NA
1596099600.0 11024.2 NA 481 766 0 207 NA NA NA NA NA 784 1056 0 300 NA NA NA NA NA 5186 5319 1936 1302 NA NA NA NA NA 8963 5345 2625 1476 NA NA NA NA
1596099600.0 11024.3 NA 481 764 0 208 NA NA NA NA NA 768 1138 0 306 NA NA NA NA NA 5330 5207 1922 1302 NA NA NA NA NA 5915 4988 2736 1375 NA NA NA NA
1596099600.0 11024.6 NA 483 742 0 207 NA NA NA NA NA 754 1107 0 303 NA NA NA NA NA 5145 5160 1927 1310 NA NA NA NA NA 10204 5308 2406 1368 NA NA NA NA
1596099600.0 11025.0 NA 505 742 0 204 NA NA NA NA NA 781 1170 0 289 NA NA NA NA NA 5193 5371 1965 1297 NA NA NA NA NA 5580 5499 2598 1434 NA NA NA NA
1596099600.0 111.0 78 147 274 NA NA NA NA NA NA 185 537 436 NA NA NA NA NA NA 1755 348 1583 NA NA NA NA NA NA 1760 541 2829 NA NA NA NA NA NA
1596099600.0 112.0 84 101 275 NA NA NA NA NA NA 206 582 418 NA NA NA NA NA NA 2008 427 1631 NA NA NA NA NA NA 1017 1185 2454 NA NA NA NA NA NA
1596099600.0 11224.0 NA 269 393 0 NA NA NA NA NA NA 692 604 0 NA NA NA NA NA NA 1609 2195 1917 NA NA NA NA NA NA 3741 3043 2293 NA NA NA NA NA
1596099600.0 11224.6 NA 266 393 0 NA NA NA NA NA NA 669 580 0 NA NA NA NA NA NA 1578 2156 1954 NA NA NA NA NA NA 1955 3755 2678 NA NA NA NA NA
1596099600.0 113.0 87 117 272 NA NA NA NA NA NA 221 582 429 NA NA NA NA NA NA 1904 435 1654 NA NA NA NA NA NA 1328 694 3406 NA NA NA NA NA NA
1596099600.0 114.0 92 126 273 NA NA NA NA NA NA 214 582 397 NA NA NA NA NA NA 2142 442 1643 NA NA NA NA NA NA 1293 716 3033 NA NA NA NA NA NA
1596099600.0 115.0 88 106 283 NA NA NA NA NA NA 208 581 413 NA NA NA NA NA NA 2061 484 1613 NA NA NA NA NA NA 880 1742 1611 NA NA NA NA NA NA
1596099600.0 116.0 92 122 279 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2631 454 1708 NA NA NA NA NA NA 1051 687 6155 NA NA NA NA NA NA
1596099600.0 11623.0 66 160 355 0 70 NA NA NA NA 121 605 547 0 131 NA NA NA NA 1357 748 1833 1186 548 NA NA NA NA 1456 954 5117 1508 978 NA NA NA NA
1596099600.0 11624.0 71 166 365 0 70 NA NA NA NA 133 598 550 0 136 NA NA NA NA 2807 795 2039 1202 257 NA NA NA NA 1402 959 5087 1536 574 NA NA NA NA
1596099600.0 11625.0 68 161 354 0 70 NA NA NA NA 126 595 562 0 132 NA NA NA NA 2074 714 1879 1188 409 NA NA NA NA 1812 2077 2561 1547 705 NA NA NA NA
1596099600.0 11626.0 79 168 369 0 71 NA NA NA NA 136 605 564 0 127 NA NA NA NA 4952 841 2287 1197 520 NA NA NA NA 3365 2897 3047 1515 978 NA NA NA NA
1596099600.0 11642.0 65 159 352 0 69 NA NA NA NA 120 605 551 0 133 NA NA NA NA 919 707 1826 1189 251 NA NA NA NA 2499 838 3683 1847 505 NA NA NA NA
1596099600.0 117.0 92 153 283 NA NA NA NA NA NA 222 582 411 NA NA NA NA NA NA 2848 443 1711 NA NA NA NA NA NA 1203 708 3229 NA NA NA NA NA NA
1596099600.0 118.0 88 100 281 NA NA NA NA NA NA 209 581 449 NA NA NA NA NA NA 2964 466 1790 NA NA NA NA NA NA 1265 750 2299 NA NA NA NA NA NA
1596099600.0 119.0 86 139 277 NA NA NA NA NA NA 214 584 415 NA NA NA NA NA NA 2086 428 1666 NA NA NA NA NA NA 1341 541 3043 NA NA NA NA NA NA
1596099600.0 12.0 NA 118 294 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1864 3059 559 NA NA NA NA NA NA 1347 2557 787 NA NA NA NA NA
1596099600.0 120.0 61 109 264 NA NA NA NA NA NA 140 582 412 NA NA NA NA NA NA 859 389 1568 NA NA NA NA NA NA 1043 631 2950 NA NA NA NA NA NA
1596099600.0 12024.0 72 166 367 0 NA NA NA NA NA 132 604 540 0 NA NA NA NA NA 3153 818 2034 1221 NA NA NA NA NA 2487 824 4565 2060 NA NA NA NA NA
1596099600.0 121.0 92 104 278 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 2714 536 1678 NA NA NA NA NA NA 1195 997 3672 NA NA NA NA NA NA
1596099600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 830 189 1432 NA NA NA NA NA NA 1062 350 2706 NA NA NA NA NA NA
1596099600.0 123.1 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1596099600.0 123.2 300 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA NA
1596099600.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1596099600.0 124.1 274 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA
1596099600.0 124.2 316 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1596099600.0 124.4 266 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1596099600.0 124.5 274 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1596099600.0 124.6 225 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1596099600.0 125.0 102 98 279 NA NA NA NA NA NA 213 537 437 NA NA NA NA NA NA 2147 478 1639 NA NA NA NA NA NA 1008 2071 2644 NA NA NA NA NA NA
1596099600.0 126.0 65 129 269 NA NA NA NA NA NA 137 582 401 NA NA NA NA NA NA 1650 378 1580 NA NA NA NA NA NA 2237 661 3007 NA NA NA NA NA NA
1596099600.0 127.0 62 156 269 NA NA NA NA NA NA 137 582 419 NA NA NA NA NA NA 1244 393 1582 NA NA NA NA NA NA 1955 595 2379 NA NA NA NA NA NA
1596099600.0 128.0 60 110 264 NA NA NA NA NA NA 131 580 413 NA NA NA NA NA NA 1031 398 1561 NA NA NA NA NA NA 1214 1035 2778 NA NA NA NA NA NA
1596099600.0 129.0 62 117 267 NA NA NA NA NA NA 133 583 416 NA NA NA NA NA NA 875 414 1543 NA NA NA NA NA NA 677 936 2614 NA NA NA NA NA NA
1596099600.0 13.0 NA 102 282 0 NA NA NA NA NA NA 540 396 0 NA NA NA NA NA NA 395 2151 495 NA NA NA NA NA NA 1365 3379 568 NA NA NA NA NA
1596099600.0 130.0 63 155 271 NA NA NA NA NA NA 147 580 407 NA NA NA NA NA NA 856 385 1569 NA NA NA NA NA NA 1135 633 2762 NA NA NA NA NA NA
1596099600.0 1301.0 84 162 189 NA NA NA NA NA NA 166 542 357 NA NA NA NA NA NA 1380 405 1173 NA NA NA NA NA NA 1061 729 1421 NA NA NA NA NA NA
1596099600.0 1301.17 67 152 212 NA NA NA NA NA NA 139 588 362 NA NA NA NA NA NA 1411 559 1235 NA NA NA NA NA NA 1244 714 2004 NA NA NA NA NA NA
1596099600.0 1302.0 84 198 207 NA NA NA NA NA NA 179 590 357 NA NA NA NA NA NA 2818 431 1289 NA NA NA NA NA NA 1004 298 1235 NA NA NA NA NA NA
1596099600.0 1302.17 74 169 209 NA NA NA NA NA NA 153 589 394 NA NA NA NA NA NA 3213 761 1363 NA NA NA NA NA NA 1223 1801 3894 NA NA NA NA NA NA
1596099600.0 1302.18 72 252 178 NA NA NA NA NA NA 152 620 376 NA NA NA NA NA NA 3142 1548 720 NA NA NA NA NA NA 1443 1492 926 NA NA NA NA NA NA
1596099600.0 1303.0 85 170 204 NA NA NA NA NA NA 177 544 319 NA NA NA NA NA NA 5557 402 1611 NA NA NA NA NA NA 2235 669 2706 NA NA NA NA NA NA
1596099600.0 1303.17 78 158 212 NA NA NA NA NA NA 155 588 423 NA NA NA NA NA NA 5315 537 1592 NA NA NA NA NA NA 2747 1179 2014 NA NA NA NA NA NA
1596099600.0 1304.18 68 244 174 138 NA NA NA NA NA 138 663 381 215 NA NA NA NA NA 2027 1452 647 920 NA NA NA NA NA 1262 1537 1191 1679 NA NA NA NA NA
1596099600.0 1304.181 68 246 193 138 NA NA NA NA NA 141 680 637 230 NA NA NA NA NA 1997 1454 873 945 NA NA NA NA NA 1204 1427 2130 2658 NA NA NA NA NA
1596099600.0 1306.0 NA 210 320 0 NA NA NA NA NA NA 559 459 0 NA NA NA NA NA NA 414 1637 709 NA NA NA NA NA NA 558 2950 980 NA NA NA NA NA
1596099600.0 1307.0 NA 175 189 44 0 NA NA NA NA NA 593 291 94 0 NA NA NA NA NA 423 503 115 329 NA NA NA NA NA 876 1132 158 419 NA NA NA NA
1596099600.0 1308.0 NA 183 184 42 0 NA NA NA NA NA 595 282 97 0 NA NA NA NA NA 394 510 116 330 NA NA NA NA NA 619 1878 167 402 NA NA NA NA
1596099600.0 1309.0 NA 143 340 0 NA NA NA NA NA NA 558 473 0 NA NA NA NA NA NA 482 1860 729 NA NA NA NA NA NA 968 2178 850 NA NA NA NA NA
1596099600.0 131.0 64 134 273 NA NA NA NA NA NA 138 579 416 NA NA NA NA NA NA 1277 404 1576 NA NA NA NA NA NA 1179 726 2500 NA NA NA NA NA NA
1596099600.0 1310.0 NA 193 335 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 464 1767 733 NA NA NA NA NA NA 791 2853 1213 NA NA NA NA NA
1596099600.0 1311.0 NA 140 302 0 61 NA NA NA NA NA 557 438 0 118 NA NA NA NA NA 429 958 776 441 NA NA NA NA NA 641 1535 1451 750 NA NA NA NA
1596099600.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 477 1818 725 NA NA NA NA NA NA 656 2681 820 NA NA NA NA NA
1596099600.0 1313.0 NA 151 346 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 421 2055 731 NA NA NA NA NA NA 617 3038 1099 NA NA NA NA NA
1596099600.0 1314.0 NA 149 339 0 NA NA NA NA NA NA 603 456 0 NA NA NA NA NA NA 470 1764 732 NA NA NA NA NA NA 1342 3155 1155 NA NA NA NA NA
1596099600.0 1315.0 NA 194 331 0 NA NA NA NA NA NA 558 444 0 NA NA NA NA NA NA 418 1638 700 NA NA NA NA NA NA 1013 2802 829 NA NA NA NA NA
1596099600.0 1316.0 NA 187 328 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 418 1665 716 NA NA NA NA NA NA 597 3087 868 NA NA NA NA NA
1596099600.0 1317.0 NA 170 328 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 418 1658 720 NA NA NA NA NA NA 1065 2771 1111 NA NA NA NA NA
1596099600.0 1318.0 NA 156 332 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 416 1630 719 NA NA NA NA NA NA 859 2997 1582 NA NA NA NA NA
1596099600.0 1319.0 NA 171 330 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 413 1652 708 NA NA NA NA NA NA 597 3196 1132 NA NA NA NA NA
1596099600.0 132.0 88 94 276 NA NA NA NA NA NA 202 581 443 NA NA NA NA NA NA 2249 508 1616 NA NA NA NA NA NA 1024 2098 2638 NA NA NA NA NA NA
1596099600.0 1320.0 NA 175 334 0 NA NA NA NA NA NA 557 471 0 NA NA NA NA NA NA 428 1682 708 NA NA NA NA NA NA 549 3360 895 NA NA NA NA NA
1596099600.0 1321.0 NA 126 330 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 450 1658 709 NA NA NA NA NA NA 1980 2710 801 NA NA NA NA NA
1596099600.0 1322.0 NA 125 328 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 451 1671 708 NA NA NA NA NA NA 2255 2921 946 NA NA NA NA NA
1596099600.0 1323.0 NA 176 324 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 407 1608 713 NA NA NA NA NA NA 571 2389 1636 NA NA NA NA NA
1596099600.0 1324.0 NA 149 343 0 NA NA NA NA NA NA 602 491 0 NA NA NA NA NA NA 481 1801 732 NA NA NA NA NA NA 726 2735 1191 NA NA NA NA NA
1596099600.0 1325.0 NA 161 347 0 68 NA NA NA NA NA 600 495 0 122 NA NA NA NA NA 488 1891 736 219 NA NA NA NA NA 643 3883 879 684 NA NA NA NA
1596099600.0 1325.1 NA 194 169 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 474 595 262 NA NA NA NA NA NA 327 709 311 NA NA NA NA NA
1596099600.0 1325.2 NA 136 339 0 NA NA NA NA NA NA 558 474 0 NA NA NA NA NA NA 501 1859 737 NA NA NA NA NA NA 763 2918 1200 NA NA NA NA NA
1596099600.0 1325.3 NA 176 166 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 491 580 249 NA NA NA NA NA NA 546 700 297 NA NA NA NA NA
