Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 10024.4 NA 165 361 0 NA NA NA NA NA NA 603 551 0 NA NA NA NA NA NA 648 1942 1075 NA NA NA NA NA NA 454 2296 1211 NA NA NA NA NA
1577397600.0 10024.5 NA 164 147 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 653 416 116 NA NA NA NA NA NA 453 889 172 NA NA NA NA NA
1577397600.0 10025.0 NA 160 356 0 71 NA NA NA NA NA 603 561 0 128 NA NA NA NA NA 603 1776 1104 233 NA NA NA NA NA 507 1905 1325 397 NA NA NA NA
1577397600.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 604 561 0 130 NA NA NA NA NA 674 2153 1122 236 NA NA NA NA NA 422 1940 1314 410 NA NA NA NA
1577397600.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2466 513 NA NA NA NA NA NA NA 1574 641 NA NA NA NA NA NA
1577397600.0 1004.0 NA 215 106 0 0 0 0 NA NA NA 332 152 0 0 0 0 NA NA NA 763 272 66 106 237 232 NA NA NA 881 302 176 199 310 254 NA NA
1577397600.0 10042.0 NA 175 361 0 71 NA NA NA NA NA 604 540 0 135 NA NA NA NA NA 597 1768 1108 229 NA NA NA NA NA 424 1908 1328 452 NA NA NA NA
1577397600.0 10059.0 NA 177 366 0 71 NA NA NA NA NA 602 591 0 127 NA NA NA NA NA 709 2364 1113 386 NA NA NA NA NA 533 2034 1253 694 NA NA NA NA
1577397600.0 10071.0 NA 163 366 0 71 NA NA NA NA NA 603 542 0 133 NA NA NA NA NA 641 1885 1122 330 NA NA NA NA NA 531 2017 1352 395 NA NA NA NA
1577397600.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA NA
1577397600.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 105 176 115 NA NA NA NA NA NA 208 191 142 NA NA NA NA NA
1577397600.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1577397600.0 1020.0 NA 80 24 0 74 NA NA NA NA NA 138 71 0 143 NA NA NA NA NA 210 87 59 208 NA NA NA NA NA 339 195 134 281 NA NA NA NA
1577397600.0 10224.0 NA 333 637 0 NA NA NA NA NA NA 619 889 0 NA NA NA NA NA NA 2534 3993 1136 NA NA NA NA NA NA 1235 2654 1189 NA NA NA NA NA
1577397600.0 10225.0 NA 338 628 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 2437 3349 1120 NA NA NA NA NA NA 1202 2480 1172 NA NA NA NA NA
1577397600.0 103.0 69 159 274 NA NA NA NA NA NA 174 579 421 NA NA NA NA NA NA 1178 416 1548 NA NA NA NA NA NA 830 460 1842 NA NA NA NA NA NA
1577397600.0 1030.0 NA 203 52 0 0 NA NA NA NA NA 426 105 0 0 NA NA NA NA NA 6629 221 50 50 NA NA NA NA NA 2115 183 114 85 NA NA NA NA
1577397600.0 1040.0 NA 353 37 0 NA NA NA NA NA NA 638 75 0 NA NA NA NA NA NA 10244 95 102 NA NA NA NA NA NA 3459 123 128 NA NA NA NA NA
1577397600.0 1040.1 NA 78 31 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 629 104 101 NA NA NA NA NA NA 637 157 129 NA NA NA NA NA
1577397600.0 10424.0 NA 163 360 0 NA NA NA NA NA NA 560 546 0 NA NA NA NA NA NA 641 1896 1115 NA NA NA NA NA NA 674 2315 1259 NA NA NA NA NA
1577397600.0 105.0 74 149 28 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1464 395 88 NA NA NA NA NA NA 718 376 120 NA NA NA NA NA NA
1577397600.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 691 175 1376 NA NA NA NA NA NA 532 246 1866 NA NA NA NA NA NA
1577397600.0 107.0 89 171 278 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2196 433 1668 NA NA NA NA NA NA 920 326 1967 NA NA NA NA NA NA
1577397600.0 108.0 84 147 279 NA NA NA NA NA NA 208 584 415 NA NA NA NA NA NA 3156 452 1728 NA NA NA NA NA NA 1213 309 1935 NA NA NA NA NA NA
1577397600.0 10801.0 NA 258 385 0 86 168 NA NA NA NA 686 591 0 140 263 NA NA NA NA 1839 1910 1839 453 1309 NA NA NA NA 2308 2214 2049 500 1551 NA NA NA
1577397600.0 10802.0 NA 258 389 0 84 177 NA NA NA NA 685 566 0 145 269 NA NA NA NA 1837 1913 1864 483 1295 NA NA NA NA 2399 2337 2029 562 1513 NA NA NA
1577397600.0 10803.0 NA 260 381 0 85 184 NA NA NA NA 679 579 0 142 270 NA NA NA NA 1898 1940 1861 486 1309 NA NA NA NA 2443 2262 2099 556 1642 NA NA NA
1577397600.0 10804.0 NA 255 388 0 92 174 NA NA NA NA 686 593 0 141 270 NA NA NA NA 1581 1881 1845 365 1296 NA NA NA NA 1412 2220 1945 495 1515 NA NA NA
1577397600.0 10805.0 NA 257 384 0 85 177 NA NA NA NA 719 578 0 139 285 NA NA NA NA 1738 1886 1849 374 1295 NA NA NA NA 2707 2187 2144 534 1562 NA NA NA
1577397600.0 10806.0 NA 254 376 0 87 145 NA NA NA NA 693 578 0 148 223 NA NA NA NA 1715 1855 1846 459 1271 NA NA NA NA 2654 2138 2099 515 1491 NA NA NA
1577397600.0 10807.0 NA 269 384 0 94 176 NA NA NA NA 690 581 0 153 279 NA NA NA NA 1841 1921 1893 392 1285 NA NA NA NA 2361 2168 1998 554 1495 NA NA NA
1577397600.0 10808.0 NA 259 384 0 93 180 NA NA NA NA 675 593 0 152 279 NA NA NA NA 1848 1937 1856 397 1297 NA NA NA NA 2381 2240 2088 550 1490 NA NA NA
1577397600.0 10809.0 NA 260 379 0 99 181 NA NA NA NA 680 590 0 152 280 NA NA NA NA 1591 1949 1910 365 1306 NA NA NA NA 1553 2245 1970 418 1490 NA NA NA
1577397600.0 10823.0 NA 268 382 0 84 145 NA NA NA NA 690 603 0 140 226 NA NA NA NA 1746 1863 1848 465 1276 NA NA NA NA 2447 2248 2063 542 1501 NA NA NA
1577397600.0 10824.0 NA 265 402 0 105 181 NA NA NA NA 677 574 0 156 283 NA NA NA NA 1700 2152 1897 370 1317 NA NA NA NA 1343 2380 2015 430 1503 NA NA NA
1577397600.0 10824.1 NA 268 203 0 NA NA NA NA NA NA 644 356 0 NA NA NA NA NA NA 1729 738 300 NA NA NA NA NA NA 1722 980 335 NA NA NA NA NA
1577397600.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 656 251 0 NA NA NA NA NA NA 1732 497 124 NA NA NA NA NA NA 1589 903 226 NA NA NA NA NA
1577397600.0 10824.6 NA 271 397 0 104 178 NA NA NA NA 665 592 0 158 282 NA NA NA NA 1692 2112 1883 387 1319 NA NA NA NA 1350 2268 1956 484 1462 NA NA NA
1577397600.0 10824.8 NA 275 405 0 93 177 NA NA NA NA 704 763 0 160 273 NA NA NA NA 1898 2386 1897 500 1339 NA NA NA NA 2482 2980 2014 593 1559 NA NA NA
1577397600.0 10825.0 NA 270 404 0 85 179 NA NA NA NA 710 582 0 144 266 NA NA NA NA 1877 2000 1873 374 1290 NA NA NA NA 2402 2819 2011 651 1488 NA NA NA
1577397600.0 10826.0 NA 282 402 0 86 191 NA NA NA NA 688 606 0 150 300 NA NA NA NA 1749 2329 1883 369 1358 NA NA NA NA 1590 2378 2060 474 1569 NA NA NA
1577397600.0 10842.0 NA 270 385 0 102 176 NA NA NA NA 674 578 0 150 280 NA NA NA NA 1673 2065 1887 371 1306 NA NA NA NA 1426 2230 1941 506 1476 NA NA NA
1577397600.0 10859.0 NA 293 401 0 93 184 NA NA NA NA 669 602 0 156 291 NA NA NA NA 2019 2604 1881 499 1360 NA NA NA NA 2503 2978 2001 661 1641 NA NA NA
1577397600.0 10871.0 NA 286 405 0 86 181 NA NA NA NA 687 590 0 144 277 NA NA NA NA 1906 2129 1914 498 1339 NA NA NA NA 2357 2296 2135 530 1644 NA NA NA
1577397600.0 109.0 88 155 298 NA NA NA NA NA NA 213 581 431 NA NA NA NA NA NA 2616 435 1624 NA NA NA NA NA NA 956 288 1529 NA NA NA NA NA NA
1577397600.0 11.0 NA 186 286 0 72 NA NA NA NA NA 587 449 0 121 NA NA NA NA NA 1580 1293 553 232 NA NA NA NA NA 633 989 599 231 NA NA NA NA
1577397600.0 110.0 63 162 277 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 808 383 1534 NA NA NA NA NA NA 540 397 2004 NA NA NA NA NA NA
1577397600.0 1102.0 NA 158 295 136 91 NA NA NA NA NA 585 441 234 188 NA NA NA NA NA 2293 3771 1570 268 NA NA NA NA NA 836 2237 758 196 NA NA NA NA
1577397600.0 11024.0 NA 494 802 0 178 NA NA NA NA NA 780 1068 0 286 NA NA NA NA NA 5000 5142 1936 1333 NA NA NA NA NA 2655 3357 2650 1584 NA NA NA NA
1577397600.0 11024.2 NA 528 767 0 181 NA NA NA NA NA 790 1234 0 272 NA NA NA NA NA 5107 5287 1965 1319 NA NA NA NA NA 2663 3083 2223 1444 NA NA NA NA
1577397600.0 11024.3 NA 512 760 0 184 NA NA NA NA NA 833 1105 0 288 NA NA NA NA NA 5214 5327 1898 1342 NA NA NA NA NA 2784 3113 1949 1523 NA NA NA NA
1577397600.0 11024.6 NA 488 778 0 182 NA NA NA NA NA 794 1154 0 282 NA NA NA NA NA 5122 5305 1885 1329 NA NA NA NA NA 2703 3193 1946 1447 NA NA NA NA
1577397600.0 11025.0 NA 478 748 0 181 NA NA NA NA NA 786 1121 0 270 NA NA NA NA NA 4996 4830 1957 1310 NA NA NA NA NA 2563 3216 2172 1521 NA NA NA NA
1577397600.0 111.0 77 147 274 NA NA NA NA NA NA 185 582 402 NA NA NA NA NA NA 1483 335 1540 NA NA NA NA NA NA 696 516 1857 NA NA NA NA NA NA
1577397600.0 112.0 86 167 279 NA NA NA NA NA NA 208 581 441 NA NA NA NA NA NA 2075 431 1601 NA NA NA NA NA NA 909 358 1763 NA NA NA NA NA NA
1577397600.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 1618 2193 1892 NA NA NA NA NA NA 1589 2304 1933 NA NA NA NA NA
1577397600.0 11224.6 NA 262 394 0 NA NA NA NA NA NA 688 626 0 NA NA NA NA NA NA 1616 2180 1866 NA NA NA NA NA NA 1670 2412 1908 NA NA NA NA NA
1577397600.0 113.0 86 163 283 NA NA NA NA NA NA 213 584 427 NA NA NA NA NA NA 1774 422 1613 NA NA NA NA NA NA 802 322 1727 NA NA NA NA NA NA
1577397600.0 114.0 87 149 275 NA NA NA NA NA NA 208 584 432 NA NA NA NA NA NA 2104 427 1614 NA NA NA NA NA NA 912 339 1768 NA NA NA NA NA NA
1577397600.0 115.0 87 151 278 NA NA NA NA NA NA 213 584 428 NA NA NA NA NA NA 2216 437 1613 NA NA NA NA NA NA 876 406 1635 NA NA NA NA NA NA
1577397600.0 116.0 91 155 285 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 2585 446 1628 NA NA NA NA NA NA 1012 325 1569 NA NA NA NA NA NA
1577397600.0 11623.0 65 159 349 0 75 NA NA NA NA 123 605 551 0 131 NA NA NA NA 1385 744 1821 1178 320 NA NA NA NA 774 550 2059 1239 347 NA NA NA NA
1577397600.0 11624.0 71 167 364 0 76 NA NA NA NA 133 603 532 0 132 NA NA NA NA 2988 838 2067 1209 343 NA NA NA NA 1216 553 2393 1347 470 NA NA NA NA
1577397600.0 11625.0 67 159 359 0 80 NA NA NA NA 129 559 551 0 126 NA NA NA NA 1820 753 1883 1169 228 NA NA NA NA 937 545 1991 1248 291 NA NA NA NA
1577397600.0 11626.0 74 169 369 0 72 NA NA NA NA 136 604 554 0 129 NA NA NA NA 4776 855 2326 1197 303 NA NA NA NA 1798 580 2718 1264 299 NA NA NA NA
1577397600.0 11642.0 66 160 351 0 70 NA NA NA NA 122 559 530 0 127 NA NA NA NA 1362 720 1832 1180 226 NA NA NA NA 814 818 2016 1247 284 NA NA NA NA
1577397600.0 117.0 91 165 284 NA NA NA NA NA NA 214 585 418 NA NA NA NA NA NA 2681 450 1706 NA NA NA NA NA NA 1045 325 1811 NA NA NA NA NA NA
1577397600.0 118.0 87 162 286 NA NA NA NA NA NA 213 584 421 NA NA NA NA NA NA 3079 460 1728 NA NA NA NA NA NA 1166 315 1744 NA NA NA NA NA NA
1577397600.0 119.0 87 141 279 NA NA NA NA NA NA 208 580 415 NA NA NA NA NA NA 2037 428 1607 NA NA NA NA NA NA 870 384 1766 NA NA NA NA NA NA
1577397600.0 12.0 NA 157 290 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 1858 3187 535 NA NA NA NA NA NA 716 2595 572 NA NA NA NA NA
1577397600.0 120.0 62 126 272 NA NA NA NA NA NA 140 535 425 NA NA NA NA NA NA 819 388 1513 NA NA NA NA NA NA 529 461 1820 NA NA NA NA NA NA
1577397600.0 12024.0 70 169 364 0 NA NA NA NA NA 132 601 561 0 NA NA NA NA NA 2992 831 2060 1207 NA NA NA NA NA 1181 683 2348 1288 NA NA NA NA NA
1577397600.0 121.0 92 156 282 NA NA NA NA NA NA 222 587 425 NA NA NA NA NA NA 2884 453 1719 NA NA NA NA NA NA 1075 387 1850 NA NA NA NA NA NA
1577397600.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 736 182 1377 NA NA NA NA NA NA 552 264 1871 NA NA NA NA NA NA
1577397600.0 123.1 299 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA
1577397600.0 123.2 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA
1577397600.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1577397600.0 124.1 267 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1577397600.0 124.2 305 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1577397600.0 124.4 273 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1577397600.0 124.5 277 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1577397600.0 124.6 223 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1577397600.0 125.0 98 151 294 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 2067 418 1539 NA NA NA NA NA NA 801 294 1512 NA NA NA NA NA NA
1577397600.0 126.0 64 153 275 NA NA NA NA NA NA 140 583 427 NA NA NA NA NA NA 1376 376 1556 NA NA NA NA NA NA 701 357 1809 NA NA NA NA NA NA
1577397600.0 127.0 62 149 275 NA NA NA NA NA NA 138 582 409 NA NA NA NA NA NA 1150 381 1540 NA NA NA NA NA NA 717 331 2072 NA NA NA NA NA NA
1577397600.0 128.0 61 151 262 NA NA NA NA NA NA 135 538 390 NA NA NA NA NA NA 790 378 1523 NA NA NA NA NA NA 602 415 2065 NA NA NA NA NA NA
1577397600.0 129.0 62 153 263 NA NA NA NA NA NA 136 580 414 NA NA NA NA NA NA 822 375 1507 NA NA NA NA NA NA 550 328 2118 NA NA NA NA NA NA
1577397600.0 13.0 NA 141 284 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 374 2020 491 NA NA NA NA NA NA 429 2104 543 NA NA NA NA NA
1577397600.0 130.0 63 155 274 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 849 386 1532 NA NA NA NA NA NA 594 368 1944 NA NA NA NA NA NA
1577397600.0 1301.0 85 168 197 NA NA NA NA NA NA 168 589 325 NA NA NA NA NA NA 1382 393 1155 NA NA NA NA NA NA 760 355 1316 NA NA NA NA NA NA
1577397600.0 1301.17 67 151 201 NA NA NA NA NA NA 144 598 398 NA NA NA NA NA NA 1492 540 1208 NA NA NA NA NA NA 854 513 1480 NA NA NA NA NA NA
1577397600.0 1302.0 83 193 200 NA NA NA NA NA NA 184 589 337 NA NA NA NA NA NA 2840 422 1273 NA NA NA NA NA NA 1034 286 1185 NA NA NA NA NA NA
1577397600.0 1302.17 74 171 211 NA NA NA NA NA NA 150 589 412 NA NA NA NA NA NA 3062 565 1308 NA NA NA NA NA NA 1116 333 1233 NA NA NA NA NA NA
1577397600.0 1302.18 73 267 184 NA NA NA NA NA NA 150 663 367 NA NA NA NA NA NA 2962 1531 704 NA NA NA NA NA NA 1071 1111 654 NA NA NA NA NA NA
1577397600.0 1303.0 84 188 205 NA NA NA NA NA NA 178 588 348 NA NA NA NA NA NA 5392 378 1491 NA NA NA NA NA NA 1936 339 1463 NA NA NA NA NA NA
1577397600.0 1303.17 87 162 211 NA NA NA NA NA NA 158 589 410 NA NA NA NA NA NA 5623 517 1530 NA NA NA NA NA NA 2032 366 1431 NA NA NA NA NA NA
1577397600.0 1304.18 70 247 206 139 NA NA NA NA NA 141 660 383 220 NA NA NA NA NA 1952 1460 627 873 NA NA NA NA NA 809 1169 636 873 NA NA NA NA NA
1577397600.0 1304.181 70 249 191 140 NA NA NA NA NA 140 704 631 222 NA NA NA NA NA 1925 1428 853 887 NA NA NA NA NA 825 1087 921 885 NA NA NA NA NA
1577397600.0 1306.0 NA 166 337 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 421 1569 703 NA NA NA NA NA NA 417 1696 765 NA NA NA NA NA
1577397600.0 1307.0 NA 176 197 43 0 NA NA NA NA NA 599 288 95 0 NA NA NA NA NA 415 604 121 333 NA NA NA NA NA 394 659 259 390 NA NA NA NA
1577397600.0 1308.0 NA 205 197 45 0 NA NA NA NA NA 593 275 94 0 NA NA NA NA NA 391 560 120 330 NA NA NA NA NA 316 706 227 380 NA NA NA NA
1577397600.0 1309.0 NA 199 354 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 473 1834 722 NA NA NA NA NA NA 425 1803 759 NA NA NA NA NA
1577397600.0 131.0 64 144 278 NA NA NA NA NA NA 140 579 415 NA NA NA NA NA NA 1211 382 1539 NA NA NA NA NA NA 665 330 1878 NA NA NA NA NA NA
1577397600.0 1310.0 NA 178 335 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 471 1696 705 NA NA NA NA NA NA 510 1662 749 NA NA NA NA NA
1577397600.0 1311.0 NA 151 300 0 70 NA NA NA NA NA 597 437 0 117 NA NA NA NA NA 418 960 765 240 NA NA NA NA NA 596 1746 899 244 NA NA NA NA
1577397600.0 1312.0 NA 143 353 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 477 1826 721 NA NA NA NA NA NA 396 1919 759 NA NA NA NA NA
1577397600.0 1313.0 NA 144 354 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 412 2082 707 NA NA NA NA NA NA 956 1821 746 NA NA NA NA NA
1577397600.0 1314.0 NA 156 350 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 474 1765 710 NA NA NA NA NA NA 490 1824 746 NA NA NA NA NA
1577397600.0 1315.0 NA 191 329 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 409 1631 703 NA NA NA NA NA NA 528 2125 755 NA NA NA NA NA
1577397600.0 1316.0 NA 209 336 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 403 1612 686 NA NA NA NA NA NA 322 1599 722 NA NA NA NA NA
1577397600.0 1317.0 NA 183 335 0 NA NA NA NA NA NA 556 454 0 NA NA NA NA NA NA 407 1605 696 NA NA NA NA NA NA 337 1647 746 NA NA NA NA NA
1577397600.0 1318.0 NA 187 331 0 NA NA NA NA NA NA 601 458 0 NA NA NA NA NA NA 418 1595 688 NA NA NA NA NA NA 568 1648 745 NA NA NA NA NA
1577397600.0 1319.0 NA 174 335 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 422 1597 699 NA NA NA NA NA NA 470 1620 741 NA NA NA NA NA
1577397600.0 132.0 85 159 299 NA NA NA NA NA NA 205 582 435 NA NA NA NA NA NA 2241 421 1590 NA NA NA NA NA NA 854 295 1521 NA NA NA NA NA NA
1577397600.0 1320.0 NA 191 335 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 421 1623 700 NA NA NA NA NA NA 328 1631 745 NA NA NA NA NA
1577397600.0 1321.0 NA 179 338 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 424 1640 711 NA NA NA NA NA NA 337 1666 804 NA NA NA NA NA
1577397600.0 1322.0 NA 179 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 427 1670 694 NA NA NA NA NA NA 559 2153 760 NA NA NA NA NA
1577397600.0 1323.0 NA 181 325 0 NA NA NA NA NA NA 596 459 0 NA NA NA NA NA NA 409 1563 682 NA NA NA NA NA NA 534 1683 726 NA NA NA NA NA
1577397600.0 1324.0 NA 168 344 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 473 1765 710 NA NA NA NA NA NA 409 1688 747 NA NA NA NA NA
1577397600.0 1325.0 NA 174 342 0 79 NA NA NA NA NA 559 493 0 126 NA NA NA NA NA 480 1873 735 205 NA NA NA NA NA 508 2597 842 313 NA NA NA NA
1577397600.0 1325.1 NA 201 161 0 NA NA NA NA NA NA 602 259 0 NA NA NA NA NA NA 484 596 259 NA NA NA NA NA NA 425 728 295 NA NA NA NA NA
1577397600.0 1325.2 NA 181 348 0 NA NA NA NA NA NA 604 476 0 NA NA NA NA NA NA 487 1819 711 NA NA NA NA NA NA 363 1707 746 NA NA NA NA NA
1577397600.0 1325.3 NA 175 159 0 NA NA NA NA NA NA 603 260 0 NA NA NA NA NA NA 490 592 246 NA NA NA NA NA NA 622 929 282 NA NA NA NA NA
1577397600.0 1325.4 NA 199 347 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 493 1814 735 NA NA NA NA NA NA 364 1672 792 NA NA NA NA NA
