Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543312800.0 10824.0 NA 266 395 0 95 157 NA NA NA NA 541 592 0 160 234 NA NA NA NA 3643 4026 3338 982 1634 NA NA NA NA 4199 3664 3772 1131 1961 NA NA NA
1543312800.0 10824.1 NA 279 197 0 NA NA NA NA NA NA 586 347 0 NA NA NA NA NA NA 3166 1501 621 NA NA NA NA NA NA 2926 1722 794 NA NA NA NA NA
1543312800.0 10824.5 NA 288 162 0 NA NA NA NA NA NA 596 256 0 NA NA NA NA NA NA 2975 1020 233 NA NA NA NA NA NA 2339 1313 354 NA NA NA NA NA
1543312800.0 10824.6 NA 267 399 0 92 161 NA NA NA NA 541 592 0 158 232 NA NA NA NA 3616 3768 3345 1030 1646 NA NA NA NA 4166 4287 3788 1111 1927 NA NA NA
1543312800.0 10825.0 NA 263 395 0 87 160 NA NA NA NA 548 600 0 149 231 NA NA NA NA 3390 3911 3166 841 1657 NA NA NA NA 4021 3664 3530 929 2188 NA NA NA
1543312800.0 10826.0 NA 281 412 0 84 164 NA NA NA NA 595 593 0 147 248 NA NA NA NA 3157 4036 3182 996 1601 NA NA NA NA 3561 3451 3539 1074 1902 NA NA NA
1543312800.0 10842.0 NA 305 401 0 95 156 NA NA NA NA 679 578 0 162 236 NA NA NA NA 2730 3910 3246 786 1690 NA NA NA NA 3026 3695 3642 962 2382 NA NA NA
1543312800.0 10859.0 NA 281 411 0 90 156 NA NA NA NA 574 604 0 156 235 NA NA NA NA 3777 4636 3282 1148 1821 NA NA NA NA 4170 4394 3660 1085 2198 NA NA NA
1543312800.0 10871.0 NA 272 402 0 84 142 NA NA NA NA 631 578 0 147 232 NA NA NA NA 3604 4111 3526 823 1909 NA NA NA NA 4109 4070 3905 1118 2175 NA NA NA
1543312800.0 109.0 108 106 287 NA NA NA NA NA NA 223 584 430 NA NA NA NA NA NA 3036 586 1895 NA NA NA NA NA NA 1726 640 2109 NA NA NA NA NA NA
1543312800.0 11.0 NA 125 299 0 67 NA NA NA NA NA 590 455 0 119 NA NA NA NA NA 1795 1577 706 314 NA NA NA NA NA 926 1455 962 366 NA NA NA NA
1543312800.0 110.0 69 97 285 NA NA NA NA NA NA 137 583 405 NA NA NA NA NA NA 595 497 1718 NA NA NA NA NA NA 1031 757 2017 NA NA NA NA NA NA
1543312800.0 1102.0 NA 130 303 167 83 NA NA NA NA NA 590 457 238 176 NA NA NA NA NA 2569 4290 1722 331 NA NA NA NA NA 2146 3793 1123 433 NA NA NA NA
1543312800.0 11024.0 NA 495 787 0 173 NA NA NA NA NA 740 1118 0 240 NA NA NA NA NA 8192 5190 1788 832 NA NA NA NA NA 6395 3095 1817 849 NA NA NA NA
1543312800.0 11024.2 NA 499 777 0 160 NA NA NA NA NA 786 1137 0 232 NA NA NA NA NA 8329 9272 3453 1804 NA NA NA NA NA 6405 5994 3950 2558 NA NA NA NA
1543312800.0 11024.3 NA 494 730 0 160 NA NA NA NA NA 787 1172 0 248 NA NA NA NA NA 8145 9487 3528 1793 NA NA NA NA NA 6498 6176 4041 2676 NA NA NA NA
1543312800.0 11024.6 NA 496 765 0 162 NA NA NA NA NA 782 1148 0 237 NA NA NA NA NA 5518 5946 2118 965 NA NA NA NA NA 3950 3326 2186 1025 NA NA NA NA
1543312800.0 11025.0 NA 478 755 0 165 NA NA NA NA NA 795 1111 0 248 NA NA NA NA NA 5589 5659 2078 946 NA NA NA NA NA 4956 3372 2229 977 NA NA NA NA
1543312800.0 111.0 80 108 278 NA NA NA NA NA NA 187 580 419 NA NA NA NA NA NA 1548 377 1775 NA NA NA NA NA NA 1348 630 2021 NA NA NA NA NA NA
1543312800.0 112.0 91 99 287 NA NA NA NA NA NA 207 582 421 NA NA NA NA NA NA 2280 563 1805 NA NA NA NA NA NA 1420 602 2004 NA NA NA NA NA NA
1543312800.0 11224.0 NA 269 408 0 NA NA NA NA NA NA 676 595 0 NA NA NA NA NA NA 1834 2460 2125 NA NA NA NA NA NA 2223 4054 3453 NA NA NA NA NA
1543312800.0 11224.6 NA 269 402 0 NA NA NA NA NA NA 680 591 0 NA NA NA NA NA NA 1836 2490 2074 NA NA NA NA NA NA 2221 3730 2679 NA NA NA NA NA
1543312800.0 113.0 105 108 290 NA NA NA NA NA NA 215 579 420 NA NA NA NA NA NA 2282 499 1864 NA NA NA NA NA NA 1734 834 2650 NA NA NA NA NA NA
1543312800.0 114.0 99 111 274 NA NA NA NA NA NA 210 583 407 NA NA NA NA NA NA 2371 526 1911 NA NA NA NA NA NA 1248 438 2221 NA NA NA NA NA NA
1543312800.0 115.0 88 97 280 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2425 565 1847 NA NA NA NA NA NA 1818 1399 2899 NA NA NA NA NA NA
1543312800.0 116.0 112 105 286 NA NA NA NA NA NA 220 582 419 NA NA NA NA NA NA 2474 584 1951 NA NA NA NA NA NA 1365 571 2905 NA NA NA NA NA NA
1543312800.0 11623.0 70 166 369 0 85 NA NA NA NA 122 558 554 0 128 NA NA NA NA 1551 927 1962 1200 247 NA NA NA NA 832 615 2030 1259 350 NA NA NA NA
1543312800.0 11624.0 75 177 388 0 88 NA NA NA NA 134 601 532 0 127 NA NA NA NA 2850 929 2080 1250 255 NA NA NA NA 1253 706 1930 1301 333 NA NA NA NA
1543312800.0 11625.0 71 169 382 0 86 NA NA NA NA 129 560 547 0 126 NA NA NA NA 2039 867 1944 1191 326 NA NA NA NA 906 599 1909 1245 333 NA NA NA NA
1543312800.0 11626.0 77 176 388 0 85 NA NA NA NA 137 604 579 0 127 NA NA NA NA 5337 1033 2497 1261 337 NA NA NA NA 1877 864 2456 1326 346 NA NA NA NA
1543312800.0 11642.0 68 169 373 0 84 NA NA NA NA 123 603 565 0 129 NA NA NA NA 1437 739 1896 1190 254 NA NA NA NA 1189 537 1889 1245 349 NA NA NA NA
1543312800.0 117.0 110 110 285 NA NA NA NA NA NA 216 584 429 NA NA NA NA NA NA 3299 505 1925 NA NA NA NA NA NA 1787 386 2007 NA NA NA NA NA NA
1543312800.0 118.0 98 106 282 NA NA NA NA NA NA 208 538 427 NA NA NA NA NA NA 2953 504 2014 NA NA NA NA NA NA 1806 429 2425 NA NA NA NA NA NA
1543312800.0 119.0 102 97 285 NA NA NA NA NA NA 210 584 420 NA NA NA NA NA NA 2411 603 1845 NA NA NA NA NA NA 1439 555 2297 NA NA NA NA NA NA
1543312800.0 12.0 NA 119 298 0 NA NA NA NA NA NA 589 448 0 NA NA NA NA NA NA 2207 3487 627 NA NA NA NA NA NA 1230 3601 733 NA NA NA NA NA
1543312800.0 120.0 71 98 273 NA NA NA NA NA NA 136 582 406 NA NA NA NA NA NA 555 517 1732 NA NA NA NA NA NA 840 842 2720 NA NA NA NA NA NA
1543312800.0 12024.0 72 171 373 0 NA NA NA NA NA 133 606 551 0 NA NA NA NA NA 3166 935 2351 1344 NA NA NA NA NA 2112 1254 3796 1539 NA NA NA NA NA
1543312800.0 121.0 110 101 290 NA NA NA NA NA NA 216 583 425 NA NA NA NA NA NA 3081 648 1941 NA NA NA NA NA NA 1803 836 3161 NA NA NA NA NA NA
1543312800.0 122.0 50 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1252 299 2321 NA NA NA NA NA NA 1203 378 2673 NA NA NA NA NA NA
1543312800.0 123.1 317 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1986 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA NA
1543312800.0 123.2 314 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA NA
1543312800.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA NA 2133 NA NA NA NA NA NA NA NA
1543312800.0 124.1 298 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA NA
1543312800.0 124.2 314 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA 1884 NA NA NA NA NA NA NA NA
1543312800.0 124.4 298 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA
1543312800.0 124.5 313 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA
1543312800.0 124.6 234 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA NA 1929 NA NA NA NA NA NA NA NA
1543312800.0 125.0 105 98 276 NA NA NA NA NA NA 207 462 428 NA NA NA NA NA NA 3936 1068 3214 NA NA NA NA NA NA 1849 803 3731 NA NA NA NA NA NA
1543312800.0 126.0 69 92 282 NA NA NA NA NA NA 139 596 402 NA NA NA NA NA NA 2118 961 2937 NA NA NA NA NA NA 1809 784 3453 NA NA NA NA NA NA
1543312800.0 127.0 70 99 276 NA NA NA NA NA NA 139 492 425 NA NA NA NA NA NA 2062 874 3061 NA NA NA NA NA NA 1516 661 3647 NA NA NA NA NA NA
1543312800.0 128.0 68 96 265 NA NA NA NA NA NA 131 596 420 NA NA NA NA NA NA 783 858 2958 NA NA NA NA NA NA 1268 658 3507 NA NA NA NA NA NA
1543312800.0 129.0 68 99 264 NA NA NA NA NA NA 137 581 413 NA NA NA NA NA NA 1292 870 2949 NA NA NA NA NA NA 1257 578 3448 NA NA NA NA NA NA
1543312800.0 13.0 NA 114 284 0 NA NA NA NA NA NA 590 424 0 NA NA NA NA NA NA 397 2221 547 NA NA NA NA NA NA 423 3379 615 NA NA NA NA NA
1543312800.0 130.0 70 100 278 NA NA NA NA NA NA 142 583 417 NA NA NA NA NA NA 1401 752 3013 NA NA NA NA NA NA 1115 625 3580 NA NA NA NA NA NA
1543312800.0 1301.0 89 138 190 NA NA NA NA NA NA 164 589 340 NA NA NA NA NA NA 1443 422 1312 NA NA NA NA NA NA 2151 381 2208 NA NA NA NA NA NA
1543312800.0 1301.17 75 169 229 NA NA NA NA NA NA 144 589 412 NA NA NA NA NA NA 1674 564 1402 NA NA NA NA NA NA 1199 433 1981 NA NA NA NA NA NA
1543312800.0 1302.0 97 140 199 NA NA NA NA NA NA 170 587 336 NA NA NA NA NA NA 3081 510 1453 NA NA NA NA NA NA 1335 461 2257 NA NA NA NA NA NA
1543312800.0 1302.17 80 162 221 NA NA NA NA NA NA 151 589 408 NA NA NA NA NA NA 3230 837 1550 NA NA NA NA NA NA 1864 695 1712 NA NA NA NA NA NA
1543312800.0 1303.0 98 134 239 NA NA NA NA NA NA 179 545 323 NA NA NA NA NA NA 5482 558 1739 NA NA NA NA NA NA 3483 681 1785 NA NA NA NA NA NA
1543312800.0 1303.17 86 179 243 NA NA NA NA NA NA 161 589 409 NA NA NA NA NA NA 5441 618 1751 NA NA NA NA NA NA 2791 578 2128 NA NA NA NA NA NA
1543312800.0 1306.0 NA 128 326 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 581 1882 818 NA NA NA NA NA NA 835 2150 1112 NA NA NA NA NA
1543312800.0 1307.0 NA 127 182 56 0 NA NA NA NA NA 607 292 98 0 NA NA NA NA NA 614 840 149 355 NA NA NA NA NA 737 1228 762 652 NA NA NA NA
1543312800.0 1308.0 NA 143 183 51 0 NA NA NA NA NA 555 263 97 0 NA NA NA NA NA 479 626 159 389 NA NA NA NA NA 554 695 327 707 NA NA NA NA
1543312800.0 1309.0 NA 139 352 0 NA NA NA NA NA NA 608 502 0 NA NA NA NA NA NA 663 2257 820 NA NA NA NA NA NA 1116 3379 1068 NA NA NA NA NA
1543312800.0 131.0 69 97 270 NA NA NA NA NA NA 137 552 412 NA NA NA NA NA NA 2226 838 3045 NA NA NA NA NA NA 1762 711 3698 NA NA NA NA NA NA
1543312800.0 1310.0 NA 141 344 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 485 2025 849 NA NA NA NA NA NA 697 2192 1166 NA NA NA NA NA
1543312800.0 1311.0 NA 141 315 0 70 NA NA NA NA NA 563 456 0 124 NA NA NA NA NA 615 1190 834 219 NA NA NA NA NA 762 1552 955 500 NA NA NA NA
1543312800.0 1312.0 NA 131 341 0 NA NA NA NA NA NA 561 483 0 NA NA NA NA NA NA 708 2097 866 NA NA NA NA NA NA 1193 2668 1068 NA NA NA NA NA
1543312800.0 1313.0 NA 144 344 0 NA NA NA NA NA NA 565 506 0 NA NA NA NA NA NA 685 2361 824 NA NA NA NA NA NA 947 2746 1079 NA NA NA NA NA
1543312800.0 1314.0 NA 144 346 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 496 2135 855 NA NA NA NA NA NA 675 2567 1086 NA NA NA NA NA
1543312800.0 1315.0 NA 133 329 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 522 1917 796 NA NA NA NA NA NA 656 2408 1009 NA NA NA NA NA
1543312800.0 1316.0 NA 132 335 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 545 1976 831 NA NA NA NA NA NA 892 2483 1042 NA NA NA NA NA
1543312800.0 1317.0 NA 135 331 0 NA NA NA NA NA NA 559 488 0 NA NA NA NA NA NA 549 1908 810 NA NA NA NA NA NA 646 3925 1086 NA NA NA NA NA
1543312800.0 1318.0 NA 136 339 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 449 1928 776 NA NA NA NA NA NA 697 2597 959 NA NA NA NA NA
1543312800.0 1319.0 NA 132 335 0 NA NA NA NA NA NA 516 471 0 NA NA NA NA NA NA 581 2041 845 NA NA NA NA NA NA 1313 3257 1053 NA NA NA NA NA
1543312800.0 132.0 108 99 277 NA NA NA NA NA NA 206 539 434 NA NA NA NA NA NA 4448 992 3227 NA NA NA NA NA NA 2528 638 3546 NA NA NA NA NA NA
1543312800.0 1320.0 NA 137 330 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 543 1918 818 NA NA NA NA NA NA 1154 2636 1001 NA NA NA NA NA
1543312800.0 1321.0 NA 132 340 0 NA NA NA NA NA NA 563 475 0 NA NA NA NA NA NA 610 1950 811 NA NA NA NA NA NA 918 2348 939 NA NA NA NA NA
1543312800.0 1322.0 NA 138 342 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 481 1978 782 NA NA NA NA NA NA 487 2484 951 NA NA NA NA NA
1543312800.0 1323.0 NA 126 326 0 NA NA NA NA NA NA 600 486 0 NA NA NA NA NA NA 564 1780 804 NA NA NA NA NA NA 911 2192 982 NA NA NA NA NA
1543312800.0 1324.0 NA 142 350 0 NA NA NA NA NA NA 561 471 0 NA NA NA NA NA NA 575 2061 842 NA NA NA NA NA NA 832 2628 1105 NA NA NA NA NA
1543312800.0 1325.0 NA 142 347 0 73 NA NA NA NA NA 562 480 0 127 NA NA NA NA NA 628 2086 810 239 NA NA NA NA NA 951 2312 925 632 NA NA NA NA
1543312800.0 1325.1 NA 149 169 0 NA NA NA NA NA NA 562 268 0 NA NA NA NA NA NA 753 754 331 NA NA NA NA NA NA 663 1638 554 NA NA NA NA NA
1543312800.0 1325.2 NA 139 351 0 NA NA NA NA NA NA 561 507 0 NA NA NA NA NA NA 695 2173 852 NA NA NA NA NA NA 1056 2427 1101 NA NA NA NA NA
1543312800.0 1325.3 NA 149 175 0 NA NA NA NA NA NA 607 255 0 NA NA NA NA NA NA 580 675 283 NA NA NA NA NA NA 1089 934 501 NA NA NA NA NA
1543312800.0 1325.4 NA 146 349 0 NA NA NA NA NA NA 564 497 0 NA NA NA NA NA NA 642 2051 811 NA NA NA NA NA NA 801 2152 973 NA NA NA NA NA
1543312800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 4844 135 NA NA NA NA NA NA NA 5663 338 NA NA NA NA NA NA
1543312800.0 1325.51 NA 160 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 1852 139 NA NA NA NA NA NA NA 2327 272 NA NA NA NA NA NA
1543312800.0 1325.6 NA 171 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 3513 NA NA NA NA NA NA NA NA 3889 NA NA NA NA NA NA NA
