Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569272400.0 10008.0 NA 156 372 0 81 NA NA NA NA NA 607 565 0 135 NA NA NA NA NA 822 2153 1297 387 NA NA NA NA NA 628 2310 1382 400 NA NA NA NA
1569272400.0 10009.0 NA 159 352 0 70 NA NA NA NA NA 563 567 0 128 NA NA NA NA NA 851 2200 1301 255 NA NA NA NA NA 594 2285 1402 388 NA NA NA NA
1569272400.0 1001.0 NA 256 116 0 0 0 0 0 0 NA 398 172 0 0 0 0 0 0 NA 3285 710 132 72 130 277 121 275 NA 4510 2215 556 112 184 340 159 317
1569272400.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 668 200 0 NA NA NA NA NA NA 14474 1757 129 NA NA NA NA NA NA 7203 1554 212 NA NA NA NA NA
1569272400.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 443 136 NA NA NA NA NA NA NA 3340 342 NA NA NA NA NA NA NA 4447 440 NA NA NA NA NA NA
1569272400.0 10023.0 NA 163 360 0 78 NA NA NA NA NA 606 531 0 129 NA NA NA NA NA 857 2084 1293 257 NA NA NA NA NA 631 2213 1388 378 NA NA NA NA
1569272400.0 10024.0 NA 166 375 0 73 NA NA NA NA NA 607 544 0 128 NA NA NA NA NA 929 2434 1334 427 NA NA NA NA NA 693 2713 1414 462 NA NA NA NA
1569272400.0 10024.1 NA 172 190 0 NA NA NA NA NA NA 607 340 0 NA NA NA NA NA NA 788 898 444 NA NA NA NA NA NA 1085 2238 1875 NA NA NA NA NA
1569272400.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 608 570 0 NA NA NA NA NA NA 808 2439 1314 NA NA NA NA NA NA 1180 5865 1907 NA NA NA NA NA
1569272400.0 10024.3 NA 167 179 0 NA NA NA NA NA NA 610 311 0 NA NA NA NA NA NA 831 878 335 NA NA NA NA NA NA 903 1253 382 NA NA NA NA NA
1569272400.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 556 564 0 NA NA NA NA NA NA 852 2392 1395 NA NA NA NA NA NA 1584 4403 2965 NA NA NA NA NA
1569272400.0 10024.5 NA 167 158 0 NA NA NA NA NA NA 606 240 0 NA NA NA NA NA NA 842 528 179 NA NA NA NA NA NA 831 1434 586 NA NA NA NA NA
1569272400.0 10025.0 NA 157 358 0 81 NA NA NA NA NA 560 531 0 128 NA NA NA NA NA 839 2210 1306 398 NA NA NA NA NA 868 2308 1368 416 NA NA NA NA
1569272400.0 10026.0 NA 174 377 0 72 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 1034 2684 1320 273 NA NA NA NA NA 747 2591 1391 385 NA NA NA NA
1569272400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2924 668 NA NA NA NA NA NA NA 2547 807 NA NA NA NA NA NA
1569272400.0 1004.0 NA 225 97 0 0 0 0 NA NA NA 326 160 0 0 0 0 NA NA NA 995 384 79 147 266 259 NA NA NA 1230 388 119 187 298 296 NA NA
1569272400.0 10042.0 NA 160 369 0 71 NA NA NA NA NA 608 552 0 128 NA NA NA NA NA 807 2222 1301 261 NA NA NA NA NA 788 2318 1363 386 NA NA NA NA
1569272400.0 10059.0 NA 174 373 0 82 NA NA NA NA NA 607 577 0 130 NA NA NA NA NA 968 2889 1325 273 NA NA NA NA NA 838 2684 1394 407 NA NA NA NA
1569272400.0 10071.0 NA 162 370 0 77 NA NA NA NA NA 608 576 0 134 NA NA NA NA NA 816 2338 1330 394 NA NA NA NA NA 600 2361 1442 411 NA NA NA NA
1569272400.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA NA
1569272400.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 141 219 176 NA NA NA NA NA NA 495 472 562 NA NA NA NA NA
1569272400.0 102.0 94 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1569272400.0 1020.0 NA 73 28 0 81 NA NA NA NA NA 145 72 0 147 NA NA NA NA NA 244 104 68 222 NA NA NA NA NA 380 160 98 313 NA NA NA NA
1569272400.0 10224.0 NA 331 632 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 3123 4608 1292 NA NA NA NA NA NA 1565 3074 1358 NA NA NA NA NA
1569272400.0 10225.0 NA 313 621 0 NA NA NA NA NA NA 577 867 0 NA NA NA NA NA NA 3090 4371 1265 NA NA NA NA NA NA 1531 2970 1326 NA NA NA NA NA
1569272400.0 103.0 71 159 275 NA NA NA NA NA NA 174 583 422 NA NA NA NA NA NA 1105 380 1970 NA NA NA NA NA NA 1048 397 2652 NA NA NA NA NA NA
1569272400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 431 103 0 0 NA NA NA NA NA 7576 256 64 77 NA NA NA NA NA 2505 246 111 119 NA NA NA NA
1569272400.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 601 76 0 NA NA NA NA NA NA 11591 140 134 NA NA NA NA NA NA 4467 449 377 NA NA NA NA NA
1569272400.0 1040.1 NA 84 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 485 133 135 NA NA NA NA NA NA 1267 275 462 NA NA NA NA NA
1569272400.0 10424.0 NA 162 362 0 NA NA NA NA NA NA 561 564 0 NA NA NA NA NA NA 810 2387 1329 NA NA NA NA NA NA 2913 5876 1964 NA NA NA NA NA
1569272400.0 105.0 73 133 35 NA NA NA NA NA NA 195 582 77 NA NA NA NA NA NA 2604 530 134 NA NA NA NA NA NA 2150 863 211 NA NA NA NA NA NA
1569272400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 2278 257 1866 NA NA NA NA NA NA 3250 742 5054 NA NA NA NA NA NA
1569272400.0 107.0 87 147 279 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 2693 504 2057 NA NA NA NA NA NA 2152 547 4215 NA NA NA NA NA NA
1569272400.0 108.0 85 101 283 NA NA NA NA NA NA 209 584 425 NA NA NA NA NA NA 3986 622 2144 NA NA NA NA NA NA 2746 1772 3063 NA NA NA NA NA NA
1569272400.0 10801.0 NA 261 411 0 84 164 NA NA NA NA 687 576 0 148 260 NA NA NA NA 2061 2281 2212 533 1512 NA NA NA NA 1694 2373 2304 589 1621 NA NA NA
1569272400.0 10802.0 NA 258 401 0 86 177 NA NA NA NA 673 556 0 139 262 NA NA NA NA 2101 2283 2207 430 1520 NA NA NA NA 1731 2287 2385 538 1621 NA NA NA
1569272400.0 10803.0 NA 264 387 0 87 183 NA NA NA NA 676 595 0 143 255 NA NA NA NA 1987 2337 2209 565 1519 NA NA NA NA 1848 2613 2307 572 1648 NA NA NA
1569272400.0 10804.0 NA 253 395 0 95 153 NA NA NA NA 693 581 0 144 224 NA NA NA NA 1974 2257 2210 406 1535 NA NA NA NA 2392 2400 2336 505 1695 NA NA NA
1569272400.0 10805.0 NA 268 386 0 96 173 NA NA NA NA 686 567 0 141 258 NA NA NA NA 2019 2292 2223 421 1508 NA NA NA NA 1794 2340 2365 568 1659 NA NA NA
1569272400.0 10806.0 NA 260 382 0 90 142 NA NA NA NA 684 553 0 146 234 NA NA NA NA 2036 2240 2178 524 1476 NA NA NA NA 1728 2377 2265 509 1585 NA NA NA
1569272400.0 10807.0 NA 275 389 0 94 180 NA NA NA NA 718 604 0 157 254 NA NA NA NA 1987 2313 2216 469 1485 NA NA NA NA 1835 2296 2366 747 1593 NA NA NA
1569272400.0 10808.0 NA 264 388 0 93 174 NA NA NA NA 691 556 0 155 275 NA NA NA NA 2123 2343 2207 448 1507 NA NA NA NA 1741 2322 2312 551 1618 NA NA NA
1569272400.0 10809.0 NA 265 386 0 96 173 NA NA NA NA 697 570 0 152 258 NA NA NA NA 2019 2359 2225 484 1498 NA NA NA NA 1847 2339 2302 578 1579 NA NA NA
1569272400.0 10823.0 NA 261 380 0 94 141 NA NA NA NA 672 546 0 148 237 NA NA NA NA 1980 2252 2212 409 1491 NA NA NA NA 1724 2340 2332 504 1607 NA NA NA
1569272400.0 10824.0 NA 271 399 0 94 178 NA NA NA NA 670 603 0 158 281 NA NA NA NA 2129 2523 2281 453 1532 NA NA NA NA 2150 2484 2519 546 1657 NA NA NA
1569272400.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 680 357 0 NA NA NA NA NA NA 2104 908 360 NA NA NA NA NA NA 3302 2074 502 NA NA NA NA NA
1569272400.0 10824.5 NA 271 168 0 NA NA NA NA NA NA 692 250 0 NA NA NA NA NA NA 2251 769 164 NA NA NA NA NA NA 4129 3412 515 NA NA NA NA NA
1569272400.0 10824.6 NA 270 402 0 95 173 NA NA NA NA 676 607 0 164 255 NA NA NA NA 2234 2538 2238 462 1544 NA NA NA NA 1744 2700 2325 599 1635 NA NA NA
1569272400.0 10824.8 NA 268 400 0 105 179 NA NA NA NA 694 681 0 154 269 NA NA NA NA 2181 3014 2376 445 1510 NA NA NA NA 1810 3134 2529 518 1573 NA NA NA
1569272400.0 10825.0 NA 264 391 0 85 174 NA NA NA NA 695 603 0 142 277 NA NA NA NA 2097 2403 2245 443 1503 NA NA NA NA 1772 2331 2333 682 1625 NA NA NA
1569272400.0 10826.0 NA 282 405 0 97 179 NA NA NA NA 654 614 0 147 288 NA NA NA NA 2217 2722 2259 445 1548 NA NA NA NA 2443 2419 2407 753 1652 NA NA NA
1569272400.0 10842.0 NA 269 390 0 94 175 NA NA NA NA 687 603 0 157 262 NA NA NA NA 2108 2488 2223 440 1503 NA NA NA NA 1740 2398 2413 549 1599 NA NA NA
1569272400.0 10859.0 NA 286 401 0 94 182 NA NA NA NA 683 616 0 160 273 NA NA NA NA 2321 3086 2263 581 1543 NA NA NA NA 1892 2568 2381 577 1616 NA NA NA
1569272400.0 10871.0 NA 277 396 0 86 180 NA NA NA NA 644 606 0 142 281 NA NA NA NA 2124 2536 2224 533 1523 NA NA NA NA 1763 2361 2493 527 1634 NA NA NA
1569272400.0 109.0 89 160 283 NA NA NA NA NA NA 218 580 416 NA NA NA NA NA NA 2670 505 2134 NA NA NA NA NA NA 2576 461 4291 NA NA NA NA NA NA
1569272400.0 11.0 NA 161 291 0 62 NA NA NA NA NA 590 453 0 118 NA NA NA NA NA 1719 1593 758 316 NA NA NA NA NA 739 1326 822 322 NA NA NA NA
1569272400.0 110.0 63 134 273 NA NA NA NA NA NA 133 583 432 NA NA NA NA NA NA 1219 461 1969 NA NA NA NA NA NA 1132 519 2620 NA NA NA NA NA NA
1569272400.0 1102.0 NA 125 300 138 86 NA NA NA NA NA 545 469 246 189 NA NA NA NA NA 2480 4518 1886 336 NA NA NA NA NA 1483 3058 1039 264 NA NA NA NA
1569272400.0 11024.0 NA 491 775 0 181 NA NA NA NA NA 788 1134 0 276 NA NA NA NA NA 6625 6524 2266 1518 NA NA NA NA NA 4148 4447 2372 1667 NA NA NA NA
1569272400.0 11024.2 NA 491 735 0 178 NA NA NA NA NA 784 1066 0 278 NA NA NA NA NA 6397 6376 2260 1526 NA NA NA NA NA 4183 4281 2346 1687 NA NA NA NA
1569272400.0 11024.3 NA 492 742 0 178 NA NA NA NA NA 793 1136 0 269 NA NA NA NA NA 6047 5960 2256 1519 NA NA NA NA NA 4294 5009 2324 1630 NA NA NA NA
1569272400.0 11024.6 NA 484 761 0 181 NA NA NA NA NA 791 1123 0 277 NA NA NA NA NA 6562 6639 2271 1534 NA NA NA NA NA 4977 4333 2350 1688 NA NA NA NA
1569272400.0 11025.0 NA 492 766 0 180 NA NA NA NA NA 807 1175 0 269 NA NA NA NA NA 6011 5816 2389 1498 NA NA NA NA NA 3599 3985 2457 1639 NA NA NA NA
1569272400.0 111.0 78 141 275 NA NA NA NA NA NA 187 582 420 NA NA NA NA NA NA 1763 408 1886 NA NA NA NA NA NA 1793 714 2722 NA NA NA NA NA NA
1569272400.0 112.0 83 165 272 NA NA NA NA NA NA 209 538 421 NA NA NA NA NA NA 2376 493 2025 NA NA NA NA NA NA 1560 411 3088 NA NA NA NA NA NA
1569272400.0 11224.0 NA 269 396 0 NA NA NA NA NA NA 681 608 0 NA NA NA NA NA NA 2015 2732 2273 NA NA NA NA NA NA 3652 5434 2832 NA NA NA NA NA
1569272400.0 11224.6 NA 265 389 0 NA NA NA NA NA NA 688 573 0 NA NA NA NA NA NA 2196 2738 2241 NA NA NA NA NA NA 5549 4696 2905 NA NA NA NA NA
1569272400.0 113.0 86 155 273 NA NA NA NA NA NA 215 582 431 NA NA NA NA NA NA 2201 510 2016 NA NA NA NA NA NA 1500 429 2520 NA NA NA NA NA NA
1569272400.0 114.0 87 140 275 NA NA NA NA NA NA 207 584 427 NA NA NA NA NA NA 2029 505 2053 NA NA NA NA NA NA 1594 418 2708 NA NA NA NA NA NA
1569272400.0 115.0 89 119 275 NA NA NA NA NA NA 219 582 435 NA NA NA NA NA NA 2098 518 2078 NA NA NA NA NA NA 1580 1401 3091 NA NA NA NA NA NA
1569272400.0 116.0 91 108 283 NA NA NA NA NA NA 222 582 428 NA NA NA NA NA NA 3253 651 2081 NA NA NA NA NA NA 2681 2170 3136 NA NA NA NA NA NA
1569272400.0 11623.0 64 158 349 0 75 NA NA NA NA 121 605 533 0 131 NA NA NA NA 1256 954 2292 1434 315 NA NA NA NA 3092 1933 5348 2121 917 NA NA NA NA
1569272400.0 11624.0 71 166 365 0 71 NA NA NA NA 134 604 561 0 135 NA NA NA NA 3715 938 2573 1447 333 NA NA NA NA 3198 1875 5494 3200 982 NA NA NA NA
1569272400.0 11625.0 66 160 358 0 69 NA NA NA NA 128 604 554 0 126 NA NA NA NA 2589 970 2392 1427 324 NA NA NA NA 3524 1916 5088 2635 1032 NA NA NA NA
1569272400.0 11626.0 74 168 368 0 71 NA NA NA NA 136 605 544 0 125 NA NA NA NA 5600 996 2785 1428 393 NA NA NA NA 5092 2090 4687 2238 1712 NA NA NA NA
1569272400.0 11642.0 65 160 353 0 69 NA NA NA NA 125 602 551 0 126 NA NA NA NA 1859 863 2378 1453 459 NA NA NA NA 2922 1955 6244 2723 4244 NA NA NA NA
1569272400.0 117.0 92 138 280 NA NA NA NA NA NA 215 584 415 NA NA NA NA NA NA 3611 525 2148 NA NA NA NA NA NA 2574 533 4296 NA NA NA NA NA NA
1569272400.0 118.0 87 101 283 NA NA NA NA NA NA 215 580 408 NA NA NA NA NA NA 3455 552 2214 NA NA NA NA NA NA 2485 1244 4160 NA NA NA NA NA NA
1569272400.0 119.0 86 137 274 NA NA NA NA NA NA 215 584 427 NA NA NA NA NA NA 2454 480 2053 NA NA NA NA NA NA 1625 387 2538 NA NA NA NA NA NA
1569272400.0 12.0 NA 119 286 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2159 3885 680 NA NA NA NA NA NA 2269 4847 1363 NA NA NA NA NA
1569272400.0 120.0 61 145 267 NA NA NA NA NA NA 143 583 387 NA NA NA NA NA NA 1039 451 1967 NA NA NA NA NA NA 849 545 2568 NA NA NA NA NA NA
1569272400.0 12024.0 71 168 365 0 NA NA NA NA NA 133 605 540 0 NA NA NA NA NA 3537 964 2472 1430 NA NA NA NA NA 2335 1493 2581 2025 NA NA NA NA NA
1569272400.0 121.0 91 123 283 NA NA NA NA NA NA 223 584 421 NA NA NA NA NA NA 3531 539 2166 NA NA NA NA NA NA 2165 442 2769 NA NA NA NA NA NA
1569272400.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 886 218 1737 NA NA NA NA NA NA 773 301 2085 NA NA NA NA NA NA
1569272400.0 123.1 316 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1569272400.0 123.2 309 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA
1569272400.0 123.3 225 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA
1569272400.0 124.1 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1569272400.0 124.2 298 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1569272400.0 124.4 276 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 3743 NA NA NA NA NA NA NA NA
1569272400.0 124.5 296 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1569272400.0 124.6 224 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 2513 NA NA NA NA NA NA NA NA
1569272400.0 125.0 91 164 276 NA NA NA NA NA NA 223 581 412 NA NA NA NA NA NA 2591 502 2034 NA NA NA NA NA NA 1859 400 2946 NA NA NA NA NA NA
1569272400.0 126.0 64 160 271 NA NA NA NA NA NA 139 583 430 NA NA NA NA NA NA 1835 464 1996 NA NA NA NA NA NA 1400 561 2894 NA NA NA NA NA NA
1569272400.0 127.0 62 173 273 NA NA NA NA NA NA 134 536 424 NA NA NA NA NA NA 1574 453 1990 NA NA NA NA NA NA 1460 387 2829 NA NA NA NA NA NA
1569272400.0 128.0 62 146 264 NA NA NA NA NA NA 136 581 408 NA NA NA NA NA NA 950 466 1962 NA NA NA NA NA NA 949 616 2884 NA NA NA NA NA NA
1569272400.0 129.0 61 175 262 NA NA NA NA NA NA 132 579 421 NA NA NA NA NA NA 1010 445 1920 NA NA NA NA NA NA 838 385 2488 NA NA NA NA NA NA
1569272400.0 13.0 NA 111 285 0 NA NA NA NA NA NA 588 415 0 NA NA NA NA NA NA 476 2514 619 NA NA NA NA NA NA 855 3033 897 NA NA NA NA NA
1569272400.0 130.0 63 161 270 NA NA NA NA NA NA 148 584 426 NA NA NA NA NA NA 1178 451 1967 NA NA NA NA NA NA 1139 374 2554 NA NA NA NA NA NA
1569272400.0 1301.0 83 126 187 NA NA NA NA NA NA 165 588 359 NA NA NA NA NA NA 1912 521 1536 NA NA NA NA NA NA 2269 1575 5736 NA NA NA NA NA NA
1569272400.0 1301.17 67 151 199 NA NA NA NA NA NA 140 593 358 NA NA NA NA NA NA 2110 756 1576 NA NA NA NA NA NA 2873 1476 4075 NA NA NA NA NA NA
1569272400.0 1302.0 83 128 197 NA NA NA NA NA NA 181 588 316 NA NA NA NA NA NA 3866 665 1634 NA NA NA NA NA NA 2660 2719 2769 NA NA NA NA NA NA
1569272400.0 1302.17 73 161 213 NA NA NA NA NA NA 147 588 415 NA NA NA NA NA NA 3211 686 1656 NA NA NA NA NA NA 1516 474 2141 NA NA NA NA NA NA
1569272400.0 1302.18 73 258 173 NA NA NA NA NA NA 153 640 358 NA NA NA NA NA NA 3675 1958 895 NA NA NA NA NA NA 2005 2344 1398 NA NA NA NA NA NA
1569272400.0 1303.0 84 149 202 NA NA NA NA NA NA 183 589 371 NA NA NA NA NA NA 5819 508 1871 NA NA NA NA NA NA 5281 1090 3621 NA NA NA NA NA NA
1569272400.0 1303.17 78 155 212 NA NA NA NA NA NA 163 543 422 NA NA NA NA NA NA 6814 676 1833 NA NA NA NA NA NA 4929 1580 1929 NA NA NA NA NA NA
1569272400.0 1304.18 70 243 199 140 NA NA NA NA NA 141 660 375 228 NA NA NA NA NA 2447 1946 754 1012 NA NA NA NA NA 999 1461 793 1057 NA NA NA NA NA
1569272400.0 1304.181 74 253 226 139 NA NA NA NA NA 140 685 585 226 NA NA NA NA NA 2393 1998 1001 1011 NA NA NA NA NA 986 1499 1036 1074 NA NA NA NA NA
1569272400.0 1306.0 NA 175 331 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 482 2028 839 NA NA NA NA NA NA 534 2984 1125 NA NA NA NA NA
1569272400.0 1307.0 NA 216 211 52 0 NA NA NA NA NA 605 287 95 0 NA NA NA NA NA 481 694 145 369 NA NA NA NA NA 445 654 239 418 NA NA NA NA
1569272400.0 1308.0 NA 163 202 43 0 NA NA NA NA NA 605 285 94 0 NA NA NA NA NA 465 591 136 364 NA NA NA NA NA 381 563 182 432 NA NA NA NA
1569272400.0 1309.0 NA 141 341 0 NA NA NA NA NA NA 554 469 0 NA NA NA NA NA NA 601 2313 864 NA NA NA NA NA NA 1975 3541 1324 NA NA NA NA NA
1569272400.0 131.0 63 145 271 NA NA NA NA NA NA 142 583 419 NA NA NA NA NA NA 1612 455 1967 NA NA NA NA NA NA 1002 387 3033 NA NA NA NA NA NA
1569272400.0 1310.0 NA 188 341 0 NA NA NA NA NA NA 605 453 0 NA NA NA NA NA NA 545 2228 878 NA NA NA NA NA NA 638 3817 1184 NA NA NA NA NA
1569272400.0 1311.0 NA 196 314 0 73 NA NA NA NA NA 607 465 0 118 NA NA NA NA NA 468 1205 945 309 NA NA NA NA NA 370 1253 1008 314 NA NA NA NA
1569272400.0 1312.0 NA 138 349 0 NA NA NA NA NA NA 564 496 0 NA NA NA NA NA NA 553 2274 893 NA NA NA NA NA NA 784 3262 1225 NA NA NA NA NA
1569272400.0 1313.0 NA 133 347 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 502 2609 855 NA NA NA NA NA NA 1805 3874 1249 NA NA NA NA NA
1569272400.0 1314.0 NA 141 342 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 585 2237 878 NA NA NA NA NA NA 1333 3817 1526 NA NA NA NA NA
1569272400.0 1315.0 NA 204 327 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 517 2038 853 NA NA NA NA NA NA 1611 2632 1194 NA NA NA NA NA
1569272400.0 1316.0 NA 156 328 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 497 2092 858 NA NA NA NA NA NA 929 2967 1047 NA NA NA NA NA
1569272400.0 1317.0 NA 190 333 0 NA NA NA NA NA NA 561 503 0 NA NA NA NA NA NA 479 2096 859 NA NA NA NA NA NA 467 2908 1165 NA NA NA NA NA
1569272400.0 1318.0 NA 203 329 0 NA NA NA NA NA NA 607 452 0 NA NA NA NA NA NA 500 2043 836 NA NA NA NA NA NA 951 2967 1128 NA NA NA NA NA
1569272400.0 1319.0 NA 204 329 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 489 2035 846 NA NA NA NA NA NA 430 2540 1044 NA NA NA NA NA
1569272400.0 132.0 87 152 275 NA NA NA NA NA NA 206 582 419 NA NA NA NA NA NA 2681 509 2103 NA NA NA NA NA NA 1382 543 2602 NA NA NA NA NA NA
1569272400.0 1320.0 NA 182 335 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 510 2097 850 NA NA NA NA NA NA 433 2170 1074 NA NA NA NA NA
1569272400.0 1321.0 NA 125 328 0 NA NA NA NA NA NA 606 483 0 NA NA NA NA NA NA 539 2093 826 NA NA NA NA NA NA 1492 3809 1045 NA NA NA NA NA
1569272400.0 1322.0 NA 170 334 0 NA NA NA NA NA NA 610 472 0 NA NA NA NA NA NA 513 2142 849 NA NA NA NA NA NA 602 3613 1199 NA NA NA NA NA
1569272400.0 1323.0 NA 189 318 0 NA NA NA NA NA NA 605 440 0 NA NA NA NA NA NA 488 2018 845 NA NA NA NA NA NA 851 3190 1153 NA NA NA NA NA
1569272400.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 604 504 0 NA NA NA NA NA NA 602 2254 853 NA NA NA NA NA NA 1783 3893 1091 NA NA NA NA NA
1569272400.0 1325.0 NA 217 346 0 79 NA NA NA NA NA 606 505 0 133 NA NA NA NA NA 553 2215 822 330 NA NA NA NA NA 427 2075 884 345 NA NA NA NA
1569272400.0 1325.1 NA 165 168 0 NA NA NA NA NA NA 608 261 0 NA NA NA NA NA NA 600 769 377 NA NA NA NA NA NA 848 1547 745 NA NA NA NA NA
1569272400.0 1325.2 NA 150 351 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 606 2287 857 NA NA NA NA NA NA 1439 3126 1239 NA NA NA NA NA
1569272400.0 1325.3 NA 143 172 0 NA NA NA NA NA NA 607 262 0 NA NA NA NA NA NA 593 794 319 NA NA NA NA NA NA 777 1216 381 NA NA NA NA NA
