Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584525600.0 1.0 73 133 184 NA NA NA NA NA NA 195 578 350 NA NA NA NA NA NA 1712 408 1181 NA NA NA NA NA NA 1007 1014 2496 NA NA NA NA NA NA
1584525600.0 10.0 NA 146 299 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2093 3150 541 NA NA NA NA NA NA 1034 2511 621 NA NA NA NA NA
1584525600.0 1000.0 NA 280 154 0 50 NA NA NA NA NA 436 280 0 99 NA NA NA NA NA 2367 1062 638 253 NA NA NA NA NA 2070 1616 789 294 NA NA NA NA
1584525600.0 10001.0 NA 156 347 0 70 NA NA NA NA NA 604 540 0 131 NA NA NA NA NA 579 1695 1076 403 NA NA NA NA NA 1244 2430 1383 550 NA NA NA NA
1584525600.0 10002.0 NA 154 349 0 70 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 564 1680 1123 348 NA NA NA NA NA 800 2333 1387 467 NA NA NA NA
1584525600.0 10003.0 NA 159 354 0 70 NA NA NA NA NA 603 540 0 127 NA NA NA NA NA 567 1734 1063 399 NA NA NA NA NA 597 2637 1209 554 NA NA NA NA
1584525600.0 10004.0 NA 156 349 0 70 NA NA NA NA NA 603 534 0 132 NA NA NA NA NA 555 1685 1078 226 NA NA NA NA NA 664 2751 1616 552 NA NA NA NA
1584525600.0 10005.0 NA 156 345 0 70 NA NA NA NA NA 603 524 0 123 NA NA NA NA NA 565 1698 1091 224 NA NA NA NA NA 713 2815 1806 539 NA NA NA NA
1584525600.0 10006.0 NA 158 342 0 70 NA NA NA NA NA 603 532 0 131 NA NA NA NA NA 563 1662 1074 225 NA NA NA NA NA 659 2833 1201 398 NA NA NA NA
1584525600.0 10007.0 NA 156 352 0 70 NA NA NA NA NA 602 551 0 126 NA NA NA NA NA 582 1732 1090 216 NA NA NA NA NA 732 2348 1465 307 NA NA NA NA
1584525600.0 10008.0 NA 152 351 0 70 NA NA NA NA NA 598 562 0 133 NA NA NA NA NA 585 1732 1093 226 NA NA NA NA NA 852 2670 1422 537 NA NA NA NA
1584525600.0 10009.0 NA 155 355 0 70 NA NA NA NA NA 602 561 0 126 NA NA NA NA NA 576 1769 1079 220 NA NA NA NA NA 596 2748 1270 388 NA NA NA NA
1584525600.0 1001.0 NA 253 114 0 0 0 0 0 0 NA 382 176 0 0 0 0 0 0 NA 2160 581 85 69 106 233 112 229 NA 1675 1338 144 366 174 316 218 257
1584525600.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 676 213 0 NA NA NA NA NA NA 12421 1557 106 NA NA NA NA NA NA 4629 1184 182 NA NA NA NA NA
1584525600.0 1002.0 NA 294 76 NA NA NA NA NA NA NA 449 135 NA NA NA NA NA NA NA 3095 344 NA NA NA NA NA NA NA 3792 269 NA NA NA NA NA NA
1584525600.0 10023.0 NA 158 347 0 69 NA NA NA NA NA 558 529 0 127 NA NA NA NA NA 592 1685 1075 340 NA NA NA NA NA 828 2856 1173 379 NA NA NA NA
1584525600.0 10024.0 NA 165 367 0 72 NA NA NA NA NA 602 564 0 126 NA NA NA NA NA 649 1947 1100 233 NA NA NA NA NA 830 2600 1194 372 NA NA NA NA
1584525600.0 10024.1 NA 179 196 0 NA NA NA NA NA NA 604 340 0 NA NA NA NA NA NA 638 657 288 NA NA NA NA NA NA 394 662 319 NA NA NA NA NA
1584525600.0 10024.2 NA 164 362 0 NA NA NA NA NA NA 603 534 0 NA NA NA NA NA NA 673 1950 1097 NA NA NA NA NA NA 1191 3690 1168 NA NA NA NA NA
1584525600.0 10024.3 NA 170 180 0 NA NA NA NA NA NA 603 328 0 NA NA NA NA NA NA 645 623 245 NA NA NA NA NA NA 402 601 289 NA NA NA NA NA
1584525600.0 10024.4 NA 164 361 0 NA NA NA NA NA NA 552 554 0 NA NA NA NA NA NA 649 1940 1069 NA NA NA NA NA NA 1330 2995 1169 NA NA NA NA NA
1584525600.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 232 0 NA NA NA NA NA NA 637 375 102 NA NA NA NA NA NA 373 453 134 NA NA NA NA NA
1584525600.0 10025.0 NA 160 355 0 71 NA NA NA NA NA 560 540 0 131 NA NA NA NA NA 604 1784 1106 414 NA NA NA NA NA 638 3297 1583 677 NA NA NA NA
1584525600.0 10026.0 NA 173 373 0 72 NA NA NA NA NA 604 575 0 128 NA NA NA NA NA 715 2176 1103 237 NA NA NA NA NA 1036 2775 1200 381 NA NA NA NA
1584525600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 2420 502 NA NA NA NA NA NA NA 1335 544 NA NA NA NA NA NA
1584525600.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 361 149 0 0 0 0 NA NA NA 1021 277 65 104 237 237 NA NA NA 1502 1123 156 304 349 354 NA NA
1584525600.0 10042.0 NA 163 360 0 75 NA NA NA NA NA 602 541 0 134 NA NA NA NA NA 611 1790 1101 219 NA NA NA NA NA 1077 2661 1317 293 NA NA NA NA
1584525600.0 10059.0 NA 171 371 0 72 NA NA NA NA NA 604 542 0 134 NA NA NA NA NA 701 2339 1109 343 NA NA NA NA NA 570 2313 1569 380 NA NA NA NA
1584525600.0 10071.0 NA 162 360 0 77 NA NA NA NA NA 603 553 0 135 NA NA NA NA NA 657 1902 1105 238 NA NA NA NA NA 743 2459 1459 1130 NA NA NA NA
1584525600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1584525600.0 1010.0 NA 26 40 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 99 168 115 NA NA NA NA NA NA 184 185 144 NA NA NA NA NA
1584525600.0 102.0 92 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1584525600.0 1020.0 NA 71 23 0 69 NA NA NA NA NA 138 70 0 137 NA NA NA NA NA 217 88 57 208 NA NA NA NA NA 281 157 91 279 NA NA NA NA
1584525600.0 10224.0 NA 314 597 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 2549 3843 1128 NA NA NA NA NA NA 2363 3959 1788 NA NA NA NA NA
1584525600.0 10225.0 NA 329 587 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2512 3404 1113 NA NA NA NA NA NA 1849 3740 1485 NA NA NA NA NA
1584525600.0 103.0 63 154 266 NA NA NA NA NA NA 150 538 403 NA NA NA NA NA NA 1141 310 1553 NA NA NA NA NA NA 990 649 2843 NA NA NA NA NA NA
1584525600.0 1030.0 NA 199 44 0 0 NA NA NA NA NA 451 100 0 0 NA NA NA NA NA 6673 232 56 52 NA NA NA NA NA 2179 209 106 88 NA NA NA NA
1584525600.0 1040.0 NA 357 29 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10378 100 108 NA NA NA NA NA NA 3872 141 157 NA NA NA NA NA
1584525600.0 1040.1 NA 78 36 0 NA NA NA NA NA NA 140 75 0 NA NA NA NA NA NA 526 100 104 NA NA NA NA NA NA 597 142 138 NA NA NA NA NA
1584525600.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 683 1900 1089 NA NA NA NA NA NA 1026 3743 1156 NA NA NA NA NA
1584525600.0 105.0 73 180 32 NA NA NA NA NA NA 193 582 76 NA NA NA NA NA NA 1483 398 86 NA NA NA NA NA NA 675 342 117 NA NA NA NA NA NA
1584525600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 437 214 1427 NA NA NA NA NA NA 1126 384 2264 NA NA NA NA NA NA
1584525600.0 107.0 88 158 278 NA NA NA NA NA NA 209 584 439 NA NA NA NA NA NA 2121 410 1613 NA NA NA NA NA NA 826 331 1736 NA NA NA NA NA NA
1584525600.0 108.0 85 152 284 NA NA NA NA NA NA 213 580 439 NA NA NA NA NA NA 3181 449 1749 NA NA NA NA NA NA 1355 311 2049 NA NA NA NA NA NA
1584525600.0 10801.0 NA 262 384 0 84 171 NA NA NA NA 693 579 0 138 271 NA NA NA NA 1668 1922 1894 373 1314 NA NA NA NA 2426 3688 2292 1479 1970 NA NA NA
1584525600.0 10802.0 NA 258 380 0 84 174 NA NA NA NA 675 578 0 146 279 NA NA NA NA 1659 1934 1881 383 1312 NA NA NA NA 2083 3827 3154 1387 1922 NA NA NA
1584525600.0 10803.0 NA 259 385 0 84 181 NA NA NA NA 686 562 0 138 273 NA NA NA NA 1744 1987 1870 789 1338 NA NA NA NA 1979 3676 3078 1495 2026 NA NA NA
1584525600.0 10804.0 NA 259 382 0 87 157 NA NA NA NA 667 591 0 149 247 NA NA NA NA 1697 1963 1913 384 1352 NA NA NA NA 1851 3551 3038 1069 1966 NA NA NA
1584525600.0 10805.0 NA 262 381 0 84 178 NA NA NA NA 688 581 0 139 272 NA NA NA NA 1691 2025 1866 393 1333 NA NA NA NA 2527 3558 2298 1055 2026 NA NA NA
1584525600.0 10806.0 NA 253 372 0 85 144 NA NA NA NA 677 554 0 145 224 NA NA NA NA 1764 1987 1861 694 1335 NA NA NA NA 2133 3310 3054 1376 1737 NA NA NA
1584525600.0 10807.0 NA 254 384 0 94 177 NA NA NA NA 710 581 0 156 264 NA NA NA NA 1682 1963 1899 386 1321 NA NA NA NA 2295 4305 2200 1134 2436 NA NA NA
1584525600.0 10808.0 NA 256 384 0 93 177 NA NA NA NA 637 604 0 158 279 NA NA NA NA 1824 2052 1885 417 1318 NA NA NA NA 2122 2728 2437 822 1622 NA NA NA
1584525600.0 10809.0 NA 258 383 0 94 180 NA NA NA NA 688 565 0 155 272 NA NA NA NA 1741 2065 1875 418 1360 NA NA NA NA 2416 2779 2533 835 1752 NA NA NA
1584525600.0 10823.0 NA 251 375 0 87 146 NA NA NA NA 695 546 0 144 225 NA NA NA NA 1620 1956 1893 379 1347 NA NA NA NA 2383 3550 2617 1129 1902 NA NA NA
1584525600.0 10824.0 NA 268 396 0 92 181 NA NA NA NA 675 592 0 151 283 NA NA NA NA 1792 2156 1938 768 1355 NA NA NA NA 2262 3968 2343 1567 2042 NA NA NA
1584525600.0 10824.1 NA 267 235 0 NA NA NA NA NA NA 681 366 0 NA NA NA NA NA NA 1703 727 305 NA NA NA NA NA NA 2502 904 451 NA NA NA NA NA
1584525600.0 10824.5 NA 270 163 0 NA NA NA NA NA NA 687 248 0 NA NA NA NA NA NA 1783 485 119 NA NA NA NA NA NA 2408 639 167 NA NA NA NA NA
1584525600.0 10824.6 NA 270 395 0 94 179 NA NA NA NA 678 591 0 153 273 NA NA NA NA 1748 2227 1933 747 1343 NA NA NA NA 2690 2858 3142 1153 1981 NA NA NA
1584525600.0 10824.8 NA 268 401 0 95 176 NA NA NA NA 692 675 0 155 282 NA NA NA NA 1748 2428 1938 763 1358 NA NA NA NA 2755 4217 2464 1508 2348 NA NA NA
1584525600.0 10825.0 NA 264 389 0 84 179 NA NA NA NA 682 602 0 141 282 NA NA NA NA 1779 2059 1906 759 1329 NA NA NA NA 2053 3619 3344 1554 2087 NA NA NA
1584525600.0 10826.0 NA 282 404 0 86 192 NA NA NA NA 684 610 0 144 290 NA NA NA NA 1878 2423 1914 808 1355 NA NA NA NA 2704 2905 3167 1510 1978 NA NA NA
1584525600.0 10842.0 NA 266 389 0 94 178 NA NA NA NA 681 604 0 159 268 NA NA NA NA 1812 2164 1921 410 1325 NA NA NA NA 2410 2940 2426 999 1968 NA NA NA
1584525600.0 10859.0 NA 285 403 0 94 192 NA NA NA NA 691 581 0 151 304 NA NA NA NA 1839 2772 1920 431 1411 NA NA NA NA 3162 3522 2406 850 1747 NA NA NA
1584525600.0 10871.0 NA 277 394 0 86 185 NA NA NA NA 685 601 0 139 293 NA NA NA NA 1829 2221 1927 398 1395 NA NA NA NA 1906 3630 2701 1063 2013 NA NA NA
1584525600.0 109.0 89 185 278 NA NA NA NA NA NA 208 580 411 NA NA NA NA NA NA 2643 441 1669 NA NA NA NA NA NA 932 331 1752 NA NA NA NA NA NA
1584525600.0 11.0 NA 180 275 0 62 NA NA NA NA NA 585 449 0 118 NA NA NA NA NA 1587 1333 584 260 NA NA NA NA NA 628 1143 671 266 NA NA NA NA
1584525600.0 110.0 61 107 268 NA NA NA NA NA NA 135 583 411 NA NA NA NA NA NA 1128 412 1622 NA NA NA NA NA NA 1531 1212 2604 NA NA NA NA NA NA
1584525600.0 1102.0 NA 133 299 139 80 NA NA NA NA NA 586 446 252 177 NA NA NA NA NA 2260 3746 1566 271 NA NA NA NA NA 1261 2443 884 200 NA NA NA NA
1584525600.0 11024.0 NA 481 733 0 179 NA NA NA NA NA 763 1068 0 283 NA NA NA NA NA 5196 5092 1991 1389 NA NA NA NA NA 4053 4230 2298 1736 NA NA NA NA
1584525600.0 11024.2 NA 486 712 0 180 NA NA NA NA NA 837 1081 0 267 NA NA NA NA NA 5113 5447 2022 1395 NA NA NA NA NA 4374 4336 2367 1884 NA NA NA NA
1584525600.0 11024.3 NA 499 761 0 182 NA NA NA NA NA 782 1138 0 280 NA NA NA NA NA 5437 5717 1970 1370 NA NA NA NA NA 4323 4935 2275 1971 NA NA NA NA
1584525600.0 11024.6 NA 503 686 0 182 NA NA NA NA NA 760 1108 0 285 NA NA NA NA NA 5220 5342 1992 1368 NA NA NA NA NA 4148 5011 2316 1899 NA NA NA NA
1584525600.0 11025.0 NA 487 728 0 174 NA NA NA NA NA 743 1072 0 276 NA NA NA NA NA 5208 5254 1962 1333 NA NA NA NA NA 3641 4997 2681 2009 NA NA NA NA
1584525600.0 111.0 78 122 272 NA NA NA NA NA NA 190 581 402 NA NA NA NA NA NA 1409 347 1567 NA NA NA NA NA NA 1074 782 2808 NA NA NA NA NA NA
1584525600.0 112.0 83 173 280 NA NA NA NA NA NA 216 584 397 NA NA NA NA NA NA 2028 412 1552 NA NA NA NA NA NA 894 298 1562 NA NA NA NA NA NA
1584525600.0 11224.0 NA 269 397 0 NA NA NA NA NA NA 689 582 0 NA NA NA NA NA NA 1599 2125 1950 NA NA NA NA NA NA 2056 2426 2341 NA NA NA NA NA
1584525600.0 11224.6 NA 266 397 0 NA NA NA NA NA NA 676 599 0 NA NA NA NA NA NA 1590 2146 1891 NA NA NA NA NA NA 2242 2479 2322 NA NA NA NA NA
1584525600.0 113.0 87 183 276 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 1821 412 1578 NA NA NA NA NA NA 736 300 1766 NA NA NA NA NA NA
1584525600.0 114.0 93 144 278 NA NA NA NA NA NA 213 582 435 NA NA NA NA NA NA 2079 424 1600 NA NA NA NA NA NA 870 344 1703 NA NA NA NA NA NA
1584525600.0 115.0 87 152 277 NA NA NA NA NA NA 209 584 408 NA NA NA NA NA NA 2243 432 1629 NA NA NA NA NA NA 825 338 1758 NA NA NA NA NA NA
1584525600.0 116.0 91 152 281 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 2578 448 1682 NA NA NA NA NA NA 979 330 1809 NA NA NA NA NA NA
1584525600.0 11623.0 65 158 348 0 70 NA NA NA NA 121 558 524 0 132 NA NA NA NA 1386 752 1814 1171 782 NA NA NA NA 754 882 2751 1362 1416 NA NA NA NA
1584525600.0 11624.0 72 169 363 0 70 NA NA NA NA 130 605 551 0 126 NA NA NA NA 2856 849 2039 1197 405 NA NA NA NA 1139 1073 3099 1854 666 NA NA NA NA
1584525600.0 11625.0 66 161 352 0 80 NA NA NA NA 130 603 529 0 125 NA NA NA NA 2004 763 1851 1181 530 NA NA NA NA 993 931 2595 1364 717 NA NA NA NA
1584525600.0 11626.0 74 168 367 0 71 NA NA NA NA 134 602 564 0 133 NA NA NA NA 4897 828 2196 1203 266 NA NA NA NA 2588 955 2406 2015 551 NA NA NA NA
1584525600.0 11642.0 64 159 353 0 71 NA NA NA NA 124 603 555 0 128 NA NA NA NA 1200 737 1823 1183 254 NA NA NA NA 1243 734 2602 1908 572 NA NA NA NA
1584525600.0 117.0 94 158 284 NA NA NA NA NA NA 222 582 433 NA NA NA NA NA NA 3422 450 1734 NA NA NA NA NA NA 1762 310 1971 NA NA NA NA NA NA
1584525600.0 118.0 88 143 284 NA NA NA NA NA NA 214 583 417 NA NA NA NA NA NA 2918 458 1698 NA NA NA NA NA NA 1123 299 1632 NA NA NA NA NA NA
1584525600.0 119.0 86 152 276 NA NA NA NA NA NA 209 538 404 NA NA NA NA NA NA 2164 419 1589 NA NA NA NA NA NA 825 308 1731 NA NA NA NA NA NA
1584525600.0 12.0 NA 159 291 0 NA NA NA NA NA NA 582 450 0 NA NA NA NA NA NA 1921 3074 572 NA NA NA NA NA NA 786 2142 808 NA NA NA NA NA
1584525600.0 120.0 61 135 264 NA NA NA NA NA NA 148 582 413 NA NA NA NA NA NA 998 409 1569 NA NA NA NA NA NA 1112 1087 2262 NA NA NA NA NA NA
1584525600.0 12024.0 71 169 361 0 NA NA NA NA NA 128 604 532 0 NA NA NA NA NA 3230 816 2013 1193 NA NA NA NA NA 1723 1172 3025 1793 NA NA NA NA NA
1584525600.0 121.0 92 152 286 NA NA NA NA NA NA 223 580 433 NA NA NA NA NA NA 2847 442 1671 NA NA NA NA NA NA 1080 291 1602 NA NA NA NA NA NA
1584525600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1095 180 1434 NA NA NA NA NA NA 1352 313 2115 NA NA NA NA NA NA
1584525600.0 123.1 319 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA
1584525600.0 123.2 299 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1584525600.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA
1584525600.0 124.1 268 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1584525600.0 124.2 302 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1584525600.0 124.4 270 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA
1584525600.0 124.5 267 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1584525600.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1584525600.0 125.0 89 145 280 NA NA NA NA NA NA 222 582 420 NA NA NA NA NA NA 2092 418 1593 NA NA NA NA NA NA 827 341 1723 NA NA NA NA NA NA
1584525600.0 126.0 63 124 268 NA NA NA NA NA NA 137 582 406 NA NA NA NA NA NA 1479 398 1566 NA NA NA NA NA NA 1171 718 2719 NA NA NA NA NA NA
1584525600.0 127.0 63 118 268 NA NA NA NA NA NA 137 580 427 NA NA NA NA NA NA 1095 398 1568 NA NA NA NA NA NA 812 651 2787 NA NA NA NA NA NA
1584525600.0 128.0 61 94 262 NA NA NA NA NA NA 132 582 425 NA NA NA NA NA NA 1040 400 1523 NA NA NA NA NA NA 1060 735 2748 NA NA NA NA NA NA
1584525600.0 129.0 61 162 264 NA NA NA NA NA NA 132 578 402 NA NA NA NA NA NA 492 388 1543 NA NA NA NA NA NA 1215 659 3326 NA NA NA NA NA NA
1584525600.0 13.0 NA 129 287 0 NA NA NA NA NA NA 584 408 0 NA NA NA NA NA NA 396 2113 508 NA NA NA NA NA NA 843 2949 1053 NA NA NA NA NA
1584525600.0 130.0 62 121 266 NA NA NA NA NA NA 142 580 420 NA NA NA NA NA NA 551 421 1596 NA NA NA NA NA NA 918 1336 2269 NA NA NA NA NA NA
1584525600.0 1301.0 84 138 187 NA NA NA NA NA NA 165 589 312 NA NA NA NA NA NA 1551 428 1214 NA NA NA NA NA NA 1323 988 2068 NA NA NA NA NA NA
1584525600.0 1301.17 67 155 197 NA NA NA NA NA NA 141 589 406 NA NA NA NA NA NA 1676 559 1275 NA NA NA NA NA NA 1407 948 2014 NA NA NA NA NA NA
1584525600.0 1302.0 82 176 203 NA NA NA NA NA NA 179 589 332 NA NA NA NA NA NA 3026 441 1320 NA NA NA NA NA NA 1093 344 1436 NA NA NA NA NA NA
1584525600.0 1302.17 72 161 212 NA NA NA NA NA NA 153 587 384 NA NA NA NA NA NA 3170 584 1360 NA NA NA NA NA NA 1134 352 1482 NA NA NA NA NA NA
1584525600.0 1302.18 72 259 183 NA NA NA NA NA NA 148 711 368 NA NA NA NA NA NA 2983 1567 727 NA NA NA NA NA NA 1087 1155 791 NA NA NA NA NA NA
1584525600.0 1303.0 85 155 200 NA NA NA NA NA NA 178 591 350 NA NA NA NA NA NA 5642 409 1677 NA NA NA NA NA NA 2087 700 2044 NA NA NA NA NA NA
1584525600.0 1303.17 80 170 211 NA NA NA NA NA NA 155 589 394 NA NA NA NA NA NA 6000 539 1515 NA NA NA NA NA NA 2741 1076 1275 NA NA NA NA NA NA
1584525600.0 1304.18 69 247 167 139 NA NA NA NA NA 139 642 369 216 NA NA NA NA NA 2431 1452 630 913 NA NA NA NA NA 1446 1400 812 1584 NA NA NA NA NA
1584525600.0 1304.181 68 243 184 139 NA NA NA NA NA 139 674 582 228 NA NA NA NA NA 2122 1428 839 901 NA NA NA NA NA 980 1497 1445 1230 NA NA NA NA NA
1584525600.0 1306.0 NA 178 323 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 406 1589 709 NA NA NA NA NA NA 394 2630 1182 NA NA NA NA NA
1584525600.0 1307.0 NA 153 197 43 0 NA NA NA NA NA 549 289 97 0 NA NA NA NA NA 425 598 120 327 NA NA NA NA NA 773 756 179 385 NA NA NA NA
1584525600.0 1308.0 NA 163 197 42 0 NA NA NA NA NA 595 290 94 0 NA NA NA NA NA 404 415 119 327 NA NA NA NA NA 769 529 189 387 NA NA NA NA
1584525600.0 1309.0 NA 148 338 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 475 1821 726 NA NA NA NA NA NA 622 2228 886 NA NA NA NA NA
