Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523307600.0 10023.0 NA 109 344 78 0 NA NA NA NA NA 386 478 117 0 NA NA NA NA NA 566 1542 235 1070 NA NA NA NA NA 933 1777 311 1129 NA NA NA NA
1523307600.0 10024.0 NA 124 356 81 0 NA NA NA NA NA 386 483 120 0 NA NA NA NA NA 665 1786 268 1088 NA NA NA NA NA 2327 1657 350 1156 NA NA NA NA
1523307600.0 10024.1 NA 136 194 0 NA NA NA NA NA NA 386 294 0 NA NA NA NA NA NA 689 731 272 NA NA NA NA NA NA 480 704 307 NA NA NA NA NA
1523307600.0 10024.2 NA 135 355 0 NA NA NA NA NA NA 386 483 0 NA NA NA NA NA NA 737 1783 1080 NA NA NA NA NA NA 506 1852 1128 NA NA NA NA NA
1523307600.0 10024.3 NA 129 188 0 NA NA NA NA NA NA 394 283 0 NA NA NA NA NA NA 732 673 242 NA NA NA NA NA NA 467 685 278 NA NA NA NA NA
1523307600.0 10024.4 NA 140 354 0 NA NA NA NA NA NA 394 479 0 NA NA NA NA NA NA 567 1797 1017 NA NA NA NA NA NA 398 1672 1082 NA NA NA NA NA
1523307600.0 10024.5 NA 130 103 0 NA NA NA NA NA NA 394 196 0 NA NA NA NA NA NA 699 398 104 NA NA NA NA NA NA 450 480 134 NA NA NA NA NA
1523307600.0 10025.0 NA 126 346 84 0 NA NA NA NA NA 386 483 118 0 NA NA NA NA NA 632 1661 232 1070 NA NA NA NA NA 550 1674 312 1127 NA NA NA NA
1523307600.0 10026.0 NA 136 357 74 0 NA NA NA NA NA 386 497 119 0 NA NA NA NA NA 760 2319 452 1110 NA NA NA NA NA 1479 2214 451 1210 NA NA NA NA
1523307600.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3184 484 NA NA NA NA NA NA NA 1744 531 NA NA NA NA NA NA
1523307600.0 1004.0 NA 222 99 0 0 0 0 NA NA NA 313 145 0 0 0 0 NA NA NA 1005 356 87 128 233 234 NA NA NA 1153 420 118 165 265 277 NA NA
1523307600.0 10042.0 NA 122 341 84 0 NA NA NA NA NA 386 460 119 0 NA NA NA NA NA 676 1605 235 1122 NA NA NA NA NA 706 2297 319 1184 NA NA NA NA
1523307600.0 10059.0 NA 144 360 85 0 NA NA NA NA NA 394 501 120 0 NA NA NA NA NA 589 2217 295 1089 NA NA NA NA NA 463 1752 309 1154 NA NA NA NA
1523307600.0 10071.0 NA 123 347 79 0 NA NA NA NA NA 393 479 118 0 NA NA NA NA NA 686 1786 238 1126 NA NA NA NA NA 677 1756 315 1180 NA NA NA NA
1523307600.0 101.0 92 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1523307600.0 1010.0 NA 29 43 0 NA NA NA NA NA NA 77 90 0 NA NA NA NA NA NA 149 215 149 NA NA NA NA NA NA 250 249 221 NA NA NA NA NA
1523307600.0 102.0 90 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1523307600.0 1020.0 NA 42 29 0 41 NA NA NA NA NA 122 65 0 128 NA NA NA NA NA 290 129 141 250 NA NA NA NA NA 531 193 2261 347 NA NA NA NA
1523307600.0 10224.0 NA 288 602 0 NA NA NA NA NA NA 411 797 0 NA NA NA NA NA NA 2724 4231 1086 NA NA NA NA NA NA 1724 3441 1150 NA NA NA NA NA
1523307600.0 10225.0 NA 278 610 0 NA NA NA NA NA NA 427 763 0 NA NA NA NA NA NA 2462 3476 1115 NA NA NA NA NA NA 1532 2735 1196 NA NA NA NA NA
1523307600.0 103.0 83 98 262 NA NA NA NA NA NA 143 374 361 NA NA NA NA NA NA 1438 485 1286 NA NA NA NA NA NA 837 369 1518 NA NA NA NA NA NA
1523307600.0 1030.0 NA 186 54 0 NA NA NA NA NA NA 334 90 0 NA NA NA NA NA NA 10431 326 85 NA NA NA NA NA NA 7728 479 242 NA NA NA NA NA
1523307600.0 1040.0 NA 319 33 0 NA NA NA NA NA NA 487 69 0 NA NA NA NA NA NA 16933 148 82 NA NA NA NA NA NA 8318 210 209 NA NA NA NA NA
1523307600.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 137 69 0 NA NA NA NA NA NA 533 144 81 NA NA NA NA NA NA 747 188 297 NA NA NA NA NA
1523307600.0 10424.0 NA 134 356 0 NA NA NA NA NA NA 394 475 0 NA NA NA NA NA NA 584 1858 1075 NA NA NA NA NA NA 544 1860 1356 NA NA NA NA NA
1523307600.0 105.0 96 106 37 NA NA NA NA NA NA 179 366 69 NA NA NA NA NA NA 1950 545 122 NA NA NA NA NA NA 851 357 154 NA NA NA NA NA NA
1523307600.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 859 204 1120 NA NA NA NA NA NA 530 187 1453 NA NA NA NA NA NA
1523307600.0 107.0 111 103 274 NA NA NA NA NA NA 201 367 371 NA NA NA NA NA NA 2911 594 1385 NA NA NA NA NA NA 1162 392 1368 NA NA NA NA NA NA
1523307600.0 108.0 110 105 272 NA NA NA NA NA NA 204 367 373 NA NA NA NA NA NA 4215 621 1511 NA NA NA NA NA NA 1655 405 1421 NA NA NA NA NA NA
1523307600.0 10801.0 NA 234 369 90 0 NA NA NA NA NA 487 498 130 0 NA NA NA NA NA 1289 1681 336 1845 NA NA NA NA NA 1199 1661 389 1893 NA NA NA NA
1523307600.0 10802.0 NA 203 368 88 0 NA NA NA NA NA 479 504 130 0 NA NA NA NA NA 1540 1735 387 1790 NA NA NA NA NA 1447 1686 442 1875 NA NA NA NA
1523307600.0 10803.0 NA 208 376 87 0 NA NA NA NA NA 480 509 130 0 NA NA NA NA NA 1410 1689 458 1868 NA NA NA NA NA 1275 1629 463 1921 NA NA NA NA
1523307600.0 10804.0 NA 201 376 80 0 NA NA NA NA NA 480 506 130 0 NA NA NA NA NA 1381 1698 336 1818 NA NA NA NA NA 1288 1683 397 1879 NA NA NA NA
1523307600.0 10805.0 NA 207 371 81 0 NA NA NA NA NA 486 510 129 0 NA NA NA NA NA 1416 1657 427 1796 NA NA NA NA NA 1256 1632 464 1854 NA NA NA NA
1523307600.0 10806.0 NA 243 380 82 0 NA NA NA NA NA 493 513 130 0 NA NA NA NA NA 1343 1671 362 1798 NA NA NA NA NA 1289 1678 444 1875 NA NA NA NA
1523307600.0 10807.0 NA 235 377 93 0 NA NA NA NA NA 487 503 140 0 NA NA NA NA NA 1317 1664 352 1837 NA NA NA NA NA 1343 1589 416 1892 NA NA NA NA
1523307600.0 10808.0 NA 211 373 91 0 NA NA NA NA NA 478 497 141 0 NA NA NA NA NA 1564 1807 351 1799 NA NA NA NA NA 1369 1738 416 1862 NA NA NA NA
1523307600.0 10809.0 NA 211 380 99 0 NA NA NA NA NA 486 504 140 0 NA NA NA NA NA 1426 1809 398 1843 NA NA NA NA NA 1358 1719 496 1899 NA NA NA NA
1523307600.0 10823.0 NA 231 380 85 0 NA NA NA NA NA 479 482 130 0 NA NA NA NA NA 1343 1745 351 1765 NA NA NA NA NA 1253 1694 415 1825 NA NA NA NA
1523307600.0 10824.0 NA 228 388 100 0 NA NA NA NA NA 487 522 142 0 NA NA NA NA NA 1623 1944 366 1929 NA NA NA NA NA 1354 1714 429 1992 NA NA NA NA
1523307600.0 10824.1 NA 236 206 0 NA NA NA NA NA NA 494 310 0 NA NA NA NA NA NA 1653 752 282 NA NA NA NA NA NA 1488 745 318 NA NA NA NA NA
1523307600.0 10824.5 NA 231 106 0 NA NA NA NA NA NA 479 218 0 NA NA NA NA NA NA 1589 462 111 NA NA NA NA NA NA 1304 565 147 NA NA NA NA NA
1523307600.0 10824.6 NA 258 384 103 0 NA NA NA NA NA 479 512 140 0 NA NA NA NA NA 1423 1957 359 1885 NA NA NA NA NA 1216 1849 419 1957 NA NA NA NA
1523307600.0 10825.0 NA 217 381 93 0 NA NA NA NA NA 479 485 140 0 NA NA NA NA NA 1445 1811 382 1882 NA NA NA NA NA 1299 1912 443 1939 NA NA NA NA
1523307600.0 10826.0 NA 255 397 97 0 NA NA NA NA NA 495 517 140 0 NA NA NA NA NA 1595 2192 443 1862 NA NA NA NA NA 1584 1789 419 1944 NA NA NA NA
1523307600.0 10842.0 NA 214 378 90 0 NA NA NA NA NA 489 514 141 0 NA NA NA NA NA 1561 1809 398 1801 NA NA NA NA NA 1404 1665 462 1862 NA NA NA NA
1523307600.0 10859.0 NA 266 402 97 0 NA NA NA NA NA 476 518 140 0 NA NA NA NA NA 1597 2455 370 1904 NA NA NA NA NA 1602 1882 434 1977 NA NA NA NA
1523307600.0 10871.0 NA 232 397 102 0 NA NA NA NA NA 486 524 139 0 NA NA NA NA NA 1560 2020 515 1833 NA NA NA NA NA 1323 2097 580 1894 NA NA NA NA
1523307600.0 109.0 110 100 274 NA NA NA NA NA NA 202 367 368 NA NA NA NA NA NA 3442 630 1437 NA NA NA NA NA NA 1254 388 1381 NA NA NA NA NA NA
1523307600.0 11.0 NA 121 277 0 66 NA NA NA NA NA 375 379 0 108 NA NA NA NA NA 4956 4302 2099 632 NA NA NA NA NA 3516 3757 2176 798 NA NA NA NA
1523307600.0 110.0 76 95 277 NA NA NA NA NA NA 124 374 355 NA NA NA NA NA NA 979 519 1305 NA NA NA NA NA NA 569 368 1367 NA NA NA NA NA NA
1523307600.0 1102.0 NA 134 306 165 116 NA NA NA NA NA 383 397 217 168 NA NA NA NA NA 2702 4741 1771 340 NA NA NA NA NA 1566 4573 1031 267 NA NA NA NA
1523307600.0 11024.0 NA 509 764 0 NA NA NA NA NA NA 670 985 0 NA NA NA NA NA NA 6088 5334 1877 NA NA NA NA NA NA 3897 3243 1962 NA NA NA NA NA
1523307600.0 11024.6 NA 498 746 0 NA NA NA NA NA NA 680 1037 0 NA NA NA NA NA NA 5966 5517 1899 NA NA NA NA NA NA 3605 3161 1965 NA NA NA NA NA
1523307600.0 11025.0 NA 501 747 0 NA NA NA NA NA NA 654 981 0 NA NA NA NA NA NA 5986 5175 1878 NA NA NA NA NA NA 3725 3091 1952 NA NA NA NA NA
1523307600.0 111.0 95 102 282 NA NA NA NA NA NA 174 366 375 NA NA NA NA NA NA 1996 428 1287 NA NA NA NA NA NA 830 332 1336 NA NA NA NA NA NA
1523307600.0 112.0 112 106 278 NA NA NA NA NA NA 199 374 364 NA NA NA NA NA NA 3029 630 1319 NA NA NA NA NA NA 1439 388 1348 NA NA NA NA NA NA
1523307600.0 11224.0 NA 237 360 0 NA NA NA NA NA NA 470 520 0 NA NA NA NA NA NA 1613 1951 1883 NA NA NA NA NA NA 1292 1922 1948 NA NA NA NA NA
1523307600.0 11224.6 NA 232 382 0 NA NA NA NA NA NA 486 530 0 NA NA NA NA NA NA 1599 1923 1864 NA NA NA NA NA NA 1343 1814 1943 NA NA NA NA NA
1523307600.0 113.0 109 101 281 NA NA NA NA NA NA 201 367 371 NA NA NA NA NA NA 2552 625 1332 NA NA NA NA NA NA 1079 422 1353 NA NA NA NA NA NA
1523307600.0 114.0 99 107 267 NA NA NA NA NA NA 204 366 371 NA NA NA NA NA NA 3184 607 1387 NA NA NA NA NA NA 1677 386 1387 NA NA NA NA NA NA
1523307600.0 115.0 101 103 273 NA NA NA NA NA NA 201 367 359 NA NA NA NA NA NA 2855 562 1397 NA NA NA NA NA NA 1465 379 1362 NA NA NA NA NA NA
1523307600.0 116.0 120 107 275 NA NA NA NA NA NA 210 367 371 NA NA NA NA NA NA 3541 666 1454 NA NA NA NA NA NA 1527 388 1401 NA NA NA NA NA NA
1523307600.0 11623.0 72 137 339 83 0 NA NA NA NA 115 391 474 116 0 NA NA NA NA 1513 678 1586 246 1123 NA NA NA NA 1012 493 1826 328 1202 NA NA NA NA
1523307600.0 11624.0 74 128 352 82 0 NA NA NA NA 122 391 491 119 0 NA NA NA NA 3164 845 1816 314 1146 NA NA NA NA 1193 626 2073 334 1263 NA NA NA NA
1523307600.0 11625.0 69 128 350 74 0 NA NA NA NA 117 383 477 117 0 NA NA NA NA 2195 672 1650 343 1154 NA NA NA NA 1016 510 1914 650 1229 NA NA NA NA
1523307600.0 11626.0 80 132 340 84 0 NA NA NA NA 126 391 486 119 0 NA NA NA NA 4953 896 2051 348 1167 NA NA NA NA 1987 647 1872 363 1313 NA NA NA NA
1523307600.0 11642.0 69 131 363 83 0 NA NA NA NA 115 383 475 117 0 NA NA NA NA 1591 640 1664 268 1155 NA NA NA NA 918 490 2064 353 1222 NA NA NA NA
1523307600.0 117.0 117 110 277 NA NA NA NA NA NA 209 367 377 NA NA NA NA NA NA 3666 657 1452 NA NA NA NA NA NA 1697 401 1402 NA NA NA NA NA NA
1523307600.0 118.0 113 110 290 NA NA NA NA NA NA 205 367 372 NA NA NA NA NA NA 4574 653 1494 NA NA NA NA NA NA 1951 403 1415 NA NA NA NA NA NA
1523307600.0 119.0 101 103 274 NA NA NA NA NA NA 200 366 365 NA NA NA NA NA NA 3056 628 1359 NA NA NA NA NA NA 1357 432 1400 NA NA NA NA NA NA
1523307600.0 12.0 NA 134 303 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 5870 8090 1684 NA NA NA NA NA NA 2519 5682 1800 NA NA NA NA NA
1523307600.0 120.0 75 96 263 NA NA NA NA NA NA 148 366 346 NA NA NA NA NA NA 946 499 1277 NA NA NA NA NA NA 649 356 1342 NA NA NA NA NA NA
1523307600.0 12024.0 75 129 354 0 NA NA NA NA NA 122 391 483 0 NA NA NA NA NA 3255 918 1829 1155 NA NA NA NA NA 1230 572 1946 1224 NA NA NA NA NA
1523307600.0 121.0 104 107 279 NA NA NA NA NA NA 203 366 374 NA NA NA NA NA NA 3766 588 1436 NA NA NA NA NA NA 1718 375 1391 NA NA NA NA NA NA
1523307600.0 122.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 901 210 1111 NA NA NA NA NA NA 537 216 1234 NA NA NA NA NA NA
1523307600.0 123.1 290 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1523307600.0 123.2 324 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1523307600.0 123.3 226 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1523307600.0 124.1 293 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1523307600.0 124.2 312 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1523307600.0 124.4 282 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1523307600.0 124.5 293 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1523307600.0 124.6 235 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1523307600.0 125.0 108 99 266 NA NA NA NA NA NA 205 366 342 NA NA NA NA NA NA 3441 570 1387 NA NA NA NA NA NA 1545 365 1368 NA NA NA NA NA NA
1523307600.0 126.0 73 95 267 NA NA NA NA NA NA 151 366 366 NA NA NA NA NA NA 1573 580 1305 NA NA NA NA NA NA 884 395 1332 NA NA NA NA NA NA
1523307600.0 127.0 69 96 270 NA NA NA NA NA NA 125 366 368 NA NA NA NA NA NA 1401 478 1255 NA NA NA NA NA NA 823 358 1317 NA NA NA NA NA NA
1523307600.0 128.0 68 101 253 NA NA NA NA NA NA 122 366 350 NA NA NA NA NA NA 867 439 1304 NA NA NA NA NA NA 537 349 1357 NA NA NA NA NA NA
1523307600.0 129.0 79 105 270 NA NA NA NA NA NA 133 374 349 NA NA NA NA NA NA 872 436 1242 NA NA NA NA NA NA 515 330 1301 NA NA NA NA NA NA
1523307600.0 13.0 NA 115 276 0 NA NA NA NA NA NA 375 383 0 NA NA NA NA NA NA 485 1941 437 NA NA NA NA NA NA 481 1622 481 NA NA NA NA NA
1523307600.0 130.0 73 103 272 NA NA NA NA NA NA 133 374 369 NA NA NA NA NA NA 922 439 1289 NA NA NA NA NA NA 505 352 1319 NA NA NA NA NA NA
1523307600.0 1301.0 98 112 218 NA NA NA NA NA NA 162 376 310 NA NA NA NA NA NA 2486 666 1121 NA NA NA NA NA NA 1639 713 1243 NA NA NA NA NA NA
1523307600.0 1301.17 77 119 231 NA NA NA NA NA NA 131 376 344 NA NA NA NA NA NA 2188 737 1193 NA NA NA NA NA NA 1484 1319 1356 NA NA NA NA NA NA
1523307600.0 1302.0 101 120 228 NA NA NA NA NA NA 165 384 292 NA NA NA NA NA NA 4484 805 1248 NA NA NA NA NA NA 1718 1289 1252 NA NA NA NA NA NA
1523307600.0 1302.17 75 134 239 NA NA NA NA NA NA 138 377 356 NA NA NA NA NA NA 6553 850 1353 NA NA NA NA NA NA 5590 883 1471 NA NA NA NA NA NA
1523307600.0 1303.0 98 122 235 NA NA NA NA NA NA 162 376 296 NA NA NA NA NA NA 9045 837 1865 NA NA NA NA NA NA 4106 3050 1683 NA NA NA NA NA NA
1523307600.0 1303.17 87 134 246 NA NA NA NA NA NA 146 376 355 NA NA NA NA NA NA 8885 890 1616 NA NA NA NA NA NA 3596 3081 1468 NA NA NA NA NA NA
1523307600.0 1306.0 NA 119 324 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 578 1704 723 NA NA NA NA NA NA 517 1807 772 NA NA NA NA NA
1523307600.0 1307.0 NA 111 167 47 0 NA NA NA NA NA 390 228 87 0 NA NA NA NA NA 699 735 171 350 NA NA NA NA NA 1036 913 209 407 NA NA NA NA
1523307600.0 1308.0 NA 111 162 44 0 NA NA NA NA NA 383 237 86 0 NA NA NA NA NA 618 682 166 345 NA NA NA NA NA 806 679 222 395 NA NA NA NA
1523307600.0 1309.0 NA 128 344 0 NA NA NA NA NA NA 385 434 0 NA NA NA NA NA NA 703 2122 760 NA NA NA NA NA NA 781 2209 809 NA NA NA NA NA
1523307600.0 131.0 85 103 269 NA NA NA NA NA NA 144 366 367 NA NA NA NA NA NA 1319 428 1341 NA NA NA NA NA NA 697 357 1389 NA NA NA NA NA NA
1523307600.0 1310.0 NA 124 340 0 NA NA NA NA NA NA 389 421 0 NA NA NA NA NA NA 628 2037 742 NA NA NA NA NA NA 558 2183 791 NA NA NA NA NA
1523307600.0 1311.0 NA 113 290 0 64 NA NA NA NA NA 385 379 0 109 NA NA NA NA NA 604 1167 773 347 NA NA NA NA NA 584 1358 851 348 NA NA NA NA
1523307600.0 1312.0 NA 109 336 0 NA NA NA NA NA NA 393 431 0 NA NA NA NA NA NA 942 2561 758 NA NA NA NA NA NA 5190 5507 823 NA NA NA NA NA
1523307600.0 1313.0 NA 128 340 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 870 2562 752 NA NA NA NA NA NA 4306 4412 803 NA NA NA NA NA
1523307600.0 1314.0 NA 121 337 0 NA NA NA NA NA NA 386 412 0 NA NA NA NA NA NA 588 2074 763 NA NA NA NA NA NA 557 2123 811 NA NA NA NA NA
1523307600.0 1315.0 NA 117 328 0 NA NA NA NA NA NA 392 417 0 NA NA NA NA NA NA 606 2140 737 NA NA NA NA NA NA 932 3638 786 NA NA NA NA NA
1523307600.0 1316.0 NA 115 327 0 NA NA NA NA NA NA 385 416 0 NA NA NA NA NA NA 561 1708 743 NA NA NA NA NA NA 735 1802 794 NA NA NA NA NA
1523307600.0 1317.0 NA 112 328 0 NA NA NA NA NA NA 385 415 0 NA NA NA NA NA NA 603 1764 743 NA NA NA NA NA NA 624 1820 799 NA NA NA NA NA
1523307600.0 1318.0 NA 110 326 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 757 1733 735 NA NA NA NA NA NA 1738 1814 794 NA NA NA NA NA
1523307600.0 1319.0 NA 115 328 0 NA NA NA NA NA NA 385 420 0 NA NA NA NA NA NA 635 2070 743 NA NA NA NA NA NA 849 3650 792 NA NA NA NA NA
1523307600.0 132.0 118 97 269 NA NA NA NA NA NA 203 366 372 NA NA NA NA NA NA 3420 647 1434 NA NA NA NA NA NA 1605 411 1404 NA NA NA NA NA NA
1523307600.0 1320.0 NA 118 328 0 NA NA NA NA NA NA 392 411 0 NA NA NA NA NA NA 615 1841 748 NA NA NA NA NA NA 621 2023 799 NA NA NA NA NA
1523307600.0 1321.0 NA 114 328 0 NA NA NA NA NA NA 393 418 0 NA NA NA NA NA NA 602 1980 745 NA NA NA NA NA NA 574 2248 803 NA NA NA NA NA
1523307600.0 1322.0 NA 115 329 0 NA NA NA NA NA NA 392 408 0 NA NA NA NA NA NA 649 1990 742 NA NA NA NA NA NA 760 2086 788 NA NA NA NA NA
1523307600.0 1323.0 NA 111 320 0 NA NA NA NA NA NA 385 414 0 NA NA NA NA NA NA 764 1867 732 NA NA NA NA NA NA 1774 2198 782 NA NA NA NA NA
1523307600.0 1324.0 NA 123 338 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 668 2145 767 NA NA NA NA NA NA 874 4411 821 NA NA NA NA NA
1523307600.0 1325.0 NA 125 347 0 75 NA NA NA NA NA 385 412 0 119 NA NA NA NA NA 696 2283 864 381 NA NA NA NA NA 831 2635 965 377 NA NA NA NA
1523307600.0 1325.1 NA 126 168 0 NA NA NA NA NA NA 385 243 0 NA NA NA NA NA NA 651 805 309 NA NA NA NA NA NA 632 861 355 NA NA NA NA NA
1523307600.0 1325.2 NA 123 338 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 891 2583 757 NA NA NA NA NA NA 2088 5520 809 NA NA NA NA NA
1523307600.0 1325.3 NA 134 161 0 NA NA NA NA NA NA 393 239 0 NA NA NA NA NA NA 641 792 295 NA NA NA NA NA NA 527 841 341 NA NA NA NA NA
1523307600.0 1325.4 NA 114 345 0 NA NA NA NA NA NA 392 437 0 NA NA NA NA NA NA 989 2219 761 NA NA NA NA NA NA 5153 4427 814 NA NA NA NA NA
1523307600.0 1325.5 NA 173 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2285 150 NA NA NA NA NA NA NA 1684 184 NA NA NA NA NA NA
1523307600.0 1325.51 NA 155 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1832 157 NA NA NA NA NA NA NA 1648 195 NA NA NA NA NA NA
1523307600.0 1325.6 NA 115 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1523307600.0 1325.7 NA 113 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2860 135 NA NA NA NA NA NA NA 4199 173 NA NA NA NA NA NA
1523307600.0 1325.8 NA 114 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2693 144 NA NA NA NA NA NA NA 3662 181 NA NA NA NA NA NA
1523307600.0 1325.9 NA 121 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 1911 142 NA NA NA NA NA NA NA 1340 192 NA NA NA NA NA NA
