Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565557200.0 10225.0 NA 313 592 0 NA NA NA NA NA NA 624 865 0 NA NA NA NA NA NA 2776 4019 1246 NA NA NA NA NA NA 2474 3311 1413 NA NA NA NA NA
1565557200.0 103.0 75 88 263 NA NA NA NA NA NA 161 494 435 NA NA NA NA NA NA 2123 1022 3377 NA NA NA NA NA NA 2360 846 5198 NA NA NA NA NA NA
1565557200.0 1030.0 NA 193 52 0 0 NA NA NA NA NA 437 105 0 0 NA NA NA NA NA 7788 275 71 73 NA NA NA NA NA 2669 262 112 123 NA NA NA NA
1565557200.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 11511 146 144 NA NA NA NA NA NA 4827 431 360 NA NA NA NA NA
1565557200.0 1040.1 NA 79 35 0 NA NA NA NA NA NA 150 76 0 NA NA NA NA NA NA 588 186 149 NA NA NA NA NA NA 1691 1497 465 NA NA NA NA NA
1565557200.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 608 572 0 NA NA NA NA NA NA 801 2190 1252 NA NA NA NA NA NA 1675 3493 1518 NA NA NA NA NA
1565557200.0 105.0 74 171 32 NA NA NA NA NA NA 195 582 78 NA NA NA NA NA NA 1799 465 129 NA NA NA NA NA NA 833 408 197 NA NA NA NA NA NA
1565557200.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 952 220 1802 NA NA NA NA NA NA 613 211 2042 NA NA NA NA NA NA
1565557200.0 107.0 90 147 275 NA NA NA NA NA NA 218 538 426 NA NA NA NA NA NA 2045 456 1900 NA NA NA NA NA NA 1559 466 2568 NA NA NA NA NA NA
1565557200.0 108.0 85 146 281 NA NA NA NA NA NA 210 582 412 NA NA NA NA NA NA 3770 496 2005 NA NA NA NA NA NA 2100 680 2500 NA NA NA NA NA NA
1565557200.0 10801.0 NA 260 385 0 96 171 NA NA NA NA 652 563 0 143 257 NA NA NA NA 2113 2126 2093 489 1351 NA NA NA NA 1643 2114 2149 499 1425 NA NA NA
1565557200.0 10802.0 NA 257 394 0 85 173 NA NA NA NA 647 582 0 145 255 NA NA NA NA 2092 2152 2042 470 1362 NA NA NA NA 1645 2118 2147 478 1437 NA NA NA
1565557200.0 10803.0 NA 257 386 0 91 175 NA NA NA NA 652 586 0 144 265 NA NA NA NA 2033 2234 2052 427 1359 NA NA NA NA 1732 2195 2133 525 1408 NA NA NA
1565557200.0 10804.0 NA 257 388 0 90 154 NA NA NA NA 688 553 0 145 234 NA NA NA NA 2022 2135 2021 430 1348 NA NA NA NA 1629 2132 2179 489 1434 NA NA NA
1565557200.0 10805.0 NA 255 390 0 88 177 NA NA NA NA 681 582 0 147 262 NA NA NA NA 2013 2148 2053 432 1359 NA NA NA NA 1851 2119 2133 538 1432 NA NA NA
1565557200.0 10806.0 NA 257 391 0 86 143 NA NA NA NA 646 582 0 145 217 NA NA NA NA 2060 2102 2054 492 1313 NA NA NA NA 1628 2084 2149 497 1439 NA NA NA
1565557200.0 10807.0 NA 265 389 0 105 175 NA NA NA NA 624 595 0 152 269 NA NA NA NA 2023 2178 2069 436 1341 NA NA NA NA 1693 2131 2147 519 1414 NA NA NA
1565557200.0 10808.0 NA 260 386 0 98 178 NA NA NA NA 691 592 0 151 255 NA NA NA NA 2072 2264 2085 456 1393 NA NA NA NA 1705 2223 2191 752 1531 NA NA NA
1565557200.0 10809.0 NA 263 397 0 105 177 NA NA NA NA 649 564 0 158 253 NA NA NA NA 2064 2213 2049 402 1387 NA NA NA NA 1663 2145 2250 464 1462 NA NA NA
1565557200.0 10823.0 NA 251 402 0 96 142 NA NA NA NA 683 581 0 146 234 NA NA NA NA 1958 2161 2067 552 1358 NA NA NA NA 1751 2163 2285 712 1463 NA NA NA
1565557200.0 10824.0 NA 270 403 0 106 175 NA NA NA NA 689 604 0 152 286 NA NA NA NA 2197 2523 2328 440 1465 NA NA NA NA 1906 2414 2425 584 1534 NA NA NA
1565557200.0 10824.1 NA 276 201 0 NA NA NA NA NA NA 692 350 0 NA NA NA NA NA NA 2154 942 392 NA NA NA NA NA NA 1832 1738 514 NA NA NA NA NA
1565557200.0 10824.5 NA 272 154 0 NA NA NA NA NA NA 560 255 0 NA NA NA NA NA NA 3293 1100 309 NA NA NA NA NA NA 3942 1677 601 NA NA NA NA NA
1565557200.0 10824.6 NA 266 395 0 105 169 NA NA NA NA 683 603 0 156 252 NA NA NA NA 2129 2535 2318 518 1476 NA NA NA NA 1835 2499 2476 505 1572 NA NA NA
1565557200.0 10824.8 NA 268 410 0 106 175 NA NA NA NA 646 771 0 153 275 NA NA NA NA 2177 2949 2321 456 1460 NA NA NA NA 1923 2808 2449 547 1544 NA NA NA
1565557200.0 10825.0 NA 266 391 0 95 173 NA NA NA NA 655 577 0 147 269 NA NA NA NA 2093 2400 2261 500 1450 NA NA NA NA 1915 2316 2379 538 1529 NA NA NA
1565557200.0 10826.0 NA 283 406 0 87 182 NA NA NA NA 689 614 0 144 273 NA NA NA NA 2262 2621 2125 509 1396 NA NA NA NA 1821 2231 2328 556 1466 NA NA NA
1565557200.0 10842.0 NA 266 398 0 104 180 NA NA NA NA 674 617 0 155 256 NA NA NA NA 2149 2472 2344 441 1489 NA NA NA NA 2200 2375 2467 560 1556 NA NA NA
1565557200.0 10859.0 NA 286 401 0 104 185 NA NA NA NA 718 592 0 161 273 NA NA NA NA 2308 3110 2293 462 1499 NA NA NA NA 2084 2569 2396 551 1572 NA NA NA
1565557200.0 10871.0 NA 281 408 0 91 181 NA NA NA NA 720 601 0 145 280 NA NA NA NA 2171 2406 2079 441 1405 NA NA NA NA 1693 2161 2143 500 1453 NA NA NA
1565557200.0 109.0 90 140 276 NA NA NA NA NA NA 216 582 425 NA NA NA NA NA NA 3284 535 2178 NA NA NA NA NA NA 1495 553 2978 NA NA NA NA NA NA
1565557200.0 11.0 NA 153 287 0 72 NA NA NA NA NA 589 444 0 123 NA NA NA NA NA 1867 1807 765 344 NA NA NA NA NA 944 1522 840 398 NA NA NA NA
1565557200.0 110.0 61 151 287 NA NA NA NA NA NA 134 584 412 NA NA NA NA NA NA 1068 442 1999 NA NA NA NA NA NA 617 364 2171 NA NA NA NA NA NA
1565557200.0 1102.0 NA 122 300 142 80 NA NA NA NA NA 590 443 240 176 NA NA NA NA NA 2593 4591 1852 327 NA NA NA NA NA 1071 2675 939 255 NA NA NA NA
1565557200.0 11024.0 NA 517 766 0 184 NA NA NA NA NA 785 1119 0 259 NA NA NA NA NA 7142 8627 2004 1376 NA NA NA NA NA 3430 4307 2045 1534 NA NA NA NA
1565557200.0 11024.2 NA 503 804 0 189 NA NA NA NA NA 762 1142 0 263 NA NA NA NA NA 8030 6567 2004 1403 NA NA NA NA NA 4325 3587 2075 1636 NA NA NA NA
1565557200.0 11024.3 NA 508 777 0 188 NA NA NA NA NA 789 1054 0 285 NA NA NA NA NA 6646 8224 2031 1352 NA NA NA NA NA 3398 4245 2074 1484 NA NA NA NA
1565557200.0 11024.6 NA 512 757 0 178 NA NA NA NA NA 807 1176 0 253 NA NA NA NA NA 7065 8079 2053 1348 NA NA NA NA NA 3454 4140 2097 1513 NA NA NA NA
1565557200.0 11025.0 NA 491 754 0 178 NA NA NA NA NA 795 1163 0 265 NA NA NA NA NA 6227 5818 2348 1492 NA NA NA NA NA 3681 3798 2432 1577 NA NA NA NA
1565557200.0 111.0 77 129 271 NA NA NA NA NA NA 186 539 428 NA NA NA NA NA NA 1672 407 2009 NA NA NA NA NA NA 1435 672 2987 NA NA NA NA NA NA
1565557200.0 112.0 83 141 279 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 2482 478 1851 NA NA NA NA NA NA 1774 1199 3059 NA NA NA NA NA NA
1565557200.0 11224.0 NA 294 421 0 NA NA NA NA NA NA 689 604 0 NA NA NA NA NA NA 1801 2397 1964 NA NA NA NA NA NA 1418 2212 2081 NA NA NA NA NA
1565557200.0 11224.6 NA 285 392 0 NA NA NA NA NA NA 629 578 0 NA NA NA NA NA NA 2901 4424 3720 NA NA NA NA NA NA 4703 5954 5435 NA NA NA NA NA
1565557200.0 113.0 104 93 270 NA NA NA NA NA NA 214 539 430 NA NA NA NA NA NA 3345 981 3514 NA NA NA NA NA NA 2588 905 5180 NA NA NA NA NA NA
1565557200.0 114.0 88 146 275 NA NA NA NA NA NA 217 583 418 NA NA NA NA NA NA 2644 511 2109 NA NA NA NA NA NA 1936 440 3165 NA NA NA NA NA NA
1565557200.0 115.0 102 108 299 NA NA NA NA NA NA 215 538 434 NA NA NA NA NA NA 3835 444 1722 NA NA NA NA NA NA 1353 360 1766 NA NA NA NA NA NA
1565557200.0 116.0 100 120 281 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 3366 542 2166 NA NA NA NA NA NA 2209 553 2943 NA NA NA NA NA NA
1565557200.0 11623.0 66 160 352 0 69 NA NA NA NA 128 606 554 0 126 NA NA NA NA 1316 851 2261 1455 480 NA NA NA NA 1269 824 3151 2162 655 NA NA NA NA
1565557200.0 11624.0 71 169 370 0 71 NA NA NA NA 132 604 576 0 127 NA NA NA NA 3364 977 2535 1466 454 NA NA NA NA 1568 912 3593 1807 565 NA NA NA NA
1565557200.0 11625.0 68 160 354 0 75 NA NA NA NA 128 605 530 0 134 NA NA NA NA 2174 929 2374 1435 333 NA NA NA NA 1461 1142 3294 1791 1329 NA NA NA NA
1565557200.0 11626.0 76 169 369 0 75 NA NA NA NA 138 512 577 0 129 NA NA NA NA 10393 1742 4754 2358 875 NA NA NA NA 7824 1642 5602 2945 1154 NA NA NA NA
1565557200.0 11642.0 64 160 354 0 70 NA NA NA NA 124 606 533 0 135 NA NA NA NA 1604 825 2241 1432 343 NA NA NA NA 1428 1714 2588 1770 1145 NA NA NA NA
1565557200.0 117.0 93 150 278 NA NA NA NA NA NA 215 539 434 NA NA NA NA NA NA 3215 539 2263 NA NA NA NA NA NA 1396 474 3238 NA NA NA NA NA NA
1565557200.0 118.0 108 117 301 NA NA NA NA NA NA 211 582 435 NA NA NA NA NA NA 4169 545 1833 NA NA NA NA NA NA 1502 400 1826 NA NA NA NA NA NA
1565557200.0 119.0 86 148 278 NA NA NA NA NA NA 215 537 435 NA NA NA NA NA NA 2504 470 1865 NA NA NA NA NA NA 1812 523 2955 NA NA NA NA NA NA
1565557200.0 12.0 NA 118 288 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 1972 3531 659 NA NA NA NA NA NA 2134 3004 1161 NA NA NA NA NA
1565557200.0 120.0 64 155 270 NA NA NA NA NA NA 146 583 427 NA NA NA NA NA NA 1029 462 1914 NA NA NA NA NA NA 608 396 2133 NA NA NA NA NA NA
1565557200.0 12024.0 78 180 368 0 NA NA NA NA NA 133 604 575 0 NA NA NA NA NA 3217 957 2468 1409 NA NA NA NA NA 1300 734 2425 1497 NA NA NA NA NA
1565557200.0 121.0 92 130 282 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 3436 522 1999 NA NA NA NA NA NA 1758 640 2872 NA NA NA NA NA NA
1565557200.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 982 239 1749 NA NA NA NA NA NA 869 247 1972 NA NA NA NA NA NA
1565557200.0 123.1 295 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1937 NA NA NA NA NA NA NA NA
1565557200.0 123.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA
1565557200.0 123.3 223 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 3917 NA NA NA NA NA NA NA NA
1565557200.0 124.1 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1565557200.0 124.2 304 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA
1565557200.0 124.4 283 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 3678 NA NA NA NA NA NA NA NA
1565557200.0 124.5 284 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA
1565557200.0 124.6 225 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA NA
1565557200.0 125.0 92 162 277 NA NA NA NA NA NA 215 580 413 NA NA NA NA NA NA 2434 448 1884 NA NA NA NA NA NA 1596 490 3119 NA NA NA NA NA NA
1565557200.0 126.0 65 173 269 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 1773 462 2016 NA NA NA NA NA NA 1323 499 2932 NA NA NA NA NA NA
1565557200.0 127.0 67 91 264 NA NA NA NA NA NA 139 581 398 NA NA NA NA NA NA 1593 966 3464 NA NA NA NA NA NA 1696 793 5380 NA NA NA NA NA NA
1565557200.0 128.0 62 159 269 NA NA NA NA NA NA 136 584 435 NA NA NA NA NA NA 1008 445 1992 NA NA NA NA NA NA 599 367 2188 NA NA NA NA NA NA
1565557200.0 129.0 62 114 265 NA NA NA NA NA NA 133 582 395 NA NA NA NA NA NA 3102 541 2025 NA NA NA NA NA NA 4612 1769 3875 NA NA NA NA NA NA
1565557200.0 13.0 NA 146 283 0 NA NA NA NA NA NA 588 423 0 NA NA NA NA NA NA 468 2603 641 NA NA NA NA NA NA 449 3015 991 NA NA NA NA NA
1565557200.0 130.0 66 88 266 NA NA NA NA NA NA 149 537 435 NA NA NA NA NA NA 1677 1033 3460 NA NA NA NA NA NA 1463 859 5438 NA NA NA NA NA NA
1565557200.0 1301.0 85 200 200 NA NA NA NA NA NA 169 588 372 NA NA NA NA NA NA 1615 456 1422 NA NA NA NA NA NA 829 370 1510 NA NA NA NA NA NA
1565557200.0 1301.17 69 155 202 NA NA NA NA NA NA 145 588 409 NA NA NA NA NA NA 2734 1250 2517 NA NA NA NA NA NA 2913 1197 3332 NA NA NA NA NA NA
1565557200.0 1302.0 89 187 206 NA NA NA NA NA NA 185 589 346 NA NA NA NA NA NA 3444 559 1605 NA NA NA NA NA NA 1239 414 1562 NA NA NA NA NA NA
1565557200.0 1302.17 74 160 210 NA NA NA NA NA NA 153 591 414 NA NA NA NA NA NA 3511 702 1671 NA NA NA NA NA NA 2835 605 2452 NA NA NA NA NA NA
1565557200.0 1302.18 72 255 179 NA NA NA NA NA NA 153 670 366 NA NA NA NA NA NA 3960 2029 875 NA NA NA NA NA NA 2479 1758 1252 NA NA NA NA NA NA
1565557200.0 1303.0 84 218 200 NA NA NA NA NA NA 183 612 344 NA NA NA NA NA NA 5449 424 1718 NA NA NA NA NA NA 3176 707 2297 NA NA NA NA NA NA
1565557200.0 1303.17 79 159 212 NA NA NA NA NA NA 160 588 354 NA NA NA NA NA NA 6764 706 1750 NA NA NA NA NA NA 3870 648 2013 NA NA NA NA NA NA
1565557200.0 1304.18 75 256 208 153 NA NA NA NA NA 141 663 388 215 NA NA NA NA NA 3732 1711 671 970 NA NA NA NA NA 1489 1323 712 1012 NA NA NA NA NA
1565557200.0 1304.181 75 256 201 152 NA NA NA NA NA 142 710 602 239 NA NA NA NA NA 2951 1751 914 999 NA NA NA NA NA 1322 1335 934 1102 NA NA NA NA NA
1565557200.0 1306.0 NA 203 321 0 NA NA NA NA NA NA 607 457 0 NA NA NA NA NA NA 508 2015 867 NA NA NA NA NA NA 579 2535 1097 NA NA NA NA NA
1565557200.0 1307.0 NA 197 203 52 0 NA NA NA NA NA 597 280 95 0 NA NA NA NA NA 489 718 146 438 NA NA NA NA NA 456 679 196 508 NA NA NA NA
1565557200.0 1308.0 NA 179 215 49 0 NA NA NA NA NA 598 280 97 0 NA NA NA NA NA 449 604 147 431 NA NA NA NA NA 486 593 224 502 NA NA NA NA
1565557200.0 1309.0 NA 143 350 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 600 2340 912 NA NA NA NA NA NA 1897 3207 1219 NA NA NA NA NA
1565557200.0 131.0 64 121 276 NA NA NA NA NA NA 141 583 422 NA NA NA NA NA NA 1443 462 2033 NA NA NA NA NA NA 1182 1049 2980 NA NA NA NA NA NA
1565557200.0 1310.0 NA 132 339 0 NA NA NA NA NA NA 563 464 0 NA NA NA NA NA NA 1225 3763 1362 NA NA NA NA NA NA 1328 4366 1787 NA NA NA NA NA
1565557200.0 1311.0 NA 182 319 0 72 NA NA NA NA NA 562 457 0 121 NA NA NA NA NA 502 1276 1011 332 NA NA NA NA NA 438 1394 1079 378 NA NA NA NA
1565557200.0 1312.0 NA 179 340 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 582 2324 924 NA NA NA NA NA NA 902 3030 1617 NA NA NA NA NA
1565557200.0 1313.0 NA 156 341 0 NA NA NA NA NA NA 605 456 0 NA NA NA NA NA NA 530 2585 883 NA NA NA NA NA NA 1405 2551 1152 NA NA NA NA NA
1565557200.0 1314.0 NA 158 344 0 NA NA NA NA NA NA 608 465 0 NA NA NA NA NA NA 598 2176 906 NA NA NA NA NA NA 1792 2338 1387 NA NA NA NA NA
1565557200.0 1315.0 NA 127 326 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1296 3662 1103 NA NA NA NA NA NA 1192 4651 1280 NA NA NA NA NA
1565557200.0 1316.0 NA 151 327 0 NA NA NA NA NA NA 620 486 0 NA NA NA NA NA NA 465 1904 797 NA NA NA NA NA NA 1100 3306 1094 NA NA NA NA NA
1565557200.0 1317.0 NA 125 328 0 NA NA NA NA NA NA 517 455 0 NA NA NA NA NA NA 1161 3699 1318 NA NA NA NA NA NA 1107 4765 1807 NA NA NA NA NA
1565557200.0 1318.0 NA 123 328 0 NA NA NA NA NA NA 518 458 0 NA NA NA NA NA NA 1080 3614 1243 NA NA NA NA NA NA 968 4824 1517 NA NA NA NA NA
1565557200.0 1319.0 NA 126 335 0 NA NA NA NA NA NA 517 464 0 NA NA NA NA NA NA 1111 3604 1413 NA NA NA NA NA NA 937 4600 2251 NA NA NA NA NA
1565557200.0 132.0 86 163 278 NA NA NA NA NA NA 211 581 421 NA NA NA NA NA NA 2832 476 1926 NA NA NA NA NA NA 1539 462 2939 NA NA NA NA NA NA
1565557200.0 1320.0 NA 125 323 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1096 3723 1117 NA NA NA NA NA NA 1193 4467 1305 NA NA NA NA NA
1565557200.0 1321.0 NA 139 331 0 NA NA NA NA NA NA 607 473 0 NA NA NA NA NA NA 484 1919 817 NA NA NA NA NA NA 1209 2843 1249 NA NA NA NA NA
1565557200.0 1322.0 NA 166 332 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 469 1912 807 NA NA NA NA NA NA 1088 2775 1275 NA NA NA NA NA
1565557200.0 1323.0 NA 122 318 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1035 3475 1367 NA NA NA NA NA NA 1228 4404 1829 NA NA NA NA NA
1565557200.0 1324.0 NA 139 344 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 518 2045 827 NA NA NA NA NA NA 1390 2596 1025 NA NA NA NA NA
1565557200.0 1325.0 NA 171 349 0 77 NA NA NA NA NA 605 472 0 128 NA NA NA NA NA 584 2305 895 257 NA NA NA NA NA 565 2192 957 431 NA NA NA NA
1565557200.0 1325.1 NA 177 170 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 551 775 334 NA NA NA NA NA NA 439 868 398 NA NA NA NA NA
1565557200.0 1325.2 NA 136 345 0 NA NA NA NA NA NA 606 498 0 NA NA NA NA NA NA 606 2342 895 NA NA NA NA NA NA 1926 3231 1094 NA NA NA NA NA
1565557200.0 1325.3 NA 185 176 0 NA NA NA NA NA NA 606 262 0 NA NA NA NA NA NA 581 705 312 NA NA NA NA NA NA 454 761 380 NA NA NA NA NA
