Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563526800.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 627 76 0 NA NA NA NA NA NA 11661 154 140 NA NA NA NA NA NA 6479 535 289 NA NA NA NA NA
1563526800.0 1040.1 NA 88 28 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 693 144 135 NA NA NA NA NA NA 638 204 179 NA NA NA NA NA
1563526800.0 10424.0 NA 161 368 0 NA NA NA NA NA NA 600 566 0 NA NA NA NA NA NA 767 2502 1381 NA NA NA NA NA NA 2296 5952 1536 NA NA NA NA NA
1563526800.0 105.0 77 171 35 NA NA NA NA NA NA 192 582 77 NA NA NA NA NA NA 2001 491 130 NA NA NA NA NA NA 1330 414 186 NA NA NA NA NA NA
1563526800.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 899 238 1808 NA NA NA NA NA NA 592 210 2003 NA NA NA NA NA NA
1563526800.0 107.0 87 146 286 NA NA NA NA NA NA 215 583 410 NA NA NA NA NA NA 2356 452 1852 NA NA NA NA NA NA 928 336 1853 NA NA NA NA NA NA
1563526800.0 108.0 87 141 288 NA NA NA NA NA NA 215 584 419 NA NA NA NA NA NA 3712 516 1931 NA NA NA NA NA NA 1404 451 1842 NA NA NA NA NA NA
1563526800.0 10801.0 NA 257 387 0 85 168 NA NA NA NA 594 567 0 149 259 NA NA NA NA 2068 2346 2258 462 1514 NA NA NA NA 2136 2415 2342 604 1627 NA NA NA
1563526800.0 10802.0 NA 256 408 0 96 177 NA NA NA NA 698 580 0 149 262 NA NA NA NA 2169 2371 2222 457 1524 NA NA NA NA 1969 2390 2310 607 1660 NA NA NA
1563526800.0 10803.0 NA 258 389 0 95 174 NA NA NA NA 651 546 0 148 256 NA NA NA NA 2137 2401 2232 485 1526 NA NA NA NA 2187 2380 2361 617 1614 NA NA NA
1563526800.0 10804.0 NA 257 381 0 96 155 NA NA NA NA 643 570 0 139 249 NA NA NA NA 1854 2168 2078 480 1360 NA NA NA NA 1573 2121 2148 499 1436 NA NA NA
1563526800.0 10805.0 NA 254 390 0 84 175 NA NA NA NA 684 574 0 151 268 NA NA NA NA 2085 2354 2219 474 1516 NA NA NA NA 2088 2391 2406 608 1608 NA NA NA
1563526800.0 10806.0 NA 255 380 0 85 141 NA NA NA NA 650 571 0 146 227 NA NA NA NA 2070 2327 2232 563 1489 NA NA NA NA 2028 2429 2378 562 1590 NA NA NA
1563526800.0 10807.0 NA 263 388 0 104 175 NA NA NA NA 696 555 0 154 278 NA NA NA NA 2133 2377 2215 501 1512 NA NA NA NA 2061 2300 2285 623 1649 NA NA NA
1563526800.0 10808.0 NA 264 387 0 102 169 NA NA NA NA 674 576 0 160 259 NA NA NA NA 2145 2438 2234 463 1524 NA NA NA NA 1934 2336 2331 573 1625 NA NA NA
1563526800.0 10809.0 NA 257 403 0 94 177 NA NA NA NA 684 603 0 163 274 NA NA NA NA 2144 2445 2260 474 1519 NA NA NA NA 2025 2434 2339 636 1634 NA NA NA
1563526800.0 10823.0 NA 247 385 0 89 141 NA NA NA NA 706 554 0 148 220 NA NA NA NA 2073 2310 2239 443 1495 NA NA NA NA 2397 2497 2388 552 1604 NA NA NA
1563526800.0 10824.0 NA 268 399 0 94 179 NA NA NA NA 649 619 0 160 281 NA NA NA NA 2296 2635 2236 587 1526 NA NA NA NA 2129 2483 2312 592 1647 NA NA NA
1563526800.0 10824.1 NA 264 195 0 NA NA NA NA NA NA 647 341 0 NA NA NA NA NA NA 2245 955 394 NA NA NA NA NA NA 3368 2190 585 NA NA NA NA NA
1563526800.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 687 243 0 NA NA NA NA NA NA 2051 575 141 NA NA NA NA NA NA 2907 2167 279 NA NA NA NA NA
1563526800.0 10824.6 NA 267 402 0 94 179 NA NA NA NA 689 587 0 161 278 NA NA NA NA 2254 2626 2257 473 1536 NA NA NA NA 2027 2432 2354 567 1631 NA NA NA
1563526800.0 10824.8 NA 271 405 0 105 180 NA NA NA NA 699 757 0 153 282 NA NA NA NA 2073 2680 2165 540 1406 NA NA NA NA 1805 2580 2242 568 1487 NA NA NA
1563526800.0 10825.0 NA 261 394 0 93 170 NA NA NA NA 693 582 0 145 277 NA NA NA NA 2174 2509 2272 461 1519 NA NA NA NA 2065 2405 2424 569 1613 NA NA NA
1563526800.0 10826.0 NA 282 403 0 90 187 NA NA NA NA 685 576 0 146 292 NA NA NA NA 2364 2848 2245 595 1552 NA NA NA NA 2045 2453 2325 617 1637 NA NA NA
1563526800.0 10842.0 NA 267 394 0 95 170 NA NA NA NA 681 618 0 158 265 NA NA NA NA 2238 2608 2252 464 1526 NA NA NA NA 1920 2542 2388 579 1627 NA NA NA
1563526800.0 10859.0 NA 280 406 0 95 181 NA NA NA NA 637 605 0 154 274 NA NA NA NA 2377 3222 2260 493 1540 NA NA NA NA 2002 2605 2339 622 1621 NA NA NA
1563526800.0 10871.0 NA 272 397 0 91 179 NA NA NA NA 676 602 0 149 281 NA NA NA NA 2250 2671 2261 449 1525 NA NA NA NA 1937 2503 2424 545 1618 NA NA NA
1563526800.0 109.0 89 121 277 NA NA NA NA NA NA 216 585 430 NA NA NA NA NA NA 3239 503 2060 NA NA NA NA NA NA 2570 667 6711 NA NA NA NA NA NA
1563526800.0 11.0 NA 170 289 0 72 NA NA NA NA NA 589 434 0 118 NA NA NA NA NA 1917 1798 745 374 NA NA NA NA NA 972 1444 822 372 NA NA NA NA
1563526800.0 110.0 62 162 294 NA NA NA NA NA NA 137 582 399 NA NA NA NA NA NA 943 415 1716 NA NA NA NA NA NA 540 328 1819 NA NA NA NA NA NA
1563526800.0 1102.0 NA 139 301 146 77 NA NA NA NA NA 590 444 251 176 NA NA NA NA NA 2546 4345 1772 299 NA NA NA NA NA 1063 3005 914 221 NA NA NA NA
1563526800.0 11024.0 NA 503 747 0 180 NA NA NA NA NA 757 1123 0 278 NA NA NA NA NA 6242 5964 2145 1458 NA NA NA NA NA 3321 3559 2209 1522 NA NA NA NA
1563526800.0 11024.2 NA 499 798 0 179 NA NA NA NA NA 833 1191 0 282 NA NA NA NA NA 5850 6027 2135 1460 NA NA NA NA NA 3214 3587 2210 1523 NA NA NA NA
1563526800.0 11024.3 NA 500 744 0 180 NA NA NA NA NA 800 1135 0 262 NA NA NA NA NA 6005 5556 2143 1452 NA NA NA NA NA 3128 3675 2239 1520 NA NA NA NA
1563526800.0 11024.6 NA 497 782 0 180 NA NA NA NA NA 791 1085 0 281 NA NA NA NA NA 6217 5884 2130 1456 NA NA NA NA NA 3180 3509 2278 1523 NA NA NA NA
1563526800.0 11025.0 NA 489 800 0 170 NA NA NA NA NA 801 1123 0 266 NA NA NA NA NA 5883 5695 2150 1461 NA NA NA NA NA 3297 3538 2205 1527 NA NA NA NA
1563526800.0 111.0 79 153 278 NA NA NA NA NA NA 191 537 426 NA NA NA NA NA NA 1454 351 1775 NA NA NA NA NA NA 752 309 1837 NA NA NA NA NA NA
1563526800.0 112.0 84 162 283 NA NA NA NA NA NA 215 537 435 NA NA NA NA NA NA 2222 447 1838 NA NA NA NA NA NA 911 319 1845 NA NA NA NA NA NA
1563526800.0 11224.0 NA 264 394 0 NA NA NA NA NA NA 718 619 0 NA NA NA NA NA NA 2128 2691 2332 NA NA NA NA NA NA 5503 5716 2477 NA NA NA NA NA
1563526800.0 11224.6 NA 267 395 0 NA NA NA NA NA NA 680 575 0 NA NA NA NA NA NA 2165 2457 2321 NA NA NA NA NA NA 5012 5786 5189 NA NA NA NA NA
1563526800.0 113.0 88 174 278 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 1984 453 1813 NA NA NA NA NA NA 891 321 1905 NA NA NA NA NA NA
1563526800.0 114.0 86 147 276 NA NA NA NA NA NA 209 583 432 NA NA NA NA NA NA 2271 462 1860 NA NA NA NA NA NA 967 344 1884 NA NA NA NA NA NA
1563526800.0 115.0 90 165 286 NA NA NA NA NA NA 223 583 426 NA NA NA NA NA NA 2479 472 1866 NA NA NA NA NA NA 990 335 1846 NA NA NA NA NA NA
1563526800.0 116.0 89 142 284 NA NA NA NA NA NA 215 584 435 NA NA NA NA NA NA 2797 486 1910 NA NA NA NA NA NA 1048 375 1841 NA NA NA NA NA NA
1563526800.0 11623.0 65 160 350 0 70 NA NA NA NA 121 604 556 0 126 NA NA NA NA 1451 801 2059 1294 325 NA NA NA NA 742 555 2051 1356 357 NA NA NA NA
1563526800.0 11624.0 71 169 367 0 80 NA NA NA NA 132 604 532 0 126 NA NA NA NA 3486 937 2488 1423 427 NA NA NA NA 1836 751 2351 1527 441 NA NA NA NA
1563526800.0 11625.0 66 166 356 0 70 NA NA NA NA 128 597 565 0 127 NA NA NA NA 2233 854 2303 1415 304 NA NA NA NA 1479 637 2308 1622 486 NA NA NA NA
1563526800.0 11626.0 74 172 375 0 82 NA NA NA NA 134 595 552 0 127 NA NA NA NA 5664 917 2775 1416 418 NA NA NA NA 2345 657 2638 1580 432 NA NA NA NA
1563526800.0 11642.0 65 162 366 0 73 NA NA NA NA 122 604 578 0 128 NA NA NA NA 1016 751 2065 1308 254 NA NA NA NA 775 527 2074 1402 346 NA NA NA NA
1563526800.0 117.0 93 146 279 NA NA NA NA NA NA 223 583 425 NA NA NA NA NA NA 3278 476 1935 NA NA NA NA NA NA 1361 350 1848 NA NA NA NA NA NA
1563526800.0 118.0 88 149 281 NA NA NA NA NA NA 209 581 425 NA NA NA NA NA NA 3667 507 2051 NA NA NA NA NA NA 2435 509 2467 NA NA NA NA NA NA
1563526800.0 119.0 88 138 283 NA NA NA NA NA NA 209 584 435 NA NA NA NA NA NA 2356 462 1841 NA NA NA NA NA NA 1106 357 1841 NA NA NA NA NA NA
1563526800.0 12.0 NA 118 292 0 NA NA NA NA NA NA 589 444 0 NA NA NA NA NA NA 2318 3899 700 NA NA NA NA NA NA 5793 5891 1085 NA NA NA NA NA
1563526800.0 120.0 62 173 275 NA NA NA NA NA NA 143 582 411 NA NA NA NA NA NA 929 400 1794 NA NA NA NA NA NA 558 317 1875 NA NA NA NA NA NA
1563526800.0 12024.0 71 168 364 0 NA NA NA NA NA 130 595 565 0 NA NA NA NA NA 3212 918 2592 1474 NA NA NA NA NA 3775 1288 4004 1721 NA NA NA NA NA
1563526800.0 121.0 92 139 304 NA NA NA NA NA NA 216 538 435 NA NA NA NA NA NA 3255 491 1762 NA NA NA NA NA NA 1260 389 1695 NA NA NA NA NA NA
1563526800.0 122.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 807 184 1598 NA NA NA NA NA NA 510 160 1740 NA NA NA NA NA NA
1563526800.0 123.1 290 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 3495 NA NA NA NA NA NA NA NA
1563526800.0 123.2 299 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA 3332 NA NA NA NA NA NA NA NA
1563526800.0 123.3 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 4044 NA NA NA NA NA NA NA NA
1563526800.0 124.1 276 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 5592 NA NA NA NA NA NA NA NA
1563526800.0 124.2 278 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 3543 NA NA NA NA NA NA NA NA
1563526800.0 124.4 279 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA NA 7785 NA NA NA NA NA NA NA NA
1563526800.0 124.5 263 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA 4329 NA NA NA NA NA NA NA NA
1563526800.0 124.6 222 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA 4276 NA NA NA NA NA NA NA NA
1563526800.0 125.0 92 164 293 NA NA NA NA NA NA 215 583 411 NA NA NA NA NA NA 2241 468 1846 NA NA NA NA NA NA 933 351 1862 NA NA NA NA NA NA
1563526800.0 126.0 74 172 274 NA NA NA NA NA NA 141 584 424 NA NA NA NA NA NA 1597 494 2029 NA NA NA NA NA NA 776 464 2162 NA NA NA NA NA NA
1563526800.0 127.0 63 170 275 NA NA NA NA NA NA 136 584 426 NA NA NA NA NA NA 1303 414 1770 NA NA NA NA NA NA 701 330 1819 NA NA NA NA NA NA
1563526800.0 128.0 70 151 267 NA NA NA NA NA NA 136 582 427 NA NA NA NA NA NA 961 511 1981 NA NA NA NA NA NA 585 421 2124 NA NA NA NA NA NA
1563526800.0 129.0 63 171 274 NA NA NA NA NA NA 139 537 428 NA NA NA NA NA NA 920 394 1743 NA NA NA NA NA NA 521 311 1853 NA NA NA NA NA NA
1563526800.0 13.0 NA 141 293 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 417 2318 554 NA NA NA NA NA NA 379 2052 598 NA NA NA NA NA
1563526800.0 130.0 71 151 278 NA NA NA NA NA NA 149 583 419 NA NA NA NA NA NA 968 416 1733 NA NA NA NA NA NA 537 326 1784 NA NA NA NA NA NA
1563526800.0 1301.0 83 172 190 NA NA NA NA NA NA 165 589 342 NA NA NA NA NA NA 1582 478 1467 NA NA NA NA NA NA 852 378 1526 NA NA NA NA NA NA
1563526800.0 1301.17 68 153 205 NA NA NA NA NA NA 143 554 411 NA NA NA NA NA NA 2166 669 1549 NA NA NA NA NA NA 2220 502 2088 NA NA NA NA NA NA
1563526800.0 1302.0 92 161 201 NA NA NA NA NA NA 180 589 331 NA NA NA NA NA NA 3414 571 1651 NA NA NA NA NA NA 1248 427 1571 NA NA NA NA NA NA
1563526800.0 1302.17 73 168 214 NA NA NA NA NA NA 148 594 408 NA NA NA NA NA NA 4018 760 1757 NA NA NA NA NA NA 3355 651 1994 NA NA NA NA NA NA
1563526800.0 1302.18 73 248 180 NA NA NA NA NA NA 156 620 372 NA NA NA NA NA NA 3649 1871 813 NA NA NA NA NA NA 2161 1641 916 NA NA NA NA NA NA
1563526800.0 1303.0 84 175 200 NA NA NA NA NA NA 181 590 356 NA NA NA NA NA NA 6288 446 1711 NA NA NA NA NA NA 3508 569 1736 NA NA NA NA NA NA
1563526800.0 1303.17 79 159 215 NA NA NA NA NA NA 159 545 413 NA NA NA NA NA NA 6787 679 1928 NA NA NA NA NA NA 5534 767 2137 NA NA NA NA NA NA
1563526800.0 1304.18 68 250 183 140 NA NA NA NA NA 148 670 333 219 NA NA NA NA NA 2246 1691 688 1006 NA NA NA NA NA 892 1362 719 1024 NA NA NA NA NA
1563526800.0 1304.181 68 245 208 140 NA NA NA NA NA 141 680 621 223 NA NA NA NA NA 2134 1718 910 1013 NA NA NA NA NA 922 1391 923 1019 NA NA NA NA NA
1563526800.0 1306.0 NA 193 321 0 NA NA NA NA NA NA 607 460 0 NA NA NA NA NA NA 433 1815 779 NA NA NA NA NA NA 374 1862 836 NA NA NA NA NA
1563526800.0 1307.0 NA 168 196 52 0 NA NA NA NA NA 558 285 95 0 NA NA NA NA NA 523 743 155 397 NA NA NA NA NA 488 715 205 451 NA NA NA NA
1563526800.0 1308.0 NA 189 195 46 0 NA NA NA NA NA 606 297 94 0 NA NA NA NA NA 501 648 152 391 NA NA NA NA NA 430 625 217 442 NA NA NA NA
1563526800.0 1309.0 NA 136 346 0 NA NA NA NA NA NA 608 473 0 NA NA NA NA NA NA 559 2160 831 NA NA NA NA NA NA 928 3108 1048 NA NA NA NA NA
1563526800.0 131.0 64 150 273 NA NA NA NA NA NA 139 582 415 NA NA NA NA NA NA 1383 425 1790 NA NA NA NA NA NA 681 331 1870 NA NA NA NA NA NA
1563526800.0 1310.0 NA 144 340 0 NA NA NA NA NA NA 562 489 0 NA NA NA NA NA NA 522 2053 895 NA NA NA NA NA NA 868 2574 2525 NA NA NA NA NA
1563526800.0 1311.0 NA 171 316 0 73 NA NA NA NA NA 563 465 0 123 NA NA NA NA NA 521 1232 1026 360 NA NA NA NA NA 513 1293 1105 350 NA NA NA NA
1563526800.0 1312.0 NA 160 343 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 539 2075 797 NA NA NA NA NA NA 415 1923 866 NA NA NA NA NA
1563526800.0 1313.0 NA 172 344 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 517 2420 893 NA NA NA NA NA NA 793 2985 2216 NA NA NA NA NA
1563526800.0 1314.0 NA 146 342 0 NA NA NA NA NA NA 605 481 0 NA NA NA NA NA NA 510 2015 812 NA NA NA NA NA NA 489 3694 1017 NA NA NA NA NA
1563526800.0 1315.0 NA 156 330 0 NA NA NA NA NA NA 606 450 0 NA NA NA NA NA NA 464 1936 907 NA NA NA NA NA NA 554 2996 2628 NA NA NA NA NA
1563526800.0 1316.0 NA 184 333 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 438 1870 775 NA NA NA NA NA NA 340 1878 824 NA NA NA NA NA
1563526800.0 1317.0 NA 175 330 0 NA NA NA NA NA NA 606 446 0 NA NA NA NA NA NA 451 1877 776 NA NA NA NA NA NA 450 1937 835 NA NA NA NA NA
1563526800.0 1318.0 NA 199 331 0 NA NA NA NA NA NA 605 445 0 NA NA NA NA NA NA 431 1834 787 NA NA NA NA NA NA 359 1872 867 NA NA NA NA NA
1563526800.0 1319.0 NA 207 330 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 435 1842 779 NA NA NA NA NA NA 338 1882 822 NA NA NA NA NA
1563526800.0 132.0 83 148 277 NA NA NA NA NA NA 211 536 429 NA NA NA NA NA NA 2719 466 1895 NA NA NA NA NA NA 1016 404 1846 NA NA NA NA NA NA
1563526800.0 1320.0 NA 180 329 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 457 1907 778 NA NA NA NA NA NA 350 1906 844 NA NA NA NA NA
1563526800.0 1321.0 NA 143 329 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 495 1960 848 NA NA NA NA NA NA 574 4613 2973 NA NA NA NA NA
1563526800.0 1322.0 NA 201 330 0 NA NA NA NA NA NA 606 454 0 NA NA NA NA NA NA 455 1901 746 NA NA NA NA NA NA 346 1906 804 NA NA NA NA NA
1563526800.0 1323.0 NA 157 321 0 NA NA NA NA NA NA 606 456 0 NA NA NA NA NA NA 475 1850 791 NA NA NA NA NA NA 845 2540 1005 NA NA NA NA NA
1563526800.0 1324.0 NA 161 346 0 NA NA NA NA NA NA 558 488 0 NA NA NA NA NA NA 528 2103 805 NA NA NA NA NA NA 612 2288 1037 NA NA NA NA NA
1563526800.0 1325.0 NA 188 343 0 68 NA NA NA NA NA 607 505 0 128 NA NA NA NA NA 532 2107 806 214 NA NA NA NA NA 400 2041 857 309 NA NA NA NA
1563526800.0 1325.1 NA 203 171 0 NA NA NA NA NA NA 606 276 0 NA NA NA NA NA NA 608 755 339 NA NA NA NA NA NA 449 779 392 NA NA NA NA NA
1563526800.0 1325.2 NA 134 338 0 NA NA NA NA NA NA 607 461 0 NA NA NA NA NA NA 685 2353 936 NA NA NA NA NA NA 1789 3445 1518 NA NA NA NA NA
1563526800.0 1325.3 NA 182 159 0 NA NA NA NA NA NA 604 272 0 NA NA NA NA NA NA 580 757 318 NA NA NA NA NA NA 453 802 374 NA NA NA NA NA
1563526800.0 1325.4 NA 182 346 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 529 2110 792 NA NA NA NA NA NA 375 1958 835 NA NA NA NA NA
