Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593162000.0 10008.0 NA 154 350 0 70 NA NA NA NA NA 604 540 0 123 NA NA NA NA NA 623 1865 1164 244 NA NA NA NA NA 1269 3165 2017 496 NA NA NA NA
1593162000.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 602 531 0 126 NA NA NA NA NA 617 1853 1156 984 NA NA NA NA NA 1263 2569 1599 1678 NA NA NA NA
1593162000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 387 174 0 0 0 0 0 0 NA 2214 596 93 74 116 264 117 261 NA 3123 958 174 287 289 363 307 456
1593162000.0 1001.2 NA 391 147 0 NA NA NA NA NA NA 682 210 0 NA NA NA NA NA NA 12766 1655 109 NA NA NA NA NA NA 4736 1099 141 NA NA NA NA NA
1593162000.0 1002.0 NA 295 72 NA NA NA NA NA NA NA 435 134 NA NA NA NA NA NA NA 2807 337 NA NA NA NA NA NA NA 3955 217 NA NA NA NA NA NA
1593162000.0 10023.0 NA 154 344 0 69 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 610 1811 1156 622 NA NA NA NA NA 925 2628 1790 891 NA NA NA NA
1593162000.0 10024.0 NA 163 365 0 79 NA NA NA NA NA 605 566 0 134 NA NA NA NA NA 701 2063 1197 435 NA NA NA NA NA 1126 2685 1878 708 NA NA NA NA
1593162000.0 10024.1 NA 167 200 0 NA NA NA NA NA NA 604 344 0 NA NA NA NA NA NA 657 672 315 NA NA NA NA NA NA 408 724 385 NA NA NA NA NA
1593162000.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 604 554 0 NA NA NA NA NA NA 697 2071 1161 NA NA NA NA NA NA 766 3705 1501 NA NA NA NA NA
1593162000.0 10024.3 NA 163 178 0 NA NA NA NA NA NA 552 335 0 NA NA NA NA NA NA 654 672 270 NA NA NA NA NA NA 406 830 329 NA NA NA NA NA
1593162000.0 10024.4 NA 164 363 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 683 2039 1154 NA NA NA NA NA NA 827 3388 1481 NA NA NA NA NA
1593162000.0 10024.5 NA 163 148 0 NA NA NA NA NA NA 552 232 0 NA NA NA NA NA NA 643 414 112 NA NA NA NA NA NA 426 586 153 NA NA NA NA NA
1593162000.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 557 545 0 131 NA NA NA NA NA 655 1926 1171 246 NA NA NA NA NA 1076 3393 1818 546 NA NA NA NA
1593162000.0 10026.0 NA 174 372 0 72 NA NA NA NA NA 605 575 0 135 NA NA NA NA NA 701 2381 1198 377 NA NA NA NA NA 1016 3570 1972 525 NA NA NA NA
1593162000.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2488 507 NA NA NA NA NA NA NA 1391 571 NA NA NA NA NA NA
1593162000.0 1004.0 NA 212 95 0 0 0 0 NA NA NA 337 152 0 0 0 0 NA NA NA 799 288 71 104 240 237 NA NA NA 1198 2566 406 177 411 279 NA NA
1593162000.0 10042.0 NA 159 359 0 71 NA NA NA NA NA 559 541 0 136 NA NA NA NA NA 623 1943 1175 260 NA NA NA NA NA 838 3301 1565 1556 NA NA NA NA
1593162000.0 10059.0 NA 168 367 0 71 NA NA NA NA NA 603 591 0 135 NA NA NA NA NA 747 2539 1166 651 NA NA NA NA NA 1003 3948 1320 945 NA NA NA NA
1593162000.0 10071.0 NA 162 363 0 72 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 682 2038 1180 257 NA NA NA NA NA 1012 3438 2085 820 NA NA NA NA
1593162000.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1593162000.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 82 99 0 NA NA NA NA NA NA 107 173 118 NA NA NA NA NA NA 234 234 161 NA NA NA NA NA
1593162000.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA
1593162000.0 1020.0 NA 67 31 0 74 NA NA NA NA NA 136 71 0 146 NA NA NA NA NA 219 86 58 207 NA NA NA NA NA 336 171 93 263 NA NA NA NA
1593162000.0 10224.0 NA 317 639 0 NA NA NA NA NA NA 618 914 0 NA NA NA NA NA NA 2716 4152 1191 NA NA NA NA NA NA 2052 3867 1825 NA NA NA NA NA
1593162000.0 10225.0 NA 326 595 0 NA NA NA NA NA NA 620 884 0 NA NA NA NA NA NA 2552 3705 1186 NA NA NA NA NA NA 2005 3669 1885 NA NA NA NA NA
1593162000.0 103.0 71 107 273 NA NA NA NA NA NA 174 579 423 NA NA NA NA NA NA 1447 777 1712 NA NA NA NA NA NA 1276 1340 2581 NA NA NA NA NA NA
1593162000.0 1030.0 NA 202 48 0 0 NA NA NA NA NA 449 99 0 0 NA NA NA NA NA 6602 229 51 51 NA NA NA NA NA 2111 194 80 72 NA NA NA NA
1593162000.0 1040.0 NA 360 30 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10154 109 114 NA NA NA NA NA NA 3901 231 393 NA NA NA NA NA
1593162000.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 458 105 108 NA NA NA NA NA NA 411 149 148 NA NA NA NA NA
1593162000.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 596 541 0 NA NA NA NA NA NA 658 2043 1174 NA NA NA NA NA NA 1171 3549 1493 NA NA NA NA NA
1593162000.0 105.0 74 147 34 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1430 409 85 NA NA NA NA NA NA 670 339 115 NA NA NA NA NA NA
1593162000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 2122 183 1401 NA NA NA NA NA NA 3308 272 1907 NA NA NA NA NA NA
1593162000.0 107.0 88 152 275 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 2007 427 1638 NA NA NA NA NA NA 1081 551 2821 NA NA NA NA NA NA
1593162000.0 108.0 85 138 285 NA NA NA NA NA NA 213 581 429 NA NA NA NA NA NA 3204 476 1764 NA NA NA NA NA NA 1332 889 2921 NA NA NA NA NA NA
1593162000.0 10801.0 NA 254 379 0 84 193 NA NA NA NA 681 593 0 139 277 NA NA NA NA 1588 1914 1844 374 1291 NA NA NA NA 3745 4355 2455 612 1624 NA NA NA
1593162000.0 10802.0 NA 251 381 0 86 197 NA NA NA NA 705 575 0 146 285 NA NA NA NA 1636 1932 1884 367 1314 NA NA NA NA 3156 3898 2717 600 2790 NA NA NA
1593162000.0 10803.0 NA 256 382 0 84 206 NA NA NA NA 688 590 0 141 302 NA NA NA NA 1610 1975 1855 368 1399 NA NA NA NA 2347 4723 2768 641 1853 NA NA NA
1593162000.0 10804.0 NA 249 377 0 87 181 NA NA NA NA 646 590 0 145 283 NA NA NA NA 1613 1909 1855 485 1292 NA NA NA NA 2244 4144 3082 691 1996 NA NA NA
1593162000.0 10805.0 NA 263 377 0 92 203 NA NA NA NA 669 561 0 144 306 NA NA NA NA 1735 2008 1935 406 1314 NA NA NA NA 2919 5192 3281 2028 1624 NA NA NA
1593162000.0 10806.0 NA 264 377 0 85 154 NA NA NA NA 667 602 0 147 250 NA NA NA NA 1743 1965 1909 438 1281 NA NA NA NA 2168 5281 3319 923 1565 NA NA NA
1593162000.0 10807.0 NA 258 381 0 95 195 NA NA NA NA 699 591 0 154 289 NA NA NA NA 1775 1979 1931 391 1303 NA NA NA NA 2248 3731 3426 969 1671 NA NA NA
1593162000.0 10808.0 NA 260 382 0 93 203 NA NA NA NA 680 587 0 154 294 NA NA NA NA 1606 1981 1863 395 1378 NA NA NA NA 2658 3903 2682 781 2059 NA NA NA
1593162000.0 10809.0 NA 266 384 0 94 207 NA NA NA NA 718 605 0 149 320 NA NA NA NA 1814 2070 1941 459 1340 NA NA NA NA 2349 5292 4476 1060 1512 NA NA NA
1593162000.0 10823.0 NA 267 375 0 84 153 NA NA NA NA 694 596 0 149 245 NA NA NA NA 1713 1966 1931 568 1298 NA NA NA NA 2226 5196 4402 1020 1477 NA NA NA
1593162000.0 10824.0 NA 264 398 0 95 204 NA NA NA NA 679 592 0 160 302 NA NA NA NA 1827 2215 1977 445 1357 NA NA NA NA 2798 2706 3437 3024 1638 NA NA NA
1593162000.0 10824.1 NA 265 197 0 NA NA NA NA NA NA 670 354 0 NA NA NA NA NA NA 1777 759 294 NA NA NA NA NA NA 2259 2641 328 NA NA NA NA NA
1593162000.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 665 251 0 NA NA NA NA NA NA 1777 475 117 NA NA NA NA NA NA 3564 614 158 NA NA NA NA NA
1593162000.0 10824.6 NA 269 393 0 94 207 NA NA NA NA 676 581 0 165 321 NA NA NA NA 1867 2174 1979 577 1362 NA NA NA NA 3040 3843 3380 940 1547 NA NA NA
1593162000.0 10824.8 NA 263 398 0 94 204 NA NA NA NA 687 689 0 157 302 NA NA NA NA 1748 2424 1906 397 1323 NA NA NA NA 2304 5371 2458 815 2074 NA NA NA
1593162000.0 10825.0 NA 260 386 0 84 198 NA NA NA NA 643 617 0 139 307 NA NA NA NA 1696 2012 1884 372 1296 NA NA NA NA 2219 4622 2849 561 2832 NA NA NA
1593162000.0 10826.0 NA 283 401 0 85 213 NA NA NA NA 673 602 0 141 321 NA NA NA NA 1828 2349 1893 486 1356 NA NA NA NA 2285 4164 2710 664 1759 NA NA NA
1593162000.0 10842.0 NA 269 393 0 93 203 NA NA NA NA 685 602 0 158 290 NA NA NA NA 1728 2083 1889 506 1327 NA NA NA NA 2227 4558 2780 638 2602 NA NA NA
1593162000.0 10859.0 NA 287 396 0 93 213 NA NA NA NA 673 606 0 152 327 NA NA NA NA 1821 2662 1898 425 1372 NA NA NA NA 2427 5077 2590 805 1947 NA NA NA
1593162000.0 10871.0 NA 272 394 0 85 211 NA NA NA NA 685 592 0 148 295 NA NA NA NA 1857 2223 1973 461 1358 NA NA NA NA 2620 5282 3678 1020 1515 NA NA NA
1593162000.0 109.0 89 137 285 NA NA NA NA NA NA 213 582 450 NA NA NA NA NA NA 2764 461 1742 NA NA NA NA NA NA 1378 428 2023 NA NA NA NA NA NA
1593162000.0 11.0 NA 150 271 0 66 NA NA NA NA NA 541 432 0 118 NA NA NA NA NA 1593 1386 592 183 NA NA NA NA NA 919 2455 926 281 NA NA NA NA
1593162000.0 110.0 61 104 281 NA NA NA NA NA NA 135 582 407 NA NA NA NA NA NA 1263 414 1563 NA NA NA NA NA NA 2536 1333 1951 NA NA NA NA NA NA
1593162000.0 1102.0 NA 122 296 132 71 NA NA NA NA NA 586 439 237 161 NA NA NA NA NA 2304 4105 1662 316 NA NA NA NA NA 1569 3608 988 705 NA NA NA NA
1593162000.0 11024.0 NA 516 775 0 205 NA NA NA NA NA 824 1170 0 299 NA NA NA NA NA 5301 5983 1976 1347 NA NA NA NA NA 5214 5063 3090 1493 NA NA NA NA
1593162000.0 11024.2 NA 483 742 0 205 NA NA NA NA NA 759 1138 0 303 NA NA NA NA NA 5222 5619 1984 1326 NA NA NA NA NA 5120 4977 2756 1440 NA NA NA NA
1593162000.0 11024.3 NA 484 768 0 208 NA NA NA NA NA 788 1087 0 316 NA NA NA NA NA 4903 5106 1979 1319 NA NA NA NA NA 8943 5372 3326 1438 NA NA NA NA
1593162000.0 11024.6 NA 474 706 0 205 NA NA NA NA NA 784 1132 0 325 NA NA NA NA NA 5345 5491 1982 1319 NA NA NA NA NA 5743 5485 3143 1430 NA NA NA NA
1593162000.0 11025.0 NA 478 766 0 206 NA NA NA NA NA 787 1131 0 317 NA NA NA NA NA 5221 5191 1988 1313 NA NA NA NA NA 5566 5510 3096 1480 NA NA NA NA
1593162000.0 111.0 78 97 274 NA NA NA NA NA NA 190 537 418 NA NA NA NA NA NA 1559 358 1580 NA NA NA NA NA NA 1976 1434 2062 NA NA NA NA NA NA
1593162000.0 112.0 83 98 274 NA NA NA NA NA NA 212 582 429 NA NA NA NA NA NA 1752 485 1739 NA NA NA NA NA NA 1726 1203 2456 NA NA NA NA NA NA
1593162000.0 11224.0 NA 267 390 0 NA NA NA NA NA NA 683 616 0 NA NA NA NA NA NA 1637 2263 2014 NA NA NA NA NA NA 2338 3246 2381 NA NA NA NA NA
1593162000.0 11224.6 NA 270 396 0 NA NA NA NA NA NA 676 593 0 NA NA NA NA NA NA 1635 2288 2011 NA NA NA NA NA NA 1989 4078 2401 NA NA NA NA NA
1593162000.0 113.0 88 134 273 NA NA NA NA NA NA 208 580 422 NA NA NA NA NA NA 2182 430 1614 NA NA NA NA NA NA 2164 978 2328 NA NA NA NA NA NA
1593162000.0 114.0 87 134 280 NA NA NA NA NA NA 206 585 405 NA NA NA NA NA NA 2130 439 1673 NA NA NA NA NA NA 1270 527 3916 NA NA NA NA NA NA
1593162000.0 115.0 92 125 276 NA NA NA NA NA NA 214 580 435 NA NA NA NA NA NA 2228 431 1672 NA NA NA NA NA NA 1022 1028 2657 NA NA NA NA NA NA
1593162000.0 116.0 90 143 280 NA NA NA NA NA NA 215 583 402 NA NA NA NA NA NA 2727 444 1705 NA NA NA NA NA NA 1244 465 2372 NA NA NA NA NA NA
1593162000.0 11623.0 66 159 350 0 70 NA NA NA NA 123 605 530 0 133 NA NA NA NA 1399 754 1831 1193 534 NA NA NA NA 1268 1420 2941 1388 1602 NA NA NA NA
1593162000.0 11624.0 70 169 361 0 71 NA NA NA NA 133 603 554 0 127 NA NA NA NA 2867 836 2037 1221 266 NA NA NA NA 1498 1426 2937 1804 644 NA NA NA NA
1593162000.0 11625.0 68 160 356 0 69 NA NA NA NA 130 604 533 0 131 NA NA NA NA 1992 779 1862 1209 538 NA NA NA NA 2190 1671 2415 1990 1029 NA NA NA NA
1593162000.0 11626.0 74 168 372 0 71 NA NA NA NA 134 558 558 0 128 NA NA NA NA 4777 850 2253 1210 502 NA NA NA NA 2961 1495 3680 1515 1353 NA NA NA NA
1593162000.0 11642.0 65 159 353 0 69 NA NA NA NA 126 559 516 0 124 NA NA NA NA 1479 726 1841 1188 257 NA NA NA NA 1500 1908 3044 1517 1348 NA NA NA NA
1593162000.0 117.0 93 118 278 NA NA NA NA NA NA 213 584 415 NA NA NA NA NA NA 3090 456 1717 NA NA NA NA NA NA 2031 1201 2470 NA NA NA NA NA NA
1593162000.0 118.0 87 158 282 NA NA NA NA NA NA 208 582 411 NA NA NA NA NA NA 2997 464 1761 NA NA NA NA NA NA 1375 494 2512 NA NA NA NA NA NA
1593162000.0 119.0 86 106 274 NA NA NA NA NA NA 208 582 417 NA NA NA NA NA NA 2154 447 1634 NA NA NA NA NA NA 1279 1746 2094 NA NA NA NA NA NA
1593162000.0 12.0 NA 156 287 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1851 3079 564 NA NA NA NA NA NA 870 3292 902 NA NA NA NA NA
1593162000.0 120.0 61 126 266 NA NA NA NA NA NA 132 582 434 NA NA NA NA NA NA 504 392 1541 NA NA NA NA NA NA 1040 555 2547 NA NA NA NA NA NA
1593162000.0 12024.0 70 169 365 0 NA NA NA NA NA 131 560 565 0 NA NA NA NA NA 3008 825 2021 1206 NA NA NA NA NA 2182 770 3513 1564 NA NA NA NA NA
1593162000.0 121.0 92 98 283 NA NA NA NA NA NA 221 582 424 NA NA NA NA NA NA 3011 469 1726 NA NA NA NA NA NA 2260 1642 2447 NA NA NA NA NA NA
1593162000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 758 178 1403 NA NA NA NA NA NA 697 227 2093 NA NA NA NA NA NA
1593162000.0 123.1 294 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1593162000.0 123.2 307 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1593162000.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1593162000.0 124.1 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA
1593162000.0 124.2 319 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1593162000.0 124.4 268 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1593162000.0 124.5 279 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1593162000.0 124.6 224 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1593162000.0 125.0 93 95 274 NA NA NA NA NA NA 209 583 419 NA NA NA NA NA NA 2111 432 1640 NA NA NA NA NA NA 1345 1221 2197 NA NA NA NA NA NA
1593162000.0 126.0 64 107 271 NA NA NA NA NA NA 140 581 437 NA NA NA NA NA NA 1365 400 1590 NA NA NA NA NA NA 815 910 3486 NA NA NA NA NA NA
1593162000.0 127.0 62 124 277 NA NA NA NA NA NA 135 582 427 NA NA NA NA NA NA 1080 392 1567 NA NA NA NA NA NA 1345 619 2043 NA NA NA NA NA NA
1593162000.0 128.0 61 111 266 NA NA NA NA NA NA 132 582 418 NA NA NA NA NA NA 1238 405 1529 NA NA NA NA NA NA 1981 618 2083 NA NA NA NA NA NA
1593162000.0 129.0 61 144 272 NA NA NA NA NA NA 135 579 425 NA NA NA NA NA NA 864 385 1552 NA NA NA NA NA NA 1373 609 2070 NA NA NA NA NA NA
1593162000.0 13.0 NA 136 280 0 NA NA NA NA NA NA 585 428 0 NA NA NA NA NA NA 389 2190 503 NA NA NA NA NA NA 487 2480 628 NA NA NA NA NA
1593162000.0 130.0 62 155 269 NA NA NA NA NA NA 132 581 432 NA NA NA NA NA NA 906 384 1558 NA NA NA NA NA NA 1007 569 2077 NA NA NA NA NA NA
1593162000.0 1301.0 84 193 193 NA NA NA NA NA NA 167 588 353 NA NA NA NA NA NA 1412 394 1158 NA NA NA NA NA NA 809 1143 1721 NA NA NA NA NA NA
1593162000.0 1301.17 66 152 202 NA NA NA NA NA NA 139 594 350 NA NA NA NA NA NA 1172 535 1217 NA NA NA NA NA NA 953 1882 3011 NA NA NA NA NA NA
1593162000.0 1302.0 82 191 200 NA NA NA NA NA NA 174 588 349 NA NA NA NA NA NA 2909 437 1289 NA NA NA NA NA NA 1031 292 1195 NA NA NA NA NA NA
1593162000.0 1302.17 73 160 217 NA NA NA NA NA NA 151 588 414 NA NA NA NA NA NA 2968 607 1344 NA NA NA NA NA NA 1718 380 1369 NA NA NA NA NA NA
1593162000.0 1302.18 74 253 198 NA NA NA NA NA NA 148 635 359 NA NA NA NA NA NA 3231 1555 730 NA NA NA NA NA NA 1835 1410 1372 NA NA NA NA NA NA
1593162000.0 1303.0 86 177 202 NA NA NA NA NA NA 179 590 352 NA NA NA NA NA NA 5899 393 1574 NA NA NA NA NA NA 2307 537 1859 NA NA NA NA NA NA
1593162000.0 1303.17 80 161 214 NA NA NA NA NA NA 156 588 414 NA NA NA NA NA NA 5826 540 1546 NA NA NA NA NA NA 2948 710 2347 NA NA NA NA NA NA
1593162000.0 1304.18 68 245 164 139 NA NA NA NA NA 143 710 365 232 NA NA NA NA NA 2022 1514 662 945 NA NA NA NA NA 1446 1954 1699 1194 NA NA NA NA NA
1593162000.0 1304.181 67 244 178 141 NA NA NA NA NA 139 659 572 227 NA NA NA NA NA 1664 1502 911 957 NA NA NA NA NA 1453 2386 2263 1130 NA NA NA NA NA
1593162000.0 1306.0 NA 133 325 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 426 1635 708 NA NA NA NA NA NA 1550 3992 1019 NA NA NA NA NA
1593162000.0 1307.0 NA 168 195 46 0 NA NA NA NA NA 550 294 94 0 NA NA NA NA NA 429 578 122 330 NA NA NA NA NA 599 567 269 386 NA NA NA NA
1593162000.0 1308.0 NA 184 201 52 0 NA NA NA NA NA 549 283 94 0 NA NA NA NA NA 408 480 113 329 NA NA NA NA NA 758 487 141 377 NA NA NA NA
1593162000.0 1309.0 NA 156 341 0 NA NA NA NA NA NA 604 486 0 NA NA NA NA NA NA 495 1983 763 NA NA NA NA NA NA 607 3804 1021 NA NA NA NA NA
1593162000.0 131.0 64 91 273 NA NA NA NA NA NA 140 537 432 NA NA NA NA NA NA 1255 408 1563 NA NA NA NA NA NA 853 1750 2523 NA NA NA NA NA NA
1593162000.0 1310.0 NA 176 338 0 NA NA NA NA NA NA 605 503 0 NA NA NA NA NA NA 463 1730 740 NA NA NA NA NA NA 624 2595 1014 NA NA NA NA NA
1593162000.0 1311.0 NA 139 301 0 63 NA NA NA NA NA 604 444 0 123 NA NA NA NA NA 424 972 771 279 NA NA NA NA NA 874 4187 1064 497 NA NA NA NA
1593162000.0 1312.0 NA 136 336 0 NA NA NA NA NA NA 559 471 0 NA NA NA NA NA NA 493 1832 753 NA NA NA NA NA NA 1223 4027 1277 NA NA NA NA NA
1593162000.0 1313.0 NA 145 342 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 444 2156 762 NA NA NA NA NA NA 1053 3714 1012 NA NA NA NA NA
1593162000.0 1314.0 NA 132 336 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 494 1766 733 NA NA NA NA NA NA 1993 3640 869 NA NA NA NA NA
1593162000.0 1315.0 NA 172 331 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 412 1665 732 NA NA NA NA NA NA 469 4553 1092 NA NA NA NA NA
1593162000.0 1316.0 NA 162 330 0 NA NA NA NA NA NA 600 453 0 NA NA NA NA NA NA 422 1675 717 NA NA NA NA NA NA 623 3710 997 NA NA NA NA NA
1593162000.0 1317.0 NA 176 330 0 NA NA NA NA NA NA 603 454 0 NA NA NA NA NA NA 413 1670 717 NA NA NA NA NA NA 618 2940 920 NA NA NA NA NA
1593162000.0 1318.0 NA 125 325 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 431 1617 728 NA NA NA NA NA NA 1817 3430 1065 NA NA NA NA NA
1593162000.0 1319.0 NA 187 326 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 440 1751 748 NA NA NA NA NA NA 1136 2380 1088 NA NA NA NA NA
1593162000.0 132.0 88 146 282 NA NA NA NA NA NA 205 582 429 NA NA NA NA NA NA 2395 431 1656 NA NA NA NA NA NA 1343 476 1913 NA NA NA NA NA NA
1593162000.0 1320.0 NA 179 329 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 434 1689 719 NA NA NA NA NA NA 483 2427 1048 NA NA NA NA NA
1593162000.0 1321.0 NA 127 333 0 NA NA NA NA NA NA 601 496 0 NA NA NA NA NA NA 457 1770 743 NA NA NA NA NA NA 964 2597 1044 NA NA NA NA NA
1593162000.0 1322.0 NA 146 330 0 NA NA NA NA NA NA 603 489 0 NA NA NA NA NA NA 437 1679 724 NA NA NA NA NA NA 700 4140 1091 NA NA NA NA NA
1593162000.0 1323.0 NA 179 317 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 409 1615 707 NA NA NA NA NA NA 573 3934 837 NA NA NA NA NA
1593162000.0 1324.0 NA 178 339 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 479 1821 742 NA NA NA NA NA NA 629 2931 864 NA NA NA NA NA
1593162000.0 1325.0 NA 171 343 0 68 NA NA NA NA NA 603 467 0 132 NA NA NA NA NA 522 1958 772 340 NA NA NA NA NA 1082 3020 920 411 NA NA NA NA
1593162000.0 1325.1 NA 202 167 0 NA NA NA NA NA NA 557 249 0 NA NA NA NA NA NA 507 596 266 NA NA NA NA NA NA 470 668 321 NA NA NA NA NA
1593162000.0 1325.2 NA 138 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 523 1993 759 NA NA NA NA NA NA 1014 3410 1122 NA NA NA NA NA
1593162000.0 1325.3 NA 144 158 0 NA NA NA NA NA NA 564 242 0 NA NA NA NA NA NA 506 588 252 NA NA NA NA NA NA 600 647 305 NA NA NA NA NA
