Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560546000.0 105.0 76 104 34 NA NA NA NA NA NA 194 536 76 NA NA NA NA NA NA 1670 531 122 NA NA NA NA NA NA 1446 442 306 NA NA NA NA NA NA
1560546000.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 482 266 2264 NA NA NA NA NA NA 1872 755 3268 NA NA NA NA NA NA
1560546000.0 107.0 110 105 278 NA NA NA NA NA NA 209 581 429 NA NA NA NA NA NA 2607 479 2050 NA NA NA NA NA NA 1149 555 2281 NA NA NA NA NA NA
1560546000.0 108.0 109 118 296 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 3334 559 2083 NA NA NA NA NA NA 2047 455 2627 NA NA NA NA NA NA
1560546000.0 10801.0 NA 312 398 0 96 194 NA NA NA NA 645 582 0 148 267 NA NA NA NA 1841 2257 2038 404 1448 NA NA NA NA 1471 2158 2111 466 1526 NA NA NA
1560546000.0 10802.0 NA 297 401 0 88 187 NA NA NA NA 690 583 0 149 258 NA NA NA NA 1817 2194 2119 396 1448 NA NA NA NA 1697 2131 2200 474 1518 NA NA NA
1560546000.0 10803.0 NA 275 404 0 94 188 NA NA NA NA 692 607 0 147 278 NA NA NA NA 1992 2234 2125 398 1465 NA NA NA NA 1561 2166 2210 474 1524 NA NA NA
1560546000.0 10804.0 NA 305 400 0 95 186 NA NA NA NA 719 554 0 147 272 NA NA NA NA 1774 2135 2094 483 1462 NA NA NA NA 1446 2119 2151 481 1539 NA NA NA
1560546000.0 10805.0 NA 279 411 0 96 190 NA NA NA NA 696 591 0 144 263 NA NA NA NA 1918 2149 2187 395 1475 NA NA NA NA 1514 2111 2253 471 1548 NA NA NA
1560546000.0 10806.0 NA 291 407 0 96 155 NA NA NA NA 691 567 0 141 238 NA NA NA NA 1800 2123 2043 455 1429 NA NA NA NA 1538 2269 2102 460 1518 NA NA NA
1560546000.0 10807.0 NA 299 402 0 107 192 NA NA NA NA 699 552 0 158 264 NA NA NA NA 1984 2380 2096 411 1444 NA NA NA NA 1541 2280 2160 470 1498 NA NA NA
1560546000.0 10808.0 NA 299 406 0 105 186 NA NA NA NA 679 594 0 160 263 NA NA NA NA 1792 2223 2048 430 1489 NA NA NA NA 1543 2131 2098 515 1557 NA NA NA
1560546000.0 10809.0 NA 302 403 0 105 180 NA NA NA NA 692 595 0 151 274 NA NA NA NA 1924 2298 2087 411 1573 NA NA NA NA 1615 2215 2149 482 1673 NA NA NA
1560546000.0 10823.0 NA 262 405 0 96 155 NA NA NA NA 676 565 0 143 225 NA NA NA NA 1913 2143 2125 408 1439 NA NA NA NA 1624 2254 2186 494 1518 NA NA NA
1560546000.0 10824.0 NA 306 411 0 105 200 NA NA NA NA 646 565 0 162 264 NA NA NA NA 1929 2470 2201 503 1474 NA NA NA NA 1598 2235 2289 468 1526 NA NA NA
1560546000.0 10824.1 NA 265 200 0 NA NA NA NA NA NA 689 357 0 NA NA NA NA NA NA 2266 960 394 NA NA NA NA NA NA 3621 1495 519 NA NA NA NA NA
1560546000.0 10824.5 NA 266 147 0 NA NA NA NA NA NA 640 252 0 NA NA NA NA NA NA 2511 834 189 NA NA NA NA NA NA 2718 1268 343 NA NA NA NA NA
1560546000.0 10824.6 NA 301 416 0 106 192 NA NA NA NA 655 581 0 157 263 NA NA NA NA 1987 2442 2110 541 1469 NA NA NA NA 1636 2376 2176 498 1529 NA NA NA
1560546000.0 10824.8 NA 269 411 0 104 178 NA NA NA NA 652 748 0 158 283 NA NA NA NA 2269 2992 2319 582 1541 NA NA NA NA 2078 2810 2378 540 1633 NA NA NA
1560546000.0 10825.0 NA 300 411 0 95 186 NA NA NA NA 693 554 0 148 274 NA NA NA NA 1885 2277 2081 421 1471 NA NA NA NA 1515 2162 2257 492 1549 NA NA NA
1560546000.0 10826.0 NA 307 419 0 96 205 NA NA NA NA 651 621 0 148 285 NA NA NA NA 2395 3031 2303 410 1539 NA NA NA NA 1769 2596 2394 474 1593 NA NA NA
1560546000.0 10842.0 NA 319 414 0 106 189 NA NA NA NA 715 560 0 160 280 NA NA NA NA 2077 2391 2081 424 1462 NA NA NA NA 1544 2207 2155 491 1536 NA NA NA
1560546000.0 10859.0 NA 281 403 0 97 182 NA NA NA NA 690 616 0 161 284 NA NA NA NA 2369 3291 2331 597 1538 NA NA NA NA 2162 2614 2397 557 1633 NA NA NA
1560546000.0 10871.0 NA 307 424 0 93 192 NA NA NA NA 641 567 0 148 274 NA NA NA NA 1904 2438 2091 439 1508 NA NA NA NA 1501 2381 2269 515 1572 NA NA NA
1560546000.0 109.0 89 129 282 NA NA NA NA NA NA 223 538 429 NA NA NA NA NA NA 3371 570 2228 NA NA NA NA NA NA 2083 598 2704 NA NA NA NA NA NA
1560546000.0 11.0 NA 118 288 0 69 NA NA NA NA NA 547 441 0 123 NA NA NA NA NA 1737 1522 605 306 NA NA NA NA NA 724 1267 665 299 NA NA NA NA
1560546000.0 110.0 63 95 272 NA NA NA NA NA NA 136 538 417 NA NA NA NA NA NA 1124 522 2059 NA NA NA NA NA NA 1489 642 3734 NA NA NA NA NA NA
1560546000.0 1102.0 NA 146 295 135 83 NA NA NA NA NA 548 450 252 176 NA NA NA NA NA 2645 4642 1924 359 NA NA NA NA NA 1033 2705 989 252 NA NA NA NA
1560546000.0 11024.0 NA 499 777 0 188 NA NA NA NA NA 795 1125 0 257 NA NA NA NA NA 6626 7454 2144 1636 NA NA NA NA NA 3451 3921 2213 1702 NA NA NA NA
1560546000.0 11024.2 NA 504 729 0 189 NA NA NA NA NA 741 1072 0 276 NA NA NA NA NA 6942 7156 2181 1643 NA NA NA NA NA 3789 3913 2251 1674 NA NA NA NA
1560546000.0 11024.3 NA 499 768 0 187 NA NA NA NA NA 805 1034 0 266 NA NA NA NA NA 6576 6432 2201 1620 NA NA NA NA NA 3589 4223 2317 1678 NA NA NA NA
1560546000.0 11024.6 NA 486 757 0 194 NA NA NA NA NA 785 1126 0 269 NA NA NA NA NA 6637 7149 2154 1500 NA NA NA NA NA 3336 3802 2230 1545 NA NA NA NA
1560546000.0 11025.0 NA 482 763 0 188 NA NA NA NA NA 801 1022 0 266 NA NA NA NA NA 6273 6260 2218 1438 NA NA NA NA NA 3129 3673 2283 1489 NA NA NA NA
1560546000.0 111.0 97 105 284 NA NA NA NA NA NA 186 541 420 NA NA NA NA NA NA 1541 387 2011 NA NA NA NA NA NA 1107 473 2399 NA NA NA NA NA NA
1560546000.0 112.0 103 104 283 NA NA NA NA NA NA 210 584 428 NA NA NA NA NA NA 2298 496 2057 NA NA NA NA NA NA 1071 495 2460 NA NA NA NA NA NA
1560546000.0 11224.0 NA 268 393 0 NA NA NA NA NA NA 682 603 0 NA NA NA NA NA NA 2125 2839 2418 NA NA NA NA NA NA 4040 6226 3485 NA NA NA NA NA
1560546000.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 673 596 0 NA NA NA NA NA NA 1968 3116 2162 NA NA NA NA NA NA 3042 4449 3095 NA NA NA NA NA
1560546000.0 113.0 107 98 276 NA NA NA NA NA NA 213 584 427 NA NA NA NA NA NA 2085 592 1871 NA NA NA NA NA NA 1768 622 2216 NA NA NA NA NA NA
1560546000.0 114.0 86 110 277 NA NA NA NA NA NA 209 584 415 NA NA NA NA NA NA 2681 604 2134 NA NA NA NA NA NA 1806 1812 2710 NA NA NA NA NA NA
1560546000.0 115.0 90 112 276 NA NA NA NA NA NA 218 584 435 NA NA NA NA NA NA 2135 564 2173 NA NA NA NA NA NA 1723 661 2717 NA NA NA NA NA NA
1560546000.0 116.0 90 126 281 NA NA NA NA NA NA 215 584 420 NA NA NA NA NA NA 3386 551 2233 NA NA NA NA NA NA 2289 482 2739 NA NA NA NA NA NA
1560546000.0 11623.0 69 160 362 0 75 NA NA NA NA 127 605 566 0 126 NA NA NA NA 1605 870 2265 1432 302 NA NA NA NA 1008 592 2380 1522 419 NA NA NA NA
1560546000.0 11624.0 82 186 385 0 87 NA NA NA NA 135 605 533 0 135 NA NA NA NA 3321 904 2389 1328 378 NA NA NA NA 1198 627 2326 1402 392 NA NA NA NA
1560546000.0 11625.0 73 163 359 0 81 NA NA NA NA 128 604 532 0 127 NA NA NA NA 2283 880 2315 1433 414 NA NA NA NA 1089 607 2534 1493 425 NA NA NA NA
1560546000.0 11626.0 78 186 390 0 87 NA NA NA NA 137 559 554 0 126 NA NA NA NA 4724 932 2535 1322 365 NA NA NA NA 2139 576 2474 1400 367 NA NA NA NA
1560546000.0 11642.0 65 161 354 0 71 NA NA NA NA 125 604 565 0 134 NA NA NA NA 1506 804 2280 1422 300 NA NA NA NA 811 588 2322 1479 430 NA NA NA NA
1560546000.0 117.0 92 151 285 NA NA NA NA NA NA 215 583 412 NA NA NA NA NA NA 3603 553 2236 NA NA NA NA NA NA 2931 467 3330 NA NA NA NA NA NA
1560546000.0 118.0 87 113 282 NA NA NA NA NA NA 219 582 439 NA NA NA NA NA NA 3821 610 2315 NA NA NA NA NA NA 2749 1050 3742 NA NA NA NA NA NA
1560546000.0 119.0 86 112 275 NA NA NA NA NA NA 207 584 414 NA NA NA NA NA NA 2632 564 2112 NA NA NA NA NA NA 1654 814 3000 NA NA NA NA NA NA
1560546000.0 12.0 NA 117 298 0 NA NA NA NA NA NA 590 468 0 NA NA NA NA NA NA 2250 3904 705 NA NA NA NA NA NA 2146 3420 1088 NA NA NA NA NA
1560546000.0 120.0 62 162 268 NA NA NA NA NA NA 149 581 425 NA NA NA NA NA NA 627 493 2011 NA NA NA NA NA NA 2031 438 2901 NA NA NA NA NA NA
1560546000.0 12024.0 75 167 374 0 NA NA NA NA NA 133 559 532 0 NA NA NA NA NA 3516 1098 2479 1423 NA NA NA NA NA 1997 1659 2945 1913 NA NA NA NA NA
1560546000.0 121.0 93 123 281 NA NA NA NA NA NA 219 581 435 NA NA NA NA NA NA 2946 581 2219 NA NA NA NA NA NA 2629 952 3642 NA NA NA NA NA NA
1560546000.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 491 255 1816 NA NA NA NA NA NA 1504 687 3318 NA NA NA NA NA NA
1560546000.0 123.1 293 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1560546000.0 123.2 281 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1560546000.0 123.3 225 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA NA
1560546000.0 124.1 266 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1560546000.0 124.2 303 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1560546000.0 124.4 265 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1560546000.0 124.5 271 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1560546000.0 124.6 226 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1560546000.0 125.0 103 105 282 NA NA NA NA NA NA 210 583 442 NA NA NA NA NA NA 2439 579 2085 NA NA NA NA NA NA 1263 507 2378 NA NA NA NA NA NA
1560546000.0 126.0 62 176 273 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 1790 482 2044 NA NA NA NA NA NA 2028 460 2991 NA NA NA NA NA NA
1560546000.0 127.0 69 96 280 NA NA NA NA NA NA 136 581 408 NA NA NA NA NA NA 1266 549 1932 NA NA NA NA NA NA 1804 1251 2243 NA NA NA NA NA NA
1560546000.0 128.0 61 138 262 NA NA NA NA NA NA 132 581 423 NA NA NA NA NA NA 1483 533 1993 NA NA NA NA NA NA 1909 1457 2857 NA NA NA NA NA NA
1560546000.0 129.0 62 144 265 NA NA NA NA NA NA 135 584 433 NA NA NA NA NA NA 603 504 2013 NA NA NA NA NA NA 1784 752 2774 NA NA NA NA NA NA
1560546000.0 13.0 NA 103 281 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 737 2436 635 NA NA NA NA NA NA 694 3549 3200 NA NA NA NA NA
1560546000.0 130.0 71 100 262 NA NA NA NA NA NA 149 583 406 NA NA NA NA NA NA 634 464 1971 NA NA NA NA NA NA 808 663 2364 NA NA NA NA NA NA
1560546000.0 1301.0 87 131 191 NA NA NA NA NA NA 169 589 352 NA NA NA NA NA NA 1399 552 1428 NA NA NA NA NA NA 1238 512 1783 NA NA NA NA NA NA
1560546000.0 1301.17 69 169 203 NA NA NA NA NA NA 143 598 414 NA NA NA NA NA NA 1797 598 1666 NA NA NA NA NA NA 2157 425 2503 NA NA NA NA NA NA
1560546000.0 1302.0 85 133 202 NA NA NA NA NA NA 171 589 355 NA NA NA NA NA NA 4268 666 1501 NA NA NA NA NA NA 1708 459 1459 NA NA NA NA NA NA
1560546000.0 1302.17 73 167 210 NA NA NA NA NA NA 151 589 388 NA NA NA NA NA NA 4013 753 1782 NA NA NA NA NA NA 2748 572 3462 NA NA NA NA NA NA
1560546000.0 1302.18 72 252 209 NA NA NA NA NA NA 153 669 369 NA NA NA NA NA NA 3755 2065 932 NA NA NA NA NA NA 2494 1937 1169 NA NA NA NA NA NA
1560546000.0 1303.0 85 164 200 NA NA NA NA NA NA 181 588 321 NA NA NA NA NA NA 6692 504 1891 NA NA NA NA NA NA 3706 493 2110 NA NA NA NA NA NA
1560546000.0 1303.17 87 178 232 NA NA NA NA NA NA 160 590 429 NA NA NA NA NA NA 6375 588 1919 NA NA NA NA NA NA 3380 423 2480 NA NA NA NA NA NA
1560546000.0 1304.18 69 247 181 148 NA NA NA NA NA 143 709 376 229 NA NA NA NA NA 2349 1892 779 1020 NA NA NA NA NA 1005 1554 826 1050 NA NA NA NA NA
1560546000.0 1304.181 68 246 197 142 NA NA NA NA NA 145 622 591 215 NA NA NA NA NA 2242 1864 1052 1073 NA NA NA NA NA 979 1559 1081 1123 NA NA NA NA NA
1560546000.0 1306.0 NA 136 324 0 NA NA NA NA NA NA 564 456 0 NA NA NA NA NA NA 686 2662 860 NA NA NA NA NA NA 586 3657 968 NA NA NA NA NA
1560546000.0 1307.0 NA 145 204 56 0 NA NA NA NA NA 599 288 99 0 NA NA NA NA NA 627 691 119 355 NA NA NA NA NA 453 881 176 420 NA NA NA NA
1560546000.0 1308.0 NA 159 219 56 0 NA NA NA NA NA 598 282 97 0 NA NA NA NA NA 570 501 115 342 NA NA NA NA NA 382 485 181 389 NA NA NA NA
1560546000.0 1309.0 NA 137 355 0 NA NA NA NA NA NA 560 497 0 NA NA NA NA NA NA 694 2292 845 NA NA NA NA NA NA 2535 2474 937 NA NA NA NA NA
1560546000.0 131.0 71 102 273 NA NA NA NA NA NA 138 584 420 NA NA NA NA NA NA 1073 458 1963 NA NA NA NA NA NA 1448 487 2277 NA NA NA NA NA NA
1560546000.0 1310.0 NA 141 338 0 NA NA NA NA NA NA 563 460 0 NA NA NA NA NA NA 581 2256 909 NA NA NA NA NA NA 959 2851 1389 NA NA NA NA NA
1560546000.0 1311.0 NA 146 311 0 78 NA NA NA NA NA 606 437 0 124 NA NA NA NA NA 445 1075 770 197 NA NA NA NA NA 347 1102 829 277 NA NA NA NA
1560546000.0 1312.0 NA 142 357 0 NA NA NA NA NA NA 563 485 0 NA NA NA NA NA NA 610 2160 851 NA NA NA NA NA NA 1193 2063 936 NA NA NA NA NA
1560546000.0 1313.0 NA 137 344 0 NA NA NA NA NA NA 606 516 0 NA NA NA NA NA NA 553 2632 916 NA NA NA NA NA NA 1520 3167 1228 NA NA NA NA NA
1560546000.0 1314.0 NA 131 343 0 NA NA NA NA NA NA 608 499 0 NA NA NA NA NA NA 617 2299 905 NA NA NA NA NA NA 1717 4040 1109 NA NA NA NA NA
1560546000.0 1315.0 NA 139 328 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 561 2129 877 NA NA NA NA NA NA 1724 2884 1421 NA NA NA NA NA
1560546000.0 1316.0 NA 147 336 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 528 2014 823 NA NA NA NA NA NA 401 2236 957 NA NA NA NA NA
1560546000.0 1317.0 NA 128 334 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 762 2591 899 NA NA NA NA NA NA 838 3337 1204 NA NA NA NA NA
1560546000.0 1318.0 NA 171 345 0 NA NA NA NA NA NA 606 466 0 NA NA NA NA NA NA 582 1989 816 NA NA NA NA NA NA 486 3860 914 NA NA NA NA NA
1560546000.0 1319.0 NA 144 331 0 NA NA NA NA NA NA 609 460 0 NA NA NA NA NA NA 562 2161 897 NA NA NA NA NA NA 445 3505 1150 NA NA NA NA NA
1560546000.0 132.0 82 135 280 NA NA NA NA NA NA 204 584 425 NA NA NA NA NA NA 2336 560 2181 NA NA NA NA NA NA 2617 906 3432 NA NA NA NA NA NA
1560546000.0 1320.0 NA 124 328 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 569 2188 886 NA NA NA NA NA NA 1529 3360 1358 NA NA NA NA NA
1560546000.0 1321.0 NA 137 336 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 583 2041 817 NA NA NA NA NA NA 667 3368 906 NA NA NA NA NA
1560546000.0 1322.0 NA 137 344 0 NA NA NA NA NA NA 565 496 0 NA NA NA NA NA NA 563 2016 800 NA NA NA NA NA NA 1321 2421 885 NA NA NA NA NA
1560546000.0 1323.0 NA 122 318 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 567 2111 886 NA NA NA NA NA NA 1777 4388 1055 NA NA NA NA NA
1560546000.0 1324.0 NA 134 343 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 586 2312 911 NA NA NA NA NA NA 1188 2794 1138 NA NA NA NA NA
1560546000.0 1325.0 NA 147 370 0 84 NA NA NA NA NA 607 478 0 122 NA NA NA NA NA 701 2356 799 237 NA NA NA NA NA 1110 2120 849 332 NA NA NA NA
1560546000.0 1325.1 NA 137 184 0 NA NA NA NA NA NA 564 259 0 NA NA NA NA NA NA 648 678 316 NA NA NA NA NA NA 650 846 488 NA NA NA NA NA
1560546000.0 1325.2 NA 159 345 0 NA NA NA NA NA NA 608 489 0 NA NA NA NA NA NA 615 2396 899 NA NA NA NA NA NA 1365 3871 1393 NA NA NA NA NA
1560546000.0 1325.3 NA 137 163 0 NA NA NA NA NA NA 563 264 0 NA NA NA NA NA NA 654 721 308 NA NA NA NA NA NA 1179 858 702 NA NA NA NA NA
