Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578178800.0 10008.0 NA 154 357 0 70 NA NA NA NA NA 603 545 0 132 NA NA NA NA NA 584 1773 1086 298 NA NA NA NA NA 448 1802 1127 326 NA NA NA NA
1578178800.0 10009.0 NA 157 351 0 71 NA NA NA NA NA 604 560 0 133 NA NA NA NA NA 600 1807 1111 223 NA NA NA NA NA 482 1821 1158 377 NA NA NA NA
1578178800.0 1001.0 NA 256 124 0 0 0 0 0 0 NA 400 177 0 0 0 0 0 0 NA 2131 562 97 67 109 232 116 237 NA 1549 601 306 128 158 276 202 324
1578178800.0 1001.2 NA 389 147 0 NA NA NA NA NA NA 676 219 0 NA NA NA NA NA NA 12676 1547 105 NA NA NA NA NA NA 4104 886 138 NA NA NA NA NA
1578178800.0 1002.0 NA 297 80 NA NA NA NA NA NA NA 425 135 NA NA NA NA NA NA NA 2761 347 NA NA NA NA NA NA NA 2350 219 NA NA NA NA NA NA
1578178800.0 10023.0 NA 155 360 0 69 NA NA NA NA NA 603 551 0 131 NA NA NA NA NA 585 1775 1104 229 NA NA NA NA NA 474 2601 1163 304 NA NA NA NA
1578178800.0 10024.0 NA 162 369 0 76 NA NA NA NA NA 552 564 0 136 NA NA NA NA NA 652 2034 1142 235 NA NA NA NA NA 472 2072 1189 323 NA NA NA NA
1578178800.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 596 352 0 NA NA NA NA NA NA 651 674 297 NA NA NA NA NA NA 533 778 345 NA NA NA NA NA
1578178800.0 10024.2 NA 167 367 0 NA NA NA NA NA NA 603 542 0 NA NA NA NA NA NA 657 1960 1120 NA NA NA NA NA NA 453 2411 1206 NA NA NA NA NA
1578178800.0 10024.3 NA 166 179 0 NA NA NA NA NA NA 555 342 0 NA NA NA NA NA NA 653 683 270 NA NA NA NA NA NA 628 1000 321 NA NA NA NA NA
1578178800.0 10024.4 NA 166 362 0 NA NA NA NA NA NA 603 575 0 NA NA NA NA NA NA 688 1959 1106 NA NA NA NA NA NA 547 2290 1171 NA NA NA NA NA
1578178800.0 10024.5 NA 166 152 0 NA NA NA NA NA NA 603 236 0 NA NA NA NA NA NA 655 396 119 NA NA NA NA NA NA 527 552 185 NA NA NA NA NA
1578178800.0 10025.0 NA 170 360 0 71 NA NA NA NA NA 557 538 0 133 NA NA NA NA NA 604 1824 1134 240 NA NA NA NA NA 431 2124 1207 372 NA NA NA NA
1578178800.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 603 565 0 137 NA NA NA NA NA 696 2221 1129 248 NA NA NA NA NA 463 2167 1192 458 NA NA NA NA
1578178800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2399 499 NA NA NA NA NA NA NA 1354 544 NA NA NA NA NA NA
1578178800.0 1004.0 NA 212 108 0 0 0 0 NA NA NA 346 160 0 0 0 0 NA NA NA 794 274 69 108 236 239 NA NA NA 1022 424 155 190 365 302 NA NA
1578178800.0 10042.0 NA 163 375 0 82 NA NA NA NA NA 603 530 0 134 NA NA NA NA NA 630 1841 1129 222 NA NA NA NA NA 622 2021 1212 300 NA NA NA NA
1578178800.0 10059.0 NA 172 367 0 78 NA NA NA NA NA 605 564 0 128 NA NA NA NA NA 719 2481 1128 321 NA NA NA NA NA 556 2227 1171 339 NA NA NA NA
1578178800.0 10071.0 NA 163 378 0 75 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 647 1940 1138 243 NA NA NA NA NA 503 2244 1219 413 NA NA NA NA
1578178800.0 101.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1578178800.0 1010.0 NA 34 38 0 NA NA NA NA NA NA 81 99 0 NA NA NA NA NA NA 98 147 120 NA NA NA NA NA NA 193 203 167 NA NA NA NA NA
1578178800.0 102.0 93 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1578178800.0 1020.0 NA 73 28 0 74 NA NA NA NA NA 139 71 0 142 NA NA NA NA NA 218 92 60 217 NA NA NA NA NA 468 182 148 296 NA NA NA NA
1578178800.0 10224.0 NA 334 622 0 NA NA NA NA NA NA 614 875 0 NA NA NA NA NA NA 2536 3897 1156 NA NA NA NA NA NA 1338 3290 1328 NA NA NA NA NA
1578178800.0 10225.0 NA 325 624 0 NA NA NA NA NA NA 618 887 0 NA NA NA NA NA NA 2500 3607 1130 NA NA NA NA NA NA 1216 2566 1301 NA NA NA NA NA
1578178800.0 103.0 70 105 277 NA NA NA NA NA NA 174 582 431 NA NA NA NA NA NA 1325 321 1541 NA NA NA NA NA NA 746 403 1798 NA NA NA NA NA NA
1578178800.0 1030.0 NA 199 51 0 0 NA NA NA NA NA 448 99 0 0 NA NA NA NA NA 6585 223 52 51 NA NA NA NA NA 2096 184 80 73 NA NA NA NA
1578178800.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 628 75 0 NA NA NA NA NA NA 9984 101 99 NA NA NA NA NA NA 3357 148 130 NA NA NA NA NA
1578178800.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 450 101 109 NA NA NA NA NA NA 455 145 159 NA NA NA NA NA
1578178800.0 10424.0 NA 165 365 0 NA NA NA NA NA NA 557 540 0 NA NA NA NA NA NA 644 1985 1140 NA NA NA NA NA NA 530 2167 1309 NA NA NA NA NA
1578178800.0 105.0 72 149 27 NA NA NA NA NA NA 197 581 76 NA NA NA NA NA NA 1476 406 96 NA NA NA NA NA NA 870 362 168 NA NA NA NA NA NA
1578178800.0 106.0 54 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 749 191 1351 NA NA NA NA NA NA 470 249 1631 NA NA NA NA NA NA
1578178800.0 107.0 89 142 278 NA NA NA NA NA NA 208 582 416 NA NA NA NA NA NA 2173 422 1635 NA NA NA NA NA NA 899 331 1894 NA NA NA NA NA NA
1578178800.0 108.0 85 127 285 NA NA NA NA NA NA 208 536 418 NA NA NA NA NA NA 3058 447 1710 NA NA NA NA NA NA 1204 309 1666 NA NA NA NA NA NA
1578178800.0 10801.0 NA 303 390 0 84 170 NA NA NA NA 735 570 0 141 272 NA NA NA NA 1565 1837 1842 401 1303 NA NA NA NA 1308 1916 2201 599 1535 NA NA NA
1578178800.0 10802.0 NA 258 379 0 84 181 NA NA NA NA 708 543 0 139 276 NA NA NA NA 1725 1931 1860 376 1321 NA NA NA NA 1989 2345 1959 497 1547 NA NA NA
1578178800.0 10803.0 NA 257 381 0 85 183 NA NA NA NA 710 571 0 147 276 NA NA NA NA 1769 1981 1867 369 1315 NA NA NA NA 1684 2802 1973 631 1456 NA NA NA
1578178800.0 10804.0 NA 263 413 0 84 164 NA NA NA NA 662 579 0 138 248 NA NA NA NA 1561 1877 1826 398 1288 NA NA NA NA 1278 1849 1933 613 1544 NA NA NA
1578178800.0 10805.0 NA 260 386 0 84 177 NA NA NA NA 684 571 0 139 283 NA NA NA NA 1805 1905 1844 352 1336 NA NA NA NA 2059 2087 2071 483 1558 NA NA NA
1578178800.0 10806.0 NA 257 383 0 86 145 NA NA NA NA 686 600 0 149 227 NA NA NA NA 1732 1875 1844 449 1282 NA NA NA NA 1924 2164 1961 477 1511 NA NA NA
1578178800.0 10807.0 NA 260 383 0 92 175 NA NA NA NA 694 598 0 150 276 NA NA NA NA 1812 1959 1849 369 1319 NA NA NA NA 1972 2753 1974 491 1597 NA NA NA
1578178800.0 10808.0 NA 260 381 0 95 176 NA NA NA NA 647 580 0 158 265 NA NA NA NA 1811 1957 1852 377 1319 NA NA NA NA 1937 2386 1972 480 1598 NA NA NA
1578178800.0 10809.0 NA 259 380 0 94 181 NA NA NA NA 643 604 0 153 281 NA NA NA NA 1785 1989 1854 371 1334 NA NA NA NA 1850 2202 1959 494 1581 NA NA NA
1578178800.0 10823.0 NA 258 389 0 83 144 NA NA NA NA 678 592 0 142 222 NA NA NA NA 1569 1843 1837 494 1295 NA NA NA NA 1450 1838 1960 599 1522 NA NA NA
1578178800.0 10824.0 NA 270 395 0 94 183 NA NA NA NA 625 616 0 153 292 NA NA NA NA 1763 2070 1867 504 1338 NA NA NA NA 1300 2072 1950 565 1567 NA NA NA
1578178800.0 10824.1 NA 270 201 0 NA NA NA NA NA NA 670 350 0 NA NA NA NA NA NA 1710 733 313 NA NA NA NA NA NA 1608 899 413 NA NA NA NA NA
1578178800.0 10824.5 NA 268 159 0 NA NA NA NA NA NA 668 236 0 NA NA NA NA NA NA 1716 496 123 NA NA NA NA NA NA 1535 791 185 NA NA NA NA NA
1578178800.0 10824.6 NA 280 399 0 93 177 NA NA NA NA 691 616 0 159 282 NA NA NA NA 1676 2064 1860 474 1334 NA NA NA NA 1366 2160 1951 688 1618 NA NA NA
1578178800.0 10824.8 NA 274 411 0 93 182 NA NA NA NA 678 676 0 155 285 NA NA NA NA 1675 2305 2019 472 1336 NA NA NA NA 1319 2239 2398 636 1564 NA NA NA
1578178800.0 10825.0 NA 263 387 0 85 174 NA NA NA NA 685 571 0 145 276 NA NA NA NA 1800 2078 1884 381 1299 NA NA NA NA 1666 2742 2052 508 1450 NA NA NA
1578178800.0 10826.0 NA 285 402 0 90 188 NA NA NA NA 637 591 0 152 306 NA NA NA NA 1930 2376 1894 377 1397 NA NA NA NA 1906 2893 1988 507 1583 NA NA NA
1578178800.0 10842.0 NA 268 406 0 94 177 NA NA NA NA 630 592 0 157 278 NA NA NA NA 1792 2081 1885 386 1325 NA NA NA NA 1939 2081 2023 671 1558 NA NA NA
1578178800.0 10859.0 NA 289 398 0 95 190 NA NA NA NA 687 591 0 154 282 NA NA NA NA 1972 2671 1901 484 1389 NA NA NA NA 1736 2855 2031 533 1581 NA NA NA
1578178800.0 10871.0 NA 289 399 0 86 188 NA NA NA NA 643 566 0 141 285 NA NA NA NA 1676 2107 1876 412 1319 NA NA NA NA 1358 2269 2073 586 1608 NA NA NA
1578178800.0 109.0 88 172 281 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 2693 431 1688 NA NA NA NA NA NA 959 291 1639 NA NA NA NA NA NA
1578178800.0 11.0 NA 190 289 0 72 NA NA NA NA NA 587 402 0 118 NA NA NA NA NA 1564 1291 552 165 NA NA NA NA NA 634 1031 609 250 NA NA NA NA
1578178800.0 110.0 63 146 273 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 841 384 1552 NA NA NA NA NA NA 556 413 1943 NA NA NA NA NA NA
1578178800.0 1102.0 NA 173 302 133 68 NA NA NA NA NA 586 441 244 160 NA NA NA NA NA 2256 3872 1655 304 NA NA NA NA NA 840 2235 956 243 NA NA NA NA
1578178800.0 11024.0 NA 494 803 0 182 NA NA NA NA NA 756 1185 0 284 NA NA NA NA NA 5196 5274 1922 1343 NA NA NA NA NA 2678 3062 2056 1542 NA NA NA NA
1578178800.0 11024.2 NA 520 772 0 180 NA NA NA NA NA 846 1043 0 285 NA NA NA NA NA 5268 5566 1920 1354 NA NA NA NA NA 2585 3875 2073 1576 NA NA NA NA
1578178800.0 11024.3 NA 505 785 0 178 NA NA NA NA NA 825 1120 0 288 NA NA NA NA NA 5154 5284 1904 1342 NA NA NA NA NA 2817 3882 2189 1552 NA NA NA NA
1578178800.0 11024.6 NA 478 742 0 181 NA NA NA NA NA 779 1132 0 288 NA NA NA NA NA 4952 5007 1892 1365 NA NA NA NA NA 2799 3291 1960 1596 NA NA NA NA
1578178800.0 11025.0 NA 494 721 0 183 NA NA NA NA NA 835 1173 0 282 NA NA NA NA NA 4998 4902 1904 1298 NA NA NA NA NA 2675 3694 2049 1495 NA NA NA NA
1578178800.0 111.0 78 95 278 NA NA NA NA NA NA 186 580 391 NA NA NA NA NA NA 1316 310 1530 NA NA NA NA NA NA 799 857 1767 NA NA NA NA NA NA
1578178800.0 112.0 83 161 276 NA NA NA NA NA NA 202 580 401 NA NA NA NA NA NA 2001 425 1625 NA NA NA NA NA NA 984 413 1849 NA NA NA NA NA NA
1578178800.0 11224.0 NA 266 399 0 NA NA NA NA NA NA 637 594 0 NA NA NA NA NA NA 1581 2137 1995 NA NA NA NA NA NA 1442 2047 2195 NA NA NA NA NA
1578178800.0 11224.6 NA 267 401 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 1593 2130 1908 NA NA NA NA NA NA 1451 1993 2114 NA NA NA NA NA
1578178800.0 113.0 87 159 277 NA NA NA NA NA NA 213 584 417 NA NA NA NA NA NA 1837 427 1614 NA NA NA NA NA NA 892 369 1841 NA NA NA NA NA NA
1578178800.0 114.0 86 98 280 NA NA NA NA NA NA 208 582 427 NA NA NA NA NA NA 2094 431 1619 NA NA NA NA NA NA 859 586 1765 NA NA NA NA NA NA
1578178800.0 115.0 87 147 279 NA NA NA NA NA NA 208 582 405 NA NA NA NA NA NA 2112 430 1644 NA NA NA NA NA NA 867 335 1897 NA NA NA NA NA NA
1578178800.0 116.0 91 164 281 NA NA NA NA NA NA 221 582 428 NA NA NA NA NA NA 2632 451 1681 NA NA NA NA NA NA 1038 335 1799 NA NA NA NA NA NA
1578178800.0 11623.0 67 162 352 0 70 NA NA NA NA 121 603 551 0 126 NA NA NA NA 1335 766 1862 1192 327 NA NA NA NA 845 535 2056 1245 350 NA NA NA NA
1578178800.0 11624.0 71 168 368 0 77 NA NA NA NA 131 604 559 0 133 NA NA NA NA 2919 819 1982 1203 320 NA NA NA NA 1134 494 2078 1366 401 NA NA NA NA
1578178800.0 11625.0 68 172 357 0 70 NA NA NA NA 126 595 566 0 126 NA NA NA NA 1863 734 1828 1195 251 NA NA NA NA 903 625 2205 1331 510 NA NA NA NA
1578178800.0 11626.0 74 168 371 0 82 NA NA NA NA 133 557 572 0 128 NA NA NA NA 4468 810 2189 1212 252 NA NA NA NA 1733 484 1982 1425 374 NA NA NA NA
1578178800.0 11642.0 64 160 361 0 69 NA NA NA NA 124 603 565 0 131 NA NA NA NA 1284 710 1783 1189 252 NA NA NA NA 659 567 1814 1398 487 NA NA NA NA
1578178800.0 117.0 92 98 280 NA NA NA NA NA NA 213 538 413 NA NA NA NA NA NA 2907 449 1692 NA NA NA NA NA NA 1147 437 1852 NA NA NA NA NA NA
1578178800.0 118.0 87 150 282 NA NA NA NA NA NA 215 581 426 NA NA NA NA NA NA 3053 489 1752 NA NA NA NA NA NA 1106 469 1980 NA NA NA NA NA NA
1578178800.0 119.0 87 143 274 NA NA NA NA NA NA 214 581 431 NA NA NA NA NA NA 2076 426 1626 NA NA NA NA NA NA 970 499 1768 NA NA NA NA NA NA
1578178800.0 12.0 NA 181 294 0 NA NA NA NA NA NA 541 447 0 NA NA NA NA NA NA 1843 3027 574 NA NA NA NA NA NA 714 1951 688 NA NA NA NA NA
1578178800.0 120.0 62 119 277 NA NA NA NA NA NA 135 581 412 NA NA NA NA NA NA 817 393 1514 NA NA NA NA NA NA 530 551 1698 NA NA NA NA NA NA
1578178800.0 12024.0 72 175 365 0 NA NA NA NA NA 131 603 561 0 NA NA NA NA NA 2963 815 2038 1218 NA NA NA NA NA 1070 517 2791 1370 NA NA NA NA NA
1578178800.0 121.0 92 167 283 NA NA NA NA NA NA 213 579 410 NA NA NA NA NA NA 2856 439 1719 NA NA NA NA NA NA 1064 308 1888 NA NA NA NA NA NA
1578178800.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 724 190 1366 NA NA NA NA NA NA 512 279 1626 NA NA NA NA NA NA
1578178800.0 123.1 313 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1578178800.0 123.2 306 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA
1578178800.0 123.3 223 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1578178800.0 124.1 263 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1578178800.0 124.2 321 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1578178800.0 124.4 287 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1578178800.0 124.5 290 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1578178800.0 124.6 225 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1578178800.0 125.0 92 147 277 NA NA NA NA NA NA 221 582 431 NA NA NA NA NA NA 2062 426 1605 NA NA NA NA NA NA 922 362 1782 NA NA NA NA NA NA
1578178800.0 126.0 64 108 275 NA NA NA NA NA NA 141 582 428 NA NA NA NA NA NA 1396 399 1541 NA NA NA NA NA NA 715 614 2060 NA NA NA NA NA NA
1578178800.0 127.0 62 110 285 NA NA NA NA NA NA 138 582 430 NA NA NA NA NA NA 1134 390 1537 NA NA NA NA NA NA 797 605 1825 NA NA NA NA NA NA
1578178800.0 128.0 62 130 268 NA NA NA NA NA NA 135 580 417 NA NA NA NA NA NA 756 389 1508 NA NA NA NA NA NA 524 373 1789 NA NA NA NA NA NA
1578178800.0 129.0 62 105 270 NA NA NA NA NA NA 137 581 420 NA NA NA NA NA NA 804 393 1504 NA NA NA NA NA NA 559 403 1738 NA NA NA NA NA NA
1578178800.0 13.0 NA 163 283 0 NA NA NA NA NA NA 541 426 0 NA NA NA NA NA NA 378 2045 512 NA NA NA NA NA NA 315 2079 669 NA NA NA NA NA
1578178800.0 130.0 61 166 274 NA NA NA NA NA NA 132 582 408 NA NA NA NA NA NA 841 389 1525 NA NA NA NA NA NA 587 430 1774 NA NA NA NA NA NA
1578178800.0 1301.0 80 165 190 NA NA NA NA NA NA 165 589 329 NA NA NA NA NA NA 1187 486 1147 NA NA NA NA NA NA 996 676 1303 NA NA NA NA NA NA
1578178800.0 1301.17 67 152 206 NA NA NA NA NA NA 142 588 415 NA NA NA NA NA NA 1472 553 1195 NA NA NA NA NA NA 845 568 1363 NA NA NA NA NA NA
1578178800.0 1302.0 83 177 214 NA NA NA NA NA NA 176 589 340 NA NA NA NA NA NA 2840 420 1254 NA NA NA NA NA NA 994 281 1183 NA NA NA NA NA NA
1578178800.0 1302.17 83 170 219 NA NA NA NA NA NA 148 589 374 NA NA NA NA NA NA 3074 567 1294 NA NA NA NA NA NA 1111 338 1214 NA NA NA NA NA NA
1578178800.0 1302.18 83 257 220 NA NA NA NA NA NA 153 656 395 NA NA NA NA NA NA 3019 1482 690 NA NA NA NA NA NA 1030 1088 636 NA NA NA NA NA NA
1578178800.0 1303.0 86 191 201 NA NA NA NA NA NA 178 587 315 NA NA NA NA NA NA 5032 370 1515 NA NA NA NA NA NA 2023 308 1288 NA NA NA NA NA NA
1578178800.0 1303.17 78 165 211 NA NA NA NA NA NA 155 598 387 NA NA NA NA NA NA 5791 553 1571 NA NA NA NA NA NA 2138 374 1355 NA NA NA NA NA NA
1578178800.0 1304.18 70 245 190 140 NA NA NA NA NA 142 702 379 215 NA NA NA NA NA 1980 1455 623 881 NA NA NA NA NA 820 1355 734 905 NA NA NA NA NA
1578178800.0 1304.181 68 247 238 139 NA NA NA NA NA 140 660 621 229 NA NA NA NA NA 2030 1489 855 926 NA NA NA NA NA 800 1138 847 1011 NA NA NA NA NA
1578178800.0 1306.0 NA 203 321 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 400 1598 723 NA NA NA NA NA NA 331 1941 912 NA NA NA NA NA
1578178800.0 1307.0 NA 179 197 49 0 NA NA NA NA NA 549 283 94 0 NA NA NA NA NA 414 559 118 334 NA NA NA NA NA 455 576 181 397 NA NA NA NA
1578178800.0 1308.0 NA 182 190 51 0 NA NA NA NA NA 602 276 97 0 NA NA NA NA NA 390 414 117 331 NA NA NA NA NA 345 545 188 396 NA NA NA NA
1578178800.0 1309.0 NA 169 343 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 490 1852 749 NA NA NA NA NA NA 753 2035 913 NA NA NA NA NA
1578178800.0 131.0 63 96 278 NA NA NA NA NA NA 139 582 412 NA NA NA NA NA NA 1251 415 1549 NA NA NA NA NA NA 661 749 2000 NA NA NA NA NA NA
1578178800.0 1310.0 NA 200 348 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 445 1756 741 NA NA NA NA NA NA 354 2471 892 NA NA NA NA NA
1578178800.0 1311.0 NA 206 305 0 62 NA NA NA NA NA 602 453 0 117 NA NA NA NA NA 406 943 765 262 NA NA NA NA NA 341 1372 909 329 NA NA NA NA
1578178800.0 1312.0 NA 169 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 499 1767 730 NA NA NA NA NA NA 697 1732 1056 NA NA NA NA NA
1578178800.0 1313.0 NA 153 343 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 413 2125 754 NA NA NA NA NA NA 416 2005 809 NA NA NA NA NA
1578178800.0 1314.0 NA 186 342 0 NA NA NA NA NA NA 603 502 0 NA NA NA NA NA NA 447 1740 750 NA NA NA NA NA NA 341 1922 861 NA NA NA NA NA
1578178800.0 1315.0 NA 205 326 0 NA NA NA NA NA NA 601 476 0 NA NA NA NA NA NA 404 1643 706 NA NA NA NA NA NA 449 2083 863 NA NA NA NA NA
1578178800.0 1316.0 NA 173 329 0 NA NA NA NA NA NA 597 468 0 NA NA NA NA NA NA 402 1650 726 NA NA NA NA NA NA 362 1974 880 NA NA NA NA NA
1578178800.0 1317.0 NA 204 328 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 398 1642 724 NA NA NA NA NA NA 351 2432 849 NA NA NA NA NA
1578178800.0 1318.0 NA 188 328 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 399 1637 730 NA NA NA NA NA NA 385 2079 888 NA NA NA NA NA
1578178800.0 1319.0 NA 180 333 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 410 1599 728 NA NA NA NA NA NA 531 2202 886 NA NA NA NA NA
1578178800.0 132.0 82 179 286 NA NA NA NA NA NA 202 583 425 NA NA NA NA NA NA 2428 430 1664 NA NA NA NA NA NA 909 288 1641 NA NA NA NA NA NA
1578178800.0 1320.0 NA 174 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 418 1681 703 NA NA NA NA NA NA 377 2265 753 NA NA NA NA NA
1578178800.0 1321.0 NA 194 329 0 NA NA NA NA NA NA 601 475 0 NA NA NA NA NA NA 427 1702 722 NA NA NA NA NA NA 389 2048 853 NA NA NA NA NA
1578178800.0 1322.0 NA 186 333 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 426 1680 729 NA NA NA NA NA NA 613 1928 862 NA NA NA NA NA
1578178800.0 1323.0 NA 202 327 0 NA NA NA NA NA NA 601 467 0 NA NA NA NA NA NA 395 1578 730 NA NA NA NA NA NA 318 2432 929 NA NA NA NA NA
1578178800.0 1324.0 NA 179 343 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 473 1785 755 NA NA NA NA NA NA 463 1962 873 NA NA NA NA NA
1578178800.0 1325.0 NA 198 345 0 68 NA NA NA NA NA 603 498 0 132 NA NA NA NA NA 500 1866 750 295 NA NA NA NA NA 415 2319 945 323 NA NA NA NA
1578178800.0 1325.1 NA 135 166 0 NA NA NA NA NA NA 603 265 0 NA NA NA NA NA NA 491 598 263 NA NA NA NA NA NA 650 731 315 NA NA NA NA NA
1578178800.0 1325.2 NA 142 346 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 506 1816 720 NA NA NA NA NA NA 711 1748 780 NA NA NA NA NA
1578178800.0 1325.3 NA 164 157 0 NA NA NA NA NA NA 602 228 0 NA NA NA NA NA NA 491 590 252 NA NA NA NA NA NA 506 835 295 NA NA NA NA NA
1578178800.0 1325.4 NA 176 346 0 NA NA NA NA NA NA 595 487 0 NA NA NA NA NA NA 483 1860 730 NA NA NA NA NA NA 516 2045 1011 NA NA NA NA NA
