Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 85 100 0 NA NA NA NA NA NA 93 164 116 NA NA NA NA NA NA 170 176 145 NA NA NA NA NA
1580076000.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA
1580076000.0 1020.0 NA 74 28 0 75 NA NA NA NA NA 143 72 0 148 NA NA NA NA NA 207 86 57 209 NA NA NA NA NA 278 130 88 269 NA NA NA NA
1580076000.0 10224.0 NA 337 659 0 NA NA NA NA NA NA 620 919 0 NA NA NA NA NA NA 2523 3765 1129 NA NA NA NA NA NA 1256 2458 1303 NA NA NA NA NA
1580076000.0 10225.0 NA 334 646 0 NA NA NA NA NA NA 620 906 0 NA NA NA NA NA NA 2413 3410 1107 NA NA NA NA NA NA 1171 2410 1150 NA NA NA NA NA
1580076000.0 103.0 63 172 278 NA NA NA NA NA NA 150 581 409 NA NA NA NA NA NA 1196 319 1551 NA NA NA NA NA NA 733 471 1816 NA NA NA NA NA NA
1580076000.0 1030.0 NA 217 52 0 0 NA NA NA NA NA 438 102 0 0 NA NA NA NA NA 6348 215 53 53 NA NA NA NA NA 2061 193 131 79 NA NA NA NA
1580076000.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 618 75 0 NA NA NA NA NA NA 10293 98 103 NA NA NA NA NA NA 3387 129 132 NA NA NA NA NA
1580076000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 574 103 105 NA NA NA NA NA NA 509 137 142 NA NA NA NA NA
1580076000.0 10424.0 NA 161 370 0 NA NA NA NA NA NA 559 575 0 NA NA NA NA NA NA 654 1903 1097 NA NA NA NA NA NA 696 2078 1295 NA NA NA NA NA
1580076000.0 105.0 82 143 35 NA NA NA NA NA NA 193 535 76 NA NA NA NA NA NA 1451 390 86 NA NA NA NA NA NA 652 268 119 NA NA NA NA NA NA
1580076000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 852 187 1349 NA NA NA NA NA NA 770 217 1760 NA NA NA NA NA NA
1580076000.0 107.0 89 143 277 NA NA NA NA NA NA 214 579 422 NA NA NA NA NA NA 2141 424 1635 NA NA NA NA NA NA 845 330 1947 NA NA NA NA NA NA
1580076000.0 108.0 86 148 294 NA NA NA NA NA NA 214 583 429 NA NA NA NA NA NA 3029 445 1667 NA NA NA NA NA NA 1232 298 1563 NA NA NA NA NA NA
1580076000.0 10801.0 NA 258 383 0 85 174 NA NA NA NA 683 570 0 147 255 NA NA NA NA 1715 1895 1863 395 1281 NA NA NA NA 1656 2140 2028 649 1497 NA NA NA
1580076000.0 10802.0 NA 262 385 0 84 184 NA NA NA NA 607 583 0 143 282 NA NA NA NA 1587 1901 1876 377 1294 NA NA NA NA 1806 2424 2024 605 1503 NA NA NA
1580076000.0 10803.0 NA 257 384 0 87 187 NA NA NA NA 654 596 0 142 291 NA NA NA NA 1805 1982 1850 509 1328 NA NA NA NA 1737 2280 2018 558 1553 NA NA NA
1580076000.0 10804.0 NA 255 386 0 88 157 NA NA NA NA 691 552 0 146 239 NA NA NA NA 1645 1869 1859 383 1278 NA NA NA NA 1485 2407 2008 626 1451 NA NA NA
1580076000.0 10805.0 NA 258 380 0 89 177 NA NA NA NA 673 566 0 140 278 NA NA NA NA 1772 1928 1836 419 1285 NA NA NA NA 1713 2258 1968 573 1486 NA NA NA
1580076000.0 10806.0 NA 260 373 0 86 143 NA NA NA NA 689 587 0 151 234 NA NA NA NA 1797 1853 1846 418 1275 NA NA NA NA 1949 2448 1994 588 1508 NA NA NA
1580076000.0 10807.0 NA 264 388 0 93 177 NA NA NA NA 638 570 0 151 281 NA NA NA NA 1581 1970 1875 378 1293 NA NA NA NA 1317 2095 2210 488 1419 NA NA NA
1580076000.0 10808.0 NA 260 385 0 93 182 NA NA NA NA 605 562 0 155 276 NA NA NA NA 1579 1979 1858 375 1304 NA NA NA NA 1283 2214 2046 488 1475 NA NA NA
1580076000.0 10809.0 NA 263 384 0 94 184 NA NA NA NA 634 592 0 153 272 NA NA NA NA 1748 2010 1854 396 1289 NA NA NA NA 1784 2282 2029 607 1521 NA NA NA
1580076000.0 10823.0 NA 260 390 0 88 147 NA NA NA NA 713 578 0 146 227 NA NA NA NA 1789 1868 1900 524 1263 NA NA NA NA 1961 2412 2037 585 1504 NA NA NA
1580076000.0 10824.0 NA 264 396 0 97 179 NA NA NA NA 645 602 0 161 287 NA NA NA NA 1705 2123 1914 424 1327 NA NA NA NA 1670 2393 2080 593 1488 NA NA NA
1580076000.0 10824.1 NA 269 199 0 NA NA NA NA NA NA 665 349 0 NA NA NA NA NA NA 1726 716 305 NA NA NA NA NA NA 1599 917 399 NA NA NA NA NA
1580076000.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 659 243 0 NA NA NA NA NA NA 1789 498 118 NA NA NA NA NA NA 1753 744 163 NA NA NA NA NA
1580076000.0 10824.6 NA 274 399 0 94 179 NA NA NA NA 682 604 0 162 277 NA NA NA NA 1672 2089 1904 497 1338 NA NA NA NA 1309 1991 2069 497 1498 NA NA NA
1580076000.0 10824.8 NA 270 406 0 94 185 NA NA NA NA 704 734 0 164 273 NA NA NA NA 1840 2360 1905 433 1314 NA NA NA NA 1700 2644 2050 659 1570 NA NA NA
1580076000.0 10825.0 NA 268 389 0 84 183 NA NA NA NA 628 602 0 141 276 NA NA NA NA 1633 2015 1884 439 1290 NA NA NA NA 1276 2046 2019 461 1421 NA NA NA
1580076000.0 10826.0 NA 286 401 0 85 189 NA NA NA NA 645 602 0 149 284 NA NA NA NA 1843 2333 1904 405 1359 NA NA NA NA 1564 2409 2061 644 1594 NA NA NA
1580076000.0 10842.0 NA 273 391 0 95 181 NA NA NA NA 630 607 0 156 277 NA NA NA NA 1671 2103 1896 376 1305 NA NA NA NA 1311 2099 2206 469 1501 NA NA NA
1580076000.0 10859.0 NA 287 404 0 94 191 NA NA NA NA 681 621 0 158 287 NA NA NA NA 1986 2584 1905 571 1341 NA NA NA NA 2050 2587 2068 629 1496 NA NA NA
1580076000.0 10871.0 NA 275 398 0 85 185 NA NA NA NA 676 583 0 146 288 NA NA NA NA 1863 2124 1908 399 1311 NA NA NA NA 2015 2580 2060 641 1500 NA NA NA
1580076000.0 109.0 93 140 278 NA NA NA NA NA NA 214 578 428 NA NA NA NA NA NA 2713 425 1696 NA NA NA NA NA NA 987 341 1940 NA NA NA NA NA NA
1580076000.0 11.0 NA 162 289 0 72 NA NA NA NA NA 585 427 0 121 NA NA NA NA NA 1597 1331 559 240 NA NA NA NA NA 616 1034 606 242 NA NA NA NA
1580076000.0 110.0 63 176 271 NA NA NA NA NA NA 135 582 418 NA NA NA NA NA NA 891 398 1568 NA NA NA NA NA NA 677 491 1864 NA NA NA NA NA NA
1580076000.0 1102.0 NA 130 298 132 90 NA NA NA NA NA 586 436 238 189 NA NA NA NA NA 2278 3791 1619 273 NA NA NA NA NA 913 2200 990 221 NA NA NA NA
1580076000.0 11024.0 NA 520 761 0 180 NA NA NA NA NA 789 1068 0 289 NA NA NA NA NA 4982 5256 1907 1335 NA NA NA NA NA 2468 3492 1976 1421 NA NA NA NA
1580076000.0 11024.2 NA 503 784 0 181 NA NA NA NA NA 832 1170 0 287 NA NA NA NA NA 5173 5611 1927 1335 NA NA NA NA NA 2690 3225 2114 1428 NA NA NA NA
1580076000.0 11024.3 NA 529 783 0 179 NA NA NA NA NA 778 1100 0 268 NA NA NA NA NA 5040 5160 1931 1331 NA NA NA NA NA 2729 3112 2160 1420 NA NA NA NA
1580076000.0 11024.6 NA 511 740 0 179 NA NA NA NA NA 795 1118 0 283 NA NA NA NA NA 5045 5412 1927 1305 NA NA NA NA NA 2618 3370 2031 1384 NA NA NA NA
1580076000.0 11025.0 NA 486 759 0 182 NA NA NA NA NA 794 1208 0 283 NA NA NA NA NA 4900 5158 1913 1310 NA NA NA NA NA 2546 3417 2061 1410 NA NA NA NA
1580076000.0 111.0 78 120 276 NA NA NA NA NA NA 191 580 432 NA NA NA NA NA NA 1444 322 1568 NA NA NA NA NA NA 807 398 1818 NA NA NA NA NA NA
1580076000.0 112.0 85 178 272 NA NA NA NA NA NA 200 583 400 NA NA NA NA NA NA 1885 418 1617 NA NA NA NA NA NA 825 348 1964 NA NA NA NA NA NA
1580076000.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 720 613 0 NA NA NA NA NA NA 1700 2210 1894 NA NA NA NA NA NA 1859 2656 2000 NA NA NA NA NA
1580076000.0 11224.6 NA 266 392 0 NA NA NA NA NA NA 637 576 0 NA NA NA NA NA NA 1669 2105 1879 NA NA NA NA NA NA 1834 1994 1985 NA NA NA NA NA
1580076000.0 113.0 87 186 276 NA NA NA NA NA NA 214 582 414 NA NA NA NA NA NA 1833 428 1625 NA NA NA NA NA NA 732 354 1997 NA NA NA NA NA NA
1580076000.0 114.0 86 156 280 NA NA NA NA NA NA 208 583 433 NA NA NA NA NA NA 2180 425 1629 NA NA NA NA NA NA 877 321 1923 NA NA NA NA NA NA
1580076000.0 115.0 90 107 276 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 2132 442 1656 NA NA NA NA NA NA 869 333 1988 NA NA NA NA NA NA
1580076000.0 116.0 92 162 283 NA NA NA NA NA NA 214 582 411 NA NA NA NA NA NA 2544 436 1655 NA NA NA NA NA NA 912 296 1714 NA NA NA NA NA NA
1580076000.0 11623.0 67 160 371 0 70 NA NA NA NA 123 604 558 0 132 NA NA NA NA 1307 738 1761 1176 313 NA NA NA NA 819 540 1774 1483 341 NA NA NA NA
1580076000.0 11624.0 71 167 367 0 82 NA NA NA NA 130 604 574 0 134 NA NA NA NA 2858 817 1974 1171 328 NA NA NA NA 1101 545 1853 1214 382 NA NA NA NA
1580076000.0 11625.0 68 159 356 0 80 NA NA NA NA 129 603 533 0 125 NA NA NA NA 1900 749 1818 1170 298 NA NA NA NA 816 493 2076 1344 295 NA NA NA NA
1580076000.0 11626.0 75 170 372 0 80 NA NA NA NA 136 605 588 0 125 NA NA NA NA 4470 805 2163 1184 259 NA NA NA NA 1673 481 1971 1368 447 NA NA NA NA
1580076000.0 11642.0 64 161 359 0 69 NA NA NA NA 125 602 551 0 127 NA NA NA NA 1278 676 1795 1197 244 NA NA NA NA 656 554 1895 1245 330 NA NA NA NA
1580076000.0 117.0 94 191 279 NA NA NA NA NA NA 214 539 419 NA NA NA NA NA NA 3035 436 1629 NA NA NA NA NA NA 1176 330 1537 NA NA NA NA NA NA
1580076000.0 118.0 88 153 279 NA NA NA NA NA NA 214 580 417 NA NA NA NA NA NA 3053 474 1815 NA NA NA NA NA NA 1059 417 2200 NA NA NA NA NA NA
1580076000.0 119.0 87 164 273 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 2128 424 1627 NA NA NA NA NA NA 880 319 1984 NA NA NA NA NA NA
1580076000.0 12.0 NA 150 291 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 1839 2979 536 NA NA NA NA NA NA 742 1932 592 NA NA NA NA NA
1580076000.0 120.0 61 178 274 NA NA NA NA NA NA 142 584 423 NA NA NA NA NA NA 849 388 1527 NA NA NA NA NA NA 492 402 1798 NA NA NA NA NA NA
1580076000.0 12024.0 72 169 371 0 NA NA NA NA NA 128 603 563 0 NA NA NA NA NA 2807 794 1994 1189 NA NA NA NA NA 1110 510 2137 1351 NA NA NA NA NA
1580076000.0 121.0 92 151 282 NA NA NA NA NA NA 214 580 407 NA NA NA NA NA NA 2769 429 1672 NA NA NA NA NA NA 1138 314 1553 NA NA NA NA NA NA
1580076000.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 824 182 1410 NA NA NA NA NA NA 637 220 1843 NA NA NA NA NA NA
1580076000.0 123.1 302 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA
1580076000.0 123.2 307 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1580076000.0 123.3 233 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1580076000.0 124.1 269 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1580076000.0 124.2 310 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA
1580076000.0 124.4 270 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA
1580076000.0 124.5 275 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1580076000.0 124.6 227 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA
1580076000.0 125.0 92 143 275 NA NA NA NA NA NA 213 584 416 NA NA NA NA NA NA 2012 432 1612 NA NA NA NA NA NA 798 368 1916 NA NA NA NA NA NA
1580076000.0 126.0 62 160 279 NA NA NA NA NA NA 140 582 425 NA NA NA NA NA NA 1409 400 1566 NA NA NA NA NA NA 840 501 1821 NA NA NA NA NA NA
1580076000.0 127.0 63 169 276 NA NA NA NA NA NA 135 581 424 NA NA NA NA NA NA 1110 400 1571 NA NA NA NA NA NA 614 481 1821 NA NA NA NA NA NA
1580076000.0 128.0 60 102 260 NA NA NA NA NA NA 135 537 416 NA NA NA NA NA NA 898 405 1532 NA NA NA NA NA NA 616 492 1790 NA NA NA NA NA NA
1580076000.0 129.0 62 159 270 NA NA NA NA NA NA 138 581 409 NA NA NA NA NA NA 897 372 1532 NA NA NA NA NA NA 660 413 1860 NA NA NA NA NA NA
1580076000.0 13.0 NA 173 286 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 368 1981 503 NA NA NA NA NA NA 445 1801 636 NA NA NA NA NA
1580076000.0 130.0 63 156 272 NA NA NA NA NA NA 143 580 409 NA NA NA NA NA NA 909 392 1551 NA NA NA NA NA NA 508 442 1795 NA NA NA NA NA NA
1580076000.0 1301.0 85 191 199 NA NA NA NA NA NA 168 589 334 NA NA NA NA NA NA 1389 387 1162 NA NA NA NA NA NA 710 348 1271 NA NA NA NA NA NA
1580076000.0 1301.17 67 161 204 NA NA NA NA NA NA 139 545 359 NA NA NA NA NA NA 1464 586 1210 NA NA NA NA NA NA 895 449 1516 NA NA NA NA NA NA
1580076000.0 1302.0 83 202 207 NA NA NA NA NA NA 179 589 356 NA NA NA NA NA NA 2953 430 1280 NA NA NA NA NA NA 1009 290 1178 NA NA NA NA NA NA
1580076000.0 1302.17 81 162 223 NA NA NA NA NA NA 153 589 406 NA NA NA NA NA NA 3313 585 1225 NA NA NA NA NA NA 1146 350 1185 NA NA NA NA NA NA
1580076000.0 1302.18 73 252 179 NA NA NA NA NA NA 151 707 335 NA NA NA NA NA NA 3166 1555 746 NA NA NA NA NA NA 1108 1183 958 NA NA NA NA NA NA
1580076000.0 1303.0 84 190 198 NA NA NA NA NA NA 179 588 362 NA NA NA NA NA NA 5763 388 1520 NA NA NA NA NA NA 1994 297 1278 NA NA NA NA NA NA
1580076000.0 1303.17 86 163 215 NA NA NA NA NA NA 159 544 383 NA NA NA NA NA NA 5803 549 1547 NA NA NA NA NA NA 2058 365 1399 NA NA NA NA NA NA
1580076000.0 1304.18 78 249 179 137 NA NA NA NA NA 139 673 357 222 NA NA NA NA NA 1983 1429 650 927 NA NA NA NA NA 831 1173 792 1507 NA NA NA NA NA
1580076000.0 1304.181 69 237 194 139 NA NA NA NA NA 142 676 593 218 NA NA NA NA NA 2072 1476 864 921 NA NA NA NA NA 867 1152 903 949 NA NA NA NA NA
1580076000.0 1306.0 NA 209 325 0 NA NA NA NA NA NA 602 446 0 NA NA NA NA NA NA 414 1583 692 NA NA NA NA NA NA 568 1815 758 NA NA NA NA NA
1580076000.0 1307.0 NA 175 187 52 0 NA NA NA NA NA 595 257 98 0 NA NA NA NA NA 411 566 120 321 NA NA NA NA NA 445 530 187 365 NA NA NA NA
1580076000.0 1308.0 NA 176 200 52 0 NA NA NA NA NA 550 287 94 0 NA NA NA NA NA 394 482 117 331 NA NA NA NA NA 417 503 156 385 NA NA NA NA
1580076000.0 1309.0 NA 170 345 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 473 1839 741 NA NA NA NA NA NA 481 1819 944 NA NA NA NA NA
1580076000.0 131.0 64 145 284 NA NA NA NA NA NA 140 583 425 NA NA NA NA NA NA 1366 402 1583 NA NA NA NA NA NA 836 589 1844 NA NA NA NA NA NA
1580076000.0 1310.0 NA 185 340 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 450 1726 729 NA NA NA NA NA NA 418 1922 878 NA NA NA NA NA
1580076000.0 1311.0 NA 181 314 0 72 NA NA NA NA NA 602 462 0 118 NA NA NA NA NA 417 959 752 261 NA NA NA NA NA 567 1327 833 290 NA NA NA NA
1580076000.0 1312.0 NA 207 338 0 NA NA NA NA NA NA 603 460 0 NA NA NA NA NA NA 468 1787 762 NA NA NA NA NA NA 432 1830 999 NA NA NA NA NA
1580076000.0 1313.0 NA 156 348 0 NA NA NA NA NA NA 603 464 0 NA NA NA NA NA NA 417 2103 763 NA NA NA NA NA NA 525 2153 956 NA NA NA NA NA
1580076000.0 1314.0 NA 158 339 0 NA NA NA NA NA NA 514 446 0 NA NA NA NA NA NA 468 1725 713 NA NA NA NA NA NA 578 1805 772 NA NA NA NA NA
1580076000.0 1315.0 NA 183 344 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 407 1622 710 NA NA NA NA NA NA 406 1866 841 NA NA NA NA NA
1580076000.0 1316.0 NA 197 333 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 424 1648 738 NA NA NA NA NA NA 594 1882 871 NA NA NA NA NA
1580076000.0 1317.0 NA 196 331 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 421 1613 722 NA NA NA NA NA NA 450 1845 908 NA NA NA NA NA
1580076000.0 1318.0 NA 176 327 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 413 1614 720 NA NA NA NA NA NA 536 2045 857 NA NA NA NA NA
1580076000.0 1319.0 NA 209 332 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 407 1613 701 NA NA NA NA NA NA 348 1894 742 NA NA NA NA NA
1580076000.0 132.0 83 154 279 NA NA NA NA NA NA 210 583 411 NA NA NA NA NA NA 2411 428 1665 NA NA NA NA NA NA 889 326 1935 NA NA NA NA NA NA
1580076000.0 1320.0 NA 172 328 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 431 1657 730 NA NA NA NA NA NA 584 1790 875 NA NA NA NA NA
1580076000.0 1321.0 NA 190 333 0 NA NA NA NA NA NA 603 459 0 NA NA NA NA NA NA 420 1660 719 NA NA NA NA NA NA 396 2044 902 NA NA NA NA NA
1580076000.0 1322.0 NA 182 335 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 425 1657 724 NA NA NA NA NA NA 435 1886 877 NA NA NA NA NA
1580076000.0 1323.0 NA 190 319 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 410 1565 712 NA NA NA NA NA NA 513 1773 833 NA NA NA NA NA
1580076000.0 1324.0 NA 188 343 0 NA NA NA NA NA NA 597 481 0 NA NA NA NA NA NA 465 1779 774 NA NA NA NA NA NA 515 1813 910 NA NA NA NA NA
1580076000.0 1325.0 NA 199 346 0 69 NA NA NA NA NA 601 497 0 131 NA NA NA NA NA 476 1826 723 352 NA NA NA NA NA 358 1751 800 447 NA NA NA NA
1580076000.0 1325.1 NA 199 164 0 NA NA NA NA NA NA 602 288 0 NA NA NA NA NA NA 487 598 273 NA NA NA NA NA NA 394 672 308 NA NA NA NA NA
1580076000.0 1325.2 NA 164 340 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 491 1824 704 NA NA NA NA NA NA 421 1962 748 NA NA NA NA NA
1580076000.0 1325.3 NA 182 173 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 488 572 247 NA NA NA NA NA NA 382 587 282 NA NA NA NA NA
1580076000.0 1325.4 NA 166 348 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 487 1831 723 NA NA NA NA NA NA 394 1850 787 NA NA NA NA NA
