Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559854800.0 108.0 86 150 283 NA NA NA NA NA NA 215 582 440 NA NA NA NA NA NA 3723 566 2219 NA NA NA NA NA NA 1453 459 2160 NA NA NA NA NA NA
1559854800.0 10801.0 NA 300 406 0 87 181 NA NA NA NA 634 591 0 141 250 NA NA NA NA 1533 1818 1800 335 1238 NA NA NA NA 1234 1812 1849 399 1283 NA NA NA
1559854800.0 10802.0 NA 292 404 0 92 193 NA NA NA NA 632 593 0 147 272 NA NA NA NA 1571 1855 1804 349 1274 NA NA NA NA 1280 1789 1913 412 1323 NA NA NA
1559854800.0 10803.0 NA 293 402 0 87 195 NA NA NA NA 679 591 0 141 266 NA NA NA NA 1749 1880 1832 415 1291 NA NA NA NA 1471 1789 1901 410 1336 NA NA NA
1559854800.0 10804.0 NA 299 403 0 102 177 NA NA NA NA 636 564 0 147 249 NA NA NA NA 1601 1929 1837 385 1242 NA NA NA NA 1287 2133 1933 423 1311 NA NA NA
1559854800.0 10805.0 NA 293 410 0 99 188 NA NA NA NA 598 556 0 150 258 NA NA NA NA 2106 2067 1824 336 1257 NA NA NA NA 1830 2054 1867 388 1308 NA NA NA
1559854800.0 10806.0 NA 295 398 0 96 155 NA NA NA NA 695 581 0 148 226 NA NA NA NA 1545 1780 1815 349 1246 NA NA NA NA 1261 1760 1877 423 1323 NA NA NA
1559854800.0 10807.0 NA 298 407 0 108 187 NA NA NA NA 641 582 0 164 274 NA NA NA NA 1614 1997 1808 428 1271 NA NA NA NA 1330 2183 1916 621 1343 NA NA NA
1559854800.0 10808.0 NA 297 403 0 104 192 NA NA NA NA 682 596 0 154 257 NA NA NA NA 1572 1885 1829 352 1261 NA NA NA NA 1279 1826 1885 407 1323 NA NA NA
1559854800.0 10809.0 NA 296 411 0 97 187 NA NA NA NA 684 581 0 159 257 NA NA NA NA 1605 1896 1794 353 1253 NA NA NA NA 1265 1819 1863 412 1289 NA NA NA
1559854800.0 10823.0 NA 297 407 0 95 155 NA NA NA NA 666 533 0 146 236 NA NA NA NA 1781 1765 1807 416 1252 NA NA NA NA 1588 1733 1858 399 1331 NA NA NA
1559854800.0 10824.0 NA 305 416 0 106 193 NA NA NA NA 693 605 0 161 262 NA NA NA NA 1942 2104 1849 358 1286 NA NA NA NA 1668 1909 1929 402 1330 NA NA NA
1559854800.0 10824.1 NA 281 205 0 NA NA NA NA NA NA 635 355 0 NA NA NA NA NA NA 2259 717 312 NA NA NA NA NA NA 2160 1190 390 NA NA NA NA NA
1559854800.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 691 241 0 NA NA NA NA NA NA 2170 703 190 NA NA NA NA NA NA 2955 2348 574 NA NA NA NA NA
1559854800.0 10824.6 NA 300 415 0 105 193 NA NA NA NA 697 608 0 158 270 NA NA NA NA 1697 2103 1858 449 1270 NA NA NA NA 1356 1885 1950 418 1311 NA NA NA
1559854800.0 10824.8 NA 302 429 0 94 193 NA NA NA NA 648 758 0 154 285 NA NA NA NA 1674 2263 1868 443 1266 NA NA NA NA 1286 2062 1911 434 1312 NA NA NA
1559854800.0 10825.0 NA 304 411 0 97 187 NA NA NA NA 715 593 0 141 277 NA NA NA NA 1616 1966 1924 340 1253 NA NA NA NA 1304 1879 1971 393 1326 NA NA NA
1559854800.0 10826.0 NA 284 406 0 96 178 NA NA NA NA 717 577 0 142 280 NA NA NA NA 2328 2899 2276 845 1599 NA NA NA NA 3192 2885 2541 1305 1702 NA NA NA
1559854800.0 10842.0 NA 303 415 0 97 185 NA NA NA NA 684 583 0 156 256 NA NA NA NA 1676 1937 1850 354 1245 NA NA NA NA 1299 1782 1900 403 1318 NA NA NA
1559854800.0 10859.0 NA 323 424 0 107 198 NA NA NA NA 636 629 0 160 285 NA NA NA NA 1822 2508 1832 441 1273 NA NA NA NA 1407 1951 1899 412 1313 NA NA NA
1559854800.0 10871.0 NA 309 419 0 88 195 NA NA NA NA 679 605 0 146 279 NA NA NA NA 1681 2054 1833 350 1287 NA NA NA NA 1277 1867 1887 413 1327 NA NA NA
1559854800.0 109.0 89 108 276 NA NA NA NA NA NA 223 582 428 NA NA NA NA NA NA 3437 556 2187 NA NA NA NA NA NA 1975 1299 3937 NA NA NA NA NA NA
1559854800.0 11.0 NA 163 274 0 70 NA NA NA NA NA 590 440 0 120 NA NA NA NA NA 1899 1701 732 236 NA NA NA NA NA 1253 1727 824 359 NA NA NA NA
1559854800.0 110.0 62 128 270 NA NA NA NA NA NA 136 580 415 NA NA NA NA NA NA 1484 442 1953 NA NA NA NA NA NA 2213 885 4417 NA NA NA NA NA NA
1559854800.0 1102.0 NA 129 313 167 124 NA NA NA NA NA 589 474 249 181 NA NA NA NA NA 3005 5211 1683 299 NA NA NA NA NA 1250 3086 866 283 NA NA NA NA
1559854800.0 11024.0 NA 507 760 0 190 NA NA NA NA NA 743 1067 0 281 NA NA NA NA NA 6286 6407 2101 1337 NA NA NA NA NA 3094 3651 2192 1534 NA NA NA NA
1559854800.0 11024.2 NA 501 758 0 190 NA NA NA NA NA 786 1125 0 282 NA NA NA NA NA 7898 6525 2026 1555 NA NA NA NA NA 4003 4028 2113 1777 NA NA NA NA
1559854800.0 11024.3 NA 513 752 0 189 NA NA NA NA NA 790 1086 0 275 NA NA NA NA NA 6327 6595 2159 1369 NA NA NA NA NA 3386 3750 2340 1487 NA NA NA NA
1559854800.0 11024.6 NA 483 749 0 178 NA NA NA NA NA 798 1085 0 275 NA NA NA NA NA 6030 5995 2324 1585 NA NA NA NA NA 3463 4215 2411 1740 NA NA NA NA
1559854800.0 11025.0 NA 512 767 0 195 NA NA NA NA NA 761 1125 0 269 NA NA NA NA NA 6041 5547 2041 1326 NA NA NA NA NA 3156 3192 2102 1489 NA NA NA NA
1559854800.0 111.0 94 111 290 NA NA NA NA NA NA 190 583 421 NA NA NA NA NA NA 1193 614 1933 NA NA NA NA NA NA 1367 690 2927 NA NA NA NA NA NA
1559854800.0 112.0 106 104 292 NA NA NA NA NA NA 211 584 403 NA NA NA NA NA NA 3073 435 1847 NA NA NA NA NA NA 1304 340 2094 NA NA NA NA NA NA
1559854800.0 11224.0 NA 265 403 0 NA NA NA NA NA NA 668 578 0 NA NA NA NA NA NA 2074 2759 2265 NA NA NA NA NA NA 1962 3186 2386 NA NA NA NA NA
1559854800.0 11224.6 NA 268 398 0 NA NA NA NA NA NA 683 591 0 NA NA NA NA NA NA 2151 2923 2386 NA NA NA NA NA NA 3339 3170 2837 NA NA NA NA NA
1559854800.0 113.0 108 101 303 NA NA NA NA NA NA 220 580 443 NA NA NA NA NA NA 2223 1014 1642 NA NA NA NA NA NA 1011 591 1738 NA NA NA NA NA NA
1559854800.0 114.0 101 105 290 NA NA NA NA NA NA 209 537 421 NA NA NA NA NA NA 2371 663 1786 NA NA NA NA NA NA 1654 770 2029 NA NA NA NA NA NA
1559854800.0 115.0 90 108 275 NA NA NA NA NA NA 215 582 414 NA NA NA NA NA NA 2809 531 2046 NA NA NA NA NA NA 1556 1069 4288 NA NA NA NA NA NA
1559854800.0 116.0 91 118 281 NA NA NA NA NA NA 215 580 427 NA NA NA NA NA NA 3054 579 2025 NA NA NA NA NA NA 2943 1239 4080 NA NA NA NA NA NA
1559854800.0 11623.0 66 161 360 0 71 NA NA NA NA 127 604 564 0 128 NA NA NA NA 1770 868 2252 1390 312 NA NA NA NA 1521 642 2575 1527 469 NA NA NA NA
1559854800.0 11624.0 74 187 381 0 77 NA NA NA NA 132 559 575 0 127 NA NA NA NA 2894 803 2057 1168 317 NA NA NA NA 1078 499 1874 1222 327 NA NA NA NA
1559854800.0 11625.0 66 160 359 0 81 NA NA NA NA 130 604 565 0 127 NA NA NA NA 2262 918 2309 1436 434 NA NA NA NA 1681 839 2531 1503 455 NA NA NA NA
1559854800.0 11626.0 74 176 369 0 71 NA NA NA NA 136 604 575 0 136 NA NA NA NA 6014 1032 2801 1425 326 NA NA NA NA 3435 903 3073 1496 518 NA NA NA NA
1559854800.0 11642.0 64 161 355 0 69 NA NA NA NA 126 604 552 0 128 NA NA NA NA 1710 827 2245 1407 309 NA NA NA NA 1677 952 2395 1639 449 NA NA NA NA
1559854800.0 117.0 93 109 279 NA NA NA NA NA NA 215 584 422 NA NA NA NA NA NA 3572 571 2153 NA NA NA NA NA NA 1903 1276 4126 NA NA NA NA NA NA
1559854800.0 118.0 108 109 297 NA NA NA NA NA NA 223 582 415 NA NA NA NA NA NA 3097 507 1868 NA NA NA NA NA NA 2066 448 1978 NA NA NA NA NA NA
1559854800.0 119.0 109 107 292 NA NA NA NA NA NA 209 582 407 NA NA NA NA NA NA 2076 450 1736 NA NA NA NA NA NA 1556 405 2380 NA NA NA NA NA NA
1559854800.0 12.0 NA 121 293 0 NA NA NA NA NA NA 589 458 0 NA NA NA NA NA NA 2162 3777 690 NA NA NA NA NA NA 2552 4010 1265 NA NA NA NA NA
1559854800.0 120.0 61 134 275 NA NA NA NA NA NA 143 582 437 NA NA NA NA NA NA 654 490 1973 NA NA NA NA NA NA 4013 1175 3914 NA NA NA NA NA NA
1559854800.0 12024.0 72 167 370 0 NA NA NA NA NA 129 557 589 0 NA NA NA NA NA 3156 951 2509 1454 NA NA NA NA NA 1516 669 2626 1519 NA NA NA NA NA
1559854800.0 121.0 114 116 285 NA NA NA NA NA NA 215 581 419 NA NA NA NA NA NA 2972 760 2147 NA NA NA NA NA NA 1797 1268 2606 NA NA NA NA NA NA
1559854800.0 122.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1377 382 1746 NA NA NA NA NA NA 1811 2141 4846 NA NA NA NA NA NA
1559854800.0 123.1 301 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1559854800.0 123.2 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA
1559854800.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA
1559854800.0 124.1 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1559854800.0 124.2 315 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1559854800.0 124.4 279 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA
1559854800.0 124.5 283 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA
1559854800.0 124.6 230 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA NA
1559854800.0 125.0 110 103 292 NA NA NA NA NA NA 215 582 423 NA NA NA NA NA NA 2161 673 1880 NA NA NA NA NA NA 1499 1008 2771 NA NA NA NA NA NA
1559854800.0 126.0 72 98 285 NA NA NA NA NA NA 141 583 415 NA NA NA NA NA NA 1379 398 1841 NA NA NA NA NA NA 1001 393 3151 NA NA NA NA NA NA
1559854800.0 127.0 69 101 285 NA NA NA NA NA NA 136 584 411 NA NA NA NA NA NA 994 428 1625 NA NA NA NA NA NA 1033 569 2140 NA NA NA NA NA NA
1559854800.0 128.0 62 96 275 NA NA NA NA NA NA 132 582 398 NA NA NA NA NA NA 1662 714 3216 NA NA NA NA NA NA 2083 650 4868 NA NA NA NA NA NA
1559854800.0 129.0 61 115 261 NA NA NA NA NA NA 137 579 425 NA NA NA NA NA NA 1915 469 1912 NA NA NA NA NA NA 3262 962 3829 NA NA NA NA NA NA
1559854800.0 13.0 NA 113 300 0 NA NA NA NA NA NA 589 404 0 NA NA NA NA NA NA 453 2901 540 NA NA NA NA NA NA 427 2430 635 NA NA NA NA NA
1559854800.0 130.0 62 103 269 NA NA NA NA NA NA 149 582 423 NA NA NA NA NA NA 1650 491 1996 NA NA NA NA NA NA 2475 1311 4218 NA NA NA NA NA NA
1559854800.0 1301.0 84 131 227 NA NA NA NA NA NA 166 589 332 NA NA NA NA NA NA 2563 628 2275 NA NA NA NA NA NA 2605 483 3201 NA NA NA NA NA NA
1559854800.0 1301.17 67 155 201 NA NA NA NA NA NA 143 589 408 NA NA NA NA NA NA 2292 684 1532 NA NA NA NA NA NA 3235 1012 3188 NA NA NA NA NA NA
1559854800.0 1302.0 84 138 199 NA NA NA NA NA NA 173 589 351 NA NA NA NA NA NA 4668 582 1708 NA NA NA NA NA NA 5651 1368 3355 NA NA NA NA NA NA
1559854800.0 1302.17 74 159 210 NA NA NA NA NA NA 150 589 411 NA NA NA NA NA NA 3776 732 1761 NA NA NA NA NA NA 1892 1280 3352 NA NA NA NA NA NA
1559854800.0 1302.18 80 268 212 NA NA NA NA NA NA 153 665 372 NA NA NA NA NA NA 3473 1584 800 NA NA NA NA NA NA 1783 1393 1141 NA NA NA NA NA NA
1559854800.0 1303.0 91 138 238 NA NA NA NA NA NA 180 588 352 NA NA NA NA NA NA 5483 416 1939 NA NA NA NA NA NA 3313 483 2201 NA NA NA NA NA NA
1559854800.0 1303.17 85 168 255 NA NA NA NA NA NA 161 590 416 NA NA NA NA NA NA 5757 534 1620 NA NA NA NA NA NA 3304 713 1669 NA NA NA NA NA NA
1559854800.0 1304.18 75 258 177 150 NA NA NA NA NA 140 710 380 213 NA NA NA NA NA 2191 1594 774 972 NA NA NA NA NA 1856 1799 1282 1403 NA NA NA NA NA
1559854800.0 1304.181 75 250 216 157 NA NA NA NA NA 141 671 556 227 NA NA NA NA NA 1992 1748 1202 1089 NA NA NA NA NA 1185 2528 2014 1255 NA NA NA NA NA
1559854800.0 1306.0 NA 136 337 0 NA NA NA NA NA NA 608 466 0 NA NA NA NA NA NA 466 1677 694 NA NA NA NA NA NA 1013 1979 781 NA NA NA NA NA
1559854800.0 1307.0 NA 196 198 49 0 NA NA NA NA NA 603 287 95 0 NA NA NA NA NA 539 738 146 397 NA NA NA NA NA 610 689 196 451 NA NA NA NA
1559854800.0 1308.0 NA 159 197 46 0 NA NA NA NA NA 597 285 94 0 NA NA NA NA NA 499 649 151 401 NA NA NA NA NA 624 633 202 466 NA NA NA NA
1559854800.0 1309.0 NA 146 353 0 NA NA NA NA NA NA 608 467 0 NA NA NA NA NA NA 538 2191 924 NA NA NA NA NA NA 816 2447 1204 NA NA NA NA NA
1559854800.0 131.0 63 111 268 NA NA NA NA NA NA 139 534 418 NA NA NA NA NA NA 2551 491 1996 NA NA NA NA NA NA 4663 1276 3885 NA NA NA NA NA NA
1559854800.0 1310.0 NA 135 349 0 NA NA NA NA NA NA 609 485 0 NA NA NA NA NA NA 578 2186 893 NA NA NA NA NA NA 740 3019 1197 NA NA NA NA NA
1559854800.0 1311.0 NA 162 315 0 64 NA NA NA NA NA 607 448 0 121 NA NA NA NA NA 531 1205 949 349 NA NA NA NA NA 734 1279 1021 696 NA NA NA NA
1559854800.0 1312.0 NA 145 356 0 NA NA NA NA NA NA 609 470 0 NA NA NA NA NA NA 543 1865 791 NA NA NA NA NA NA 771 2148 967 NA NA NA NA NA
1559854800.0 1313.0 NA 135 343 0 NA NA NA NA NA NA 599 471 0 NA NA NA NA NA NA 507 2540 889 NA NA NA NA NA NA 1231 4888 1543 NA NA NA NA NA
1559854800.0 1314.0 NA 135 335 0 NA NA NA NA NA NA 608 452 0 NA NA NA NA NA NA 657 2248 895 NA NA NA NA NA NA 1713 4836 1603 NA NA NA NA NA
1559854800.0 1315.0 NA 138 326 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 571 1999 885 NA NA NA NA NA NA 1501 3930 1734 NA NA NA NA NA
1559854800.0 1316.0 NA 170 327 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 549 2059 890 NA NA NA NA NA NA 1366 4226 1924 NA NA NA NA NA
1559854800.0 1317.0 NA 138 345 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 518 2471 830 NA NA NA NA NA NA 376 2377 942 NA NA NA NA NA
1559854800.0 1318.0 NA 136 345 0 NA NA NA NA NA NA 562 492 0 NA NA NA NA NA NA 449 1775 910 NA NA NA NA NA NA 718 2502 1213 NA NA NA NA NA
1559854800.0 1319.0 NA 166 325 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 518 2022 887 NA NA NA NA NA NA 1118 3566 1761 NA NA NA NA NA
1559854800.0 132.0 86 103 277 NA NA NA NA NA NA 206 582 424 NA NA NA NA NA NA 2999 594 2059 NA NA NA NA NA NA 1523 1180 4257 NA NA NA NA NA NA
1559854800.0 1320.0 NA 144 331 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 580 2073 857 NA NA NA NA NA NA 1586 4559 1320 NA NA NA NA NA
1559854800.0 1321.0 NA 136 346 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 528 1770 728 NA NA NA NA NA NA 611 2178 830 NA NA NA NA NA
1559854800.0 1322.0 NA 137 344 0 NA NA NA NA NA NA 606 497 0 NA NA NA NA NA NA 500 1755 906 NA NA NA NA NA NA 541 1965 1270 NA NA NA NA NA
1559854800.0 1323.0 NA 147 320 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 594 1993 856 NA NA NA NA NA NA 2153 3790 1171 NA NA NA NA NA
1559854800.0 1324.0 NA 139 337 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 559 2223 935 NA NA NA NA NA NA 1346 4605 2062 NA NA NA NA NA
1559854800.0 1325.0 NA 145 363 0 74 NA NA NA NA NA 607 485 0 127 NA NA NA NA NA 582 2055 1323 283 NA NA NA NA NA 509 1989 1475 286 NA NA NA NA
1559854800.0 1325.1 NA 206 170 0 NA NA NA NA NA NA 607 257 0 NA NA NA NA NA NA 594 755 343 NA NA NA NA NA NA 411 811 391 NA NA NA NA NA
1559854800.0 1325.2 NA 145 361 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 834 2039 859 NA NA NA NA NA NA 1514 2692 1118 NA NA NA NA NA
1559854800.0 1325.3 NA 188 160 0 NA NA NA NA NA NA 608 265 0 NA NA NA NA NA NA 593 738 320 NA NA NA NA NA NA 422 765 374 NA NA NA NA NA
