Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577574000.0 10024.1 NA 165 202 0 NA NA NA NA NA NA 604 347 0 NA NA NA NA NA NA 675 691 315 NA NA NA NA NA NA 574 898 457 NA NA NA NA NA
1577574000.0 10024.2 NA 168 369 0 NA NA NA NA NA NA 605 575 0 NA NA NA NA NA NA 643 1931 1091 NA NA NA NA NA NA 398 2105 1149 NA NA NA NA NA
1577574000.0 10024.3 NA 162 181 0 NA NA NA NA NA NA 603 315 0 NA NA NA NA NA NA 668 678 286 NA NA NA NA NA NA 574 876 424 NA NA NA NA NA
1577574000.0 10024.4 NA 168 363 0 NA NA NA NA NA NA 597 554 0 NA NA NA NA NA NA 648 1923 1063 NA NA NA NA NA NA 449 2178 1133 NA NA NA NA NA
1577574000.0 10024.5 NA 163 149 0 NA NA NA NA NA NA 598 231 0 NA NA NA NA NA NA 666 437 127 NA NA NA NA NA NA 518 784 265 NA NA NA NA NA
1577574000.0 10025.0 NA 162 359 0 71 NA NA NA NA NA 602 532 0 131 NA NA NA NA NA 599 1777 1085 224 NA NA NA NA NA 421 1885 1142 325 NA NA NA NA
1577574000.0 10026.0 NA 171 373 0 74 NA NA NA NA NA 552 554 0 135 NA NA NA NA NA 668 2180 1095 317 NA NA NA NA NA 533 2213 1152 351 NA NA NA NA
1577574000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2532 523 NA NA NA NA NA NA NA 1641 634 NA NA NA NA NA NA
1577574000.0 1004.0 NA 217 93 0 0 0 0 NA NA NA 339 153 0 0 0 0 NA NA NA 802 265 69 106 239 237 NA NA NA 1012 355 146 186 320 308 NA NA
1577574000.0 10042.0 NA 162 360 0 71 NA NA NA NA NA 604 553 0 129 NA NA NA NA NA 613 1773 1110 228 NA NA NA NA NA 572 1988 1210 362 NA NA NA NA
1577574000.0 10059.0 NA 173 366 0 72 NA NA NA NA NA 605 539 0 135 NA NA NA NA NA 727 2344 1095 239 NA NA NA NA NA 662 2332 1155 363 NA NA NA NA
1577574000.0 10071.0 NA 161 360 0 71 NA NA NA NA NA 559 567 0 126 NA NA NA NA NA 641 1903 1094 294 NA NA NA NA NA 499 2139 1158 349 NA NA NA NA
1577574000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1577574000.0 1010.0 NA 28 38 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 95 161 124 NA NA NA NA NA NA 184 248 171 NA NA NA NA NA
1577574000.0 102.0 95 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1577574000.0 1020.0 NA 71 24 0 63 NA NA NA NA NA 143 71 0 137 NA NA NA NA NA 215 90 65 225 NA NA NA NA NA 346 215 166 350 NA NA NA NA
1577574000.0 10224.0 NA 327 628 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2545 3876 1181 NA NA NA NA NA NA 1369 2816 1281 NA NA NA NA NA
1577574000.0 10225.0 NA 333 635 0 NA NA NA NA NA NA 574 932 0 NA NA NA NA NA NA 2528 3347 1178 NA NA NA NA NA NA 1309 2341 1271 NA NA NA NA NA
1577574000.0 103.0 69 133 274 NA NA NA NA NA NA 183 537 407 NA NA NA NA NA NA 1467 337 1626 NA NA NA NA NA NA 944 435 1979 NA NA NA NA NA NA
1577574000.0 1030.0 NA 204 52 0 0 NA NA NA NA NA 420 104 0 0 NA NA NA NA NA 6399 223 52 52 NA NA NA NA NA 2065 190 96 84 NA NA NA NA
1577574000.0 1040.0 NA 357 34 0 NA NA NA NA NA NA 590 75 0 NA NA NA NA NA NA 10575 105 106 NA NA NA NA NA NA 3463 148 133 NA NA NA NA NA
1577574000.0 1040.1 NA 78 33 0 NA NA NA NA NA NA 141 75 0 NA NA NA NA NA NA 383 111 104 NA NA NA NA NA NA 505 195 138 NA NA NA NA NA
1577574000.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 603 570 0 NA NA NA NA NA NA 630 1885 1108 NA NA NA NA NA NA 590 2225 1198 NA NA NA NA NA
1577574000.0 105.0 72 170 27 NA NA NA NA NA NA 197 582 76 NA NA NA NA NA NA 1472 416 88 NA NA NA NA NA NA 815 351 126 NA NA NA NA NA NA
1577574000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 806 184 1446 NA NA NA NA NA NA 697 162 1780 NA NA NA NA NA NA
1577574000.0 107.0 91 114 277 NA NA NA NA NA NA 216 581 435 NA NA NA NA NA NA 2225 444 1739 NA NA NA NA NA NA 852 412 2266 NA NA NA NA NA NA
1577574000.0 108.0 88 154 283 NA NA NA NA NA NA 214 582 423 NA NA NA NA NA NA 3354 475 1758 NA NA NA NA NA NA 1409 329 1763 NA NA NA NA NA NA
1577574000.0 10801.0 NA 260 380 0 88 175 NA NA NA NA 693 562 0 148 270 NA NA NA NA 1778 2011 1975 403 1368 NA NA NA NA 1910 2679 2189 549 1596 NA NA NA
1577574000.0 10802.0 NA 255 386 0 84 179 NA NA NA NA 689 559 0 143 282 NA NA NA NA 1710 2033 1990 516 1350 NA NA NA NA 2113 2343 2245 769 1570 NA NA NA
1577574000.0 10803.0 NA 261 382 0 85 185 NA NA NA NA 682 611 0 139 293 NA NA NA NA 1773 2073 1994 372 1405 NA NA NA NA 1876 2859 2284 557 1625 NA NA NA
1577574000.0 10804.0 NA 258 397 0 88 146 NA NA NA NA 636 578 0 137 230 NA NA NA NA 1553 1858 1832 348 1353 NA NA NA NA 1284 1949 1887 413 1649 NA NA NA
1577574000.0 10805.0 NA 258 380 0 85 174 NA NA NA NA 650 594 0 146 283 NA NA NA NA 1722 2028 1960 371 1364 NA NA NA NA 2090 2514 2276 575 1869 NA NA NA
1577574000.0 10806.0 NA 252 377 0 86 144 NA NA NA NA 712 591 0 147 227 NA NA NA NA 1772 1975 1962 420 1356 NA NA NA NA 2138 2400 2183 533 1580 NA NA NA
1577574000.0 10807.0 NA 263 378 0 93 175 NA NA NA NA 692 618 0 152 268 NA NA NA NA 1704 2114 1960 410 1376 NA NA NA NA 2111 2859 2283 666 1611 NA NA NA
1577574000.0 10808.0 NA 256 381 0 93 180 NA NA NA NA 720 576 0 151 276 NA NA NA NA 1753 2088 1987 389 1365 NA NA NA NA 1979 2570 2299 756 1784 NA NA NA
1577574000.0 10809.0 NA 260 381 0 92 176 NA NA NA NA 649 567 0 155 289 NA NA NA NA 1798 2094 2007 431 1372 NA NA NA NA 2118 2410 2293 571 1615 NA NA NA
1577574000.0 10823.0 NA 256 370 0 84 144 NA NA NA NA 648 580 0 144 236 NA NA NA NA 1770 1994 1974 368 1334 NA NA NA NA 1898 2579 2179 487 1823 NA NA NA
1577574000.0 10824.0 NA 274 397 0 96 181 NA NA NA NA 644 613 0 155 283 NA NA NA NA 1702 2103 1905 454 1388 NA NA NA NA 1561 2075 2031 429 1628 NA NA NA
1577574000.0 10824.1 NA 269 198 0 NA NA NA NA NA NA 689 344 0 NA NA NA NA NA NA 1802 768 310 NA NA NA NA NA NA 1733 939 352 NA NA NA NA NA
1577574000.0 10824.5 NA 272 159 0 NA NA NA NA NA NA 682 244 0 NA NA NA NA NA NA 1770 550 134 NA NA NA NA NA NA 1618 814 265 NA NA NA NA NA
1577574000.0 10824.6 NA 270 396 0 94 178 NA NA NA NA 669 581 0 153 282 NA NA NA NA 1879 2261 2001 435 1409 NA NA NA NA 1907 3131 2185 678 1817 NA NA NA
1577574000.0 10824.8 NA 279 412 0 95 175 NA NA NA NA 687 787 0 161 277 NA NA NA NA 1691 2379 1961 471 1369 NA NA NA NA 1356 2403 2115 438 1897 NA NA NA
1577574000.0 10825.0 NA 274 394 0 93 173 NA NA NA NA 689 600 0 145 279 NA NA NA NA 1659 1981 1868 419 1355 NA NA NA NA 1576 2048 1973 420 1661 NA NA NA
1577574000.0 10826.0 NA 287 401 0 90 185 NA NA NA NA 685 578 0 142 297 NA NA NA NA 1796 2321 1907 504 1398 NA NA NA NA 1481 2069 2098 512 1631 NA NA NA
1577574000.0 10842.0 NA 265 390 0 94 179 NA NA NA NA 691 590 0 157 282 NA NA NA NA 1870 2191 2027 404 1410 NA NA NA NA 2181 2411 2347 658 1654 NA NA NA
1577574000.0 10859.0 NA 287 399 0 93 189 NA NA NA NA 695 618 0 159 281 NA NA NA NA 1896 2822 2000 580 1428 NA NA NA NA 1640 2994 2292 657 1633 NA NA NA
1577574000.0 10871.0 NA 278 393 0 86 183 NA NA NA NA 683 615 0 140 276 NA NA NA NA 1858 2275 1982 437 1394 NA NA NA NA 1901 2599 2255 546 1615 NA NA NA
1577574000.0 109.0 88 131 279 NA NA NA NA NA NA 214 537 419 NA NA NA NA NA NA 2706 470 1810 NA NA NA NA NA NA 993 448 2254 NA NA NA NA NA NA
1577574000.0 11.0 NA 153 285 0 72 NA NA NA NA NA 586 449 0 122 NA NA NA NA NA 1561 1295 576 239 NA NA NA NA NA 639 995 620 239 NA NA NA NA
1577574000.0 110.0 62 160 276 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 941 405 1624 NA NA NA NA NA NA 639 510 2080 NA NA NA NA NA NA
1577574000.0 1102.0 NA 158 298 135 78 NA NA NA NA NA 586 456 242 176 NA NA NA NA NA 2269 3750 1585 273 NA NA NA NA NA 812 2253 773 206 NA NA NA NA
1577574000.0 11024.0 NA 486 752 0 180 NA NA NA NA NA 795 1106 0 284 NA NA NA NA NA 5042 5278 1936 1376 NA NA NA NA NA 2555 3574 2115 1671 NA NA NA NA
1577574000.0 11024.2 NA 500 763 0 181 NA NA NA NA NA 792 1215 0 280 NA NA NA NA NA 5233 5747 1925 1376 NA NA NA NA NA 2783 3534 2074 1622 NA NA NA NA
1577574000.0 11024.3 NA 501 761 0 181 NA NA NA NA NA 830 1209 0 280 NA NA NA NA NA 5121 5536 1945 1405 NA NA NA NA NA 2704 3402 2119 1649 NA NA NA NA
1577574000.0 11024.6 NA 510 780 0 184 NA NA NA NA NA 835 1095 0 276 NA NA NA NA NA 5189 5590 1943 1363 NA NA NA NA NA 2739 3635 2152 1621 NA NA NA NA
1577574000.0 11025.0 NA 500 778 0 175 NA NA NA NA NA 761 1151 0 267 NA NA NA NA NA 5031 4964 1941 1375 NA NA NA NA NA 2562 3218 2177 1659 NA NA NA NA
1577574000.0 111.0 77 161 278 NA NA NA NA NA NA 190 581 427 NA NA NA NA NA NA 1424 343 1622 NA NA NA NA NA NA 823 479 1949 NA NA NA NA NA NA
1577574000.0 112.0 94 186 297 NA NA NA NA NA NA 207 584 423 NA NA NA NA NA NA 2152 427 1607 NA NA NA NA NA NA 929 303 1651 NA NA NA NA NA NA
1577574000.0 11224.0 NA 270 395 0 NA NA NA NA NA NA 687 603 0 NA NA NA NA NA NA 1624 2183 1904 NA NA NA NA NA NA 1430 2144 1982 NA NA NA NA NA
1577574000.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 645 589 0 NA NA NA NA NA NA 1645 2165 1903 NA NA NA NA NA NA 1511 2243 1986 NA NA NA NA NA
1577574000.0 113.0 96 181 281 NA NA NA NA NA NA 213 583 428 NA NA NA NA NA NA 1968 418 1616 NA NA NA NA NA NA 878 308 1596 NA NA NA NA NA NA
1577574000.0 114.0 85 153 297 NA NA NA NA NA NA 208 582 429 NA NA NA NA NA NA 2110 442 1635 NA NA NA NA NA NA 849 320 1636 NA NA NA NA NA NA
1577574000.0 115.0 89 98 277 NA NA NA NA NA NA 208 580 440 NA NA NA NA NA NA 2321 445 1738 NA NA NA NA NA NA 867 414 2160 NA NA NA NA NA NA
1577574000.0 116.0 90 122 278 NA NA NA NA NA NA 214 583 428 NA NA NA NA NA NA 2629 467 1820 NA NA NA NA NA NA 941 359 2291 NA NA NA NA NA NA
1577574000.0 11623.0 67 160 356 0 70 NA NA NA NA 123 599 551 0 133 NA NA NA NA 1321 740 1883 1167 260 NA NA NA NA 690 564 2356 1226 514 NA NA NA NA
1577574000.0 11624.0 71 170 367 0 71 NA NA NA NA 131 603 574 0 135 NA NA NA NA 2988 826 2098 1223 267 NA NA NA NA 1135 653 2426 1292 499 NA NA NA NA
1577574000.0 11625.0 68 160 354 0 69 NA NA NA NA 127 602 552 0 126 NA NA NA NA 1890 729 1850 1157 309 NA NA NA NA 945 616 2190 1211 381 NA NA NA NA
1577574000.0 11626.0 74 169 370 0 71 NA NA NA NA 139 604 562 0 135 NA NA NA NA 4972 862 2327 1203 270 NA NA NA NA 1672 740 2467 1250 426 NA NA NA NA
1577574000.0 11642.0 65 160 354 0 71 NA NA NA NA 124 604 551 0 134 NA NA NA NA 1201 696 1887 1184 264 NA NA NA NA 726 572 2531 1243 490 NA NA NA NA
1577574000.0 117.0 92 145 282 NA NA NA NA NA NA 214 580 435 NA NA NA NA NA NA 3052 448 1816 NA NA NA NA NA NA 1171 462 2148 NA NA NA NA NA NA
1577574000.0 118.0 88 146 283 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 3008 477 1860 NA NA NA NA NA NA 1121 357 2491 NA NA NA NA NA NA
1577574000.0 119.0 95 148 275 NA NA NA NA NA NA 208 538 433 NA NA NA NA NA NA 2137 439 1705 NA NA NA NA NA NA 880 368 2286 NA NA NA NA NA NA
1577574000.0 12.0 NA 146 294 0 NA NA NA NA NA NA 586 422 0 NA NA NA NA NA NA 1871 3067 544 NA NA NA NA NA NA 733 2013 583 NA NA NA NA NA
1577574000.0 120.0 62 170 274 NA NA NA NA NA NA 137 580 404 NA NA NA NA NA NA 877 400 1599 NA NA NA NA NA NA 589 417 2047 NA NA NA NA NA NA
1577574000.0 12024.0 71 167 363 0 NA NA NA NA NA 131 604 558 0 NA NA NA NA NA 2838 821 1994 1190 NA NA NA NA NA 1203 609 2099 1312 NA NA NA NA NA
1577574000.0 121.0 94 159 281 NA NA NA NA NA NA 213 582 426 NA NA NA NA NA NA 2883 475 1829 NA NA NA NA NA NA 1055 463 2182 NA NA NA NA NA NA
1577574000.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 820 196 1456 NA NA NA NA NA NA 628 221 1919 NA NA NA NA NA NA
1577574000.0 123.1 318 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1577574000.0 123.2 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1577574000.0 123.3 224 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA
1577574000.0 124.1 268 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1577574000.0 124.2 307 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA
1577574000.0 124.4 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1577574000.0 124.5 274 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA
1577574000.0 124.6 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1577574000.0 125.0 93 164 288 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2014 418 1586 NA NA NA NA NA NA 793 293 1583 NA NA NA NA NA NA
1577574000.0 126.0 62 173 273 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 1501 392 1626 NA NA NA NA NA NA 834 414 1963 NA NA NA NA NA NA
1577574000.0 127.0 62 142 272 NA NA NA NA NA NA 135 581 414 NA NA NA NA NA NA 1225 398 1639 NA NA NA NA NA NA 716 502 2086 NA NA NA NA NA NA
1577574000.0 128.0 61 126 264 NA NA NA NA NA NA 130 582 406 NA NA NA NA NA NA 830 394 1582 NA NA NA NA NA NA 580 476 1994 NA NA NA NA NA NA
1577574000.0 129.0 62 156 265 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 938 410 1600 NA NA NA NA NA NA 662 528 2013 NA NA NA NA NA NA
1577574000.0 13.0 NA 121 281 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 443 2130 511 NA NA NA NA NA NA 1436 2246 571 NA NA NA NA NA
1577574000.0 130.0 63 152 271 NA NA NA NA NA NA 141 537 416 NA NA NA NA NA NA 989 410 1600 NA NA NA NA NA NA 695 553 1999 NA NA NA NA NA NA
1577574000.0 1301.0 83 165 191 NA NA NA NA NA NA 169 588 339 NA NA NA NA NA NA 1376 399 1175 NA NA NA NA NA NA 708 350 1490 NA NA NA NA NA NA
1577574000.0 1301.17 66 160 206 NA NA NA NA NA NA 138 590 403 NA NA NA NA NA NA 1578 602 1269 NA NA NA NA NA NA 868 502 1563 NA NA NA NA NA NA
1577574000.0 1302.0 82 218 201 NA NA NA NA NA NA 174 589 387 NA NA NA NA NA NA 2936 428 1266 NA NA NA NA NA NA 1008 282 1185 NA NA NA NA NA NA
1577574000.0 1302.17 75 161 218 NA NA NA NA NA NA 150 586 418 NA NA NA NA NA NA 3052 569 1315 NA NA NA NA NA NA 1119 341 1221 NA NA NA NA NA NA
1577574000.0 1302.18 80 266 195 NA NA NA NA NA NA 146 587 367 NA NA NA NA NA NA 3053 1508 697 NA NA NA NA NA NA 1050 1124 623 NA NA NA NA NA NA
1577574000.0 1303.0 83 207 198 NA NA NA NA NA NA 178 588 344 NA NA NA NA NA NA 5853 378 1571 NA NA NA NA NA NA 2061 309 1391 NA NA NA NA NA NA
1577574000.0 1303.17 78 163 213 NA NA NA NA NA NA 155 588 424 NA NA NA NA NA NA 5226 520 1522 NA NA NA NA NA NA 2167 334 1482 NA NA NA NA NA NA
1577574000.0 1304.18 70 248 205 138 NA NA NA NA NA 140 620 352 217 NA NA NA NA NA 2026 1520 636 927 NA NA NA NA NA 785 1136 681 1032 NA NA NA NA NA
1577574000.0 1304.181 74 247 200 137 NA NA NA NA NA 142 707 575 234 NA NA NA NA NA 1936 1451 841 879 NA NA NA NA NA 797 1128 830 867 NA NA NA NA NA
1577574000.0 1306.0 NA 178 321 0 NA NA NA NA NA NA 558 463 0 NA NA NA NA NA NA 433 1670 731 NA NA NA NA NA NA 569 1964 914 NA NA NA NA NA
1577574000.0 1307.0 NA 179 192 44 0 NA NA NA NA NA 600 297 97 0 NA NA NA NA NA 409 634 124 345 NA NA NA NA NA 321 803 189 463 NA NA NA NA
1577574000.0 1308.0 NA 196 191 49 0 NA NA NA NA NA 596 283 97 0 NA NA NA NA NA 397 426 121 349 NA NA NA NA NA 516 646 199 506 NA NA NA NA
1577574000.0 1309.0 NA 163 347 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 495 1869 720 NA NA NA NA NA NA 534 1767 768 NA NA NA NA NA
1577574000.0 131.0 63 120 275 NA NA NA NA NA NA 137 583 421 NA NA NA NA NA NA 1360 406 1643 NA NA NA NA NA NA 877 526 2088 NA NA NA NA NA NA
1577574000.0 1310.0 NA 168 340 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 471 1792 752 NA NA NA NA NA NA 442 2074 868 NA NA NA NA NA
1577574000.0 1311.0 NA 182 302 0 62 NA NA NA NA NA 602 435 0 123 NA NA NA NA NA 437 1007 791 184 NA NA NA NA NA 526 1502 882 248 NA NA NA NA
1577574000.0 1312.0 NA 182 342 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 490 1782 746 NA NA NA NA NA NA 552 1664 810 NA NA NA NA NA
1577574000.0 1313.0 NA 193 347 0 NA NA NA NA NA NA 601 505 0 NA NA NA NA NA NA 397 2087 735 NA NA NA NA NA NA 379 2311 795 NA NA NA NA NA
1577574000.0 1314.0 NA 162 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 491 1820 758 NA NA NA NA NA NA 659 1913 899 NA NA NA NA NA
1577574000.0 1315.0 NA 201 336 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 422 1685 700 NA NA NA NA NA NA 414 1956 742 NA NA NA NA NA
1577574000.0 1316.0 NA 140 328 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 432 1737 730 NA NA NA NA NA NA 528 2217 950 NA NA NA NA NA
1577574000.0 1317.0 NA 191 344 0 NA NA NA NA NA NA 603 493 0 NA NA NA NA NA NA 433 1705 739 NA NA NA NA NA NA 425 1998 865 NA NA NA NA NA
1577574000.0 1318.0 NA 184 329 0 NA NA NA NA NA NA 601 485 0 NA NA NA NA NA NA 430 1700 735 NA NA NA NA NA NA 549 1955 944 NA NA NA NA NA
1577574000.0 1319.0 NA 199 332 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 454 1701 737 NA NA NA NA NA NA 707 2030 1020 NA NA NA NA NA
1577574000.0 132.0 86 143 275 NA NA NA NA NA NA 218 537 417 NA NA NA NA NA NA 2337 438 1771 NA NA NA NA NA NA 869 397 2137 NA NA NA NA NA NA
1577574000.0 1320.0 NA 175 335 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 452 1752 744 NA NA NA NA NA NA 665 2231 1058 NA NA NA NA NA
1577574000.0 1321.0 NA 169 335 0 NA NA NA NA NA NA 602 468 0 NA NA NA NA NA NA 448 1751 740 NA NA NA NA NA NA 504 2053 996 NA NA NA NA NA
1577574000.0 1322.0 NA 180 329 0 NA NA NA NA NA NA 602 454 0 NA NA NA NA NA NA 443 1712 722 NA NA NA NA NA NA 415 1934 782 NA NA NA NA NA
1577574000.0 1323.0 NA 174 319 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 451 1667 725 NA NA NA NA NA NA 720 2278 983 NA NA NA NA NA
1577574000.0 1324.0 NA 183 343 0 NA NA NA NA NA NA 602 483 0 NA NA NA NA NA NA 502 1895 757 NA NA NA NA NA NA 644 2129 958 NA NA NA NA NA
1577574000.0 1325.0 NA 218 345 0 68 NA NA NA NA NA 601 494 0 132 NA NA NA NA NA 477 1826 723 278 NA NA NA NA NA 401 1987 791 315 NA NA NA NA
1577574000.0 1325.1 NA 178 164 0 NA NA NA NA NA NA 603 284 0 NA NA NA NA NA NA 504 621 279 NA NA NA NA NA NA 476 801 419 NA NA NA NA NA
1577574000.0 1325.2 NA 174 346 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 513 1881 761 NA NA NA NA NA NA 607 1903 880 NA NA NA NA NA
1577574000.0 1325.3 NA 190 157 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 484 605 268 NA NA NA NA NA NA 357 826 427 NA NA NA NA NA
1577574000.0 1325.4 NA 171 353 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 500 1873 729 NA NA NA NA NA NA 376 1793 788 NA NA NA NA NA
