Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562101200.0 10024.3 NA 168 181 0 NA NA NA NA NA NA 608 326 0 NA NA NA NA NA NA 745 789 319 NA NA NA NA NA NA 484 940 385 NA NA NA NA NA
1562101200.0 10024.4 NA 167 369 0 NA NA NA NA NA NA 609 544 0 NA NA NA NA NA NA 780 2423 1305 NA NA NA NA NA NA 564 2288 1371 NA NA NA NA NA
1562101200.0 10024.5 NA 178 152 0 NA NA NA NA NA NA 607 240 0 NA NA NA NA NA NA 724 488 135 NA NA NA NA NA NA 465 654 180 NA NA NA NA NA
1562101200.0 10025.0 NA 160 365 0 71 NA NA NA NA NA 608 554 0 133 NA NA NA NA NA 807 2222 1303 259 NA NA NA NA NA 623 2230 1403 385 NA NA NA NA
1562101200.0 10026.0 NA 189 382 0 89 NA NA NA NA NA 562 590 0 126 NA NA NA NA NA 752 2433 1218 307 NA NA NA NA NA 448 2060 1286 496 NA NA NA NA
1562101200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2829 560 NA NA NA NA NA NA NA 4435 1304 NA NA NA NA NA NA
1562101200.0 1004.0 NA 213 106 0 0 0 0 NA NA NA 335 149 0 0 0 0 NA NA NA 982 342 80 130 276 287 NA NA NA 1062 1022 205 183 318 338 NA NA
1562101200.0 10042.0 NA 180 364 0 88 NA NA NA NA NA 606 576 0 129 NA NA NA NA NA 615 2030 1251 228 NA NA NA NA NA 397 2074 1524 333 NA NA NA NA
1562101200.0 10059.0 NA 180 380 0 78 NA NA NA NA NA 607 563 0 135 NA NA NA NA NA 739 2713 1091 337 NA NA NA NA NA 469 2301 1160 384 NA NA NA NA
1562101200.0 10071.0 NA 177 373 0 88 NA NA NA NA NA 607 581 0 128 NA NA NA NA NA 673 2347 1196 245 NA NA NA NA NA 410 2164 1413 350 NA NA NA NA
1562101200.0 101.0 88 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 2464 NA NA NA NA NA NA NA NA
1562101200.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 119 205 140 NA NA NA NA NA NA 214 957 191 NA NA NA NA NA
1562101200.0 102.0 98 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1562101200.0 1020.0 NA 72 28 0 85 NA NA NA NA NA 147 72 0 147 NA NA NA NA NA 250 104 68 235 NA NA NA NA NA 1124 149 233 405 NA NA NA NA
1562101200.0 10224.0 NA 323 634 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 3108 4747 1410 NA NA NA NA NA NA 2566 3230 1543 NA NA NA NA NA
1562101200.0 10225.0 NA 315 625 0 NA NA NA NA NA NA 623 919 0 NA NA NA NA NA NA 3123 4437 1375 NA NA NA NA NA NA 2523 3032 1450 NA NA NA NA NA
1562101200.0 103.0 83 107 277 NA NA NA NA NA NA 151 538 417 NA NA NA NA NA NA 1502 362 1753 NA NA NA NA NA NA 758 313 1872 NA NA NA NA NA NA
1562101200.0 1030.0 NA 198 54 0 0 NA NA NA NA NA 424 104 0 0 NA NA NA NA NA 7830 288 73 69 NA NA NA NA NA 3095 251 134 115 NA NA NA NA
1562101200.0 1040.0 NA 354 37 0 NA NA NA NA NA NA 601 76 0 NA NA NA NA NA NA 11684 160 141 NA NA NA NA NA NA 4769 621 270 NA NA NA NA NA
1562101200.0 1040.1 NA 79 27 0 NA NA NA NA NA NA 142 76 0 NA NA NA NA NA NA 473 170 145 NA NA NA NA NA NA 1150 674 567 NA NA NA NA NA
1562101200.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 562 542 0 NA NA NA NA NA NA 811 2566 1380 NA NA NA NA NA NA 1953 3996 1530 NA NA NA NA NA
1562101200.0 105.0 83 167 33 NA NA NA NA NA NA 190 579 76 NA NA NA NA NA NA 1770 462 116 NA NA NA NA NA NA 852 368 199 NA NA NA NA NA NA
1562101200.0 106.0 60 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 797 185 1423 NA NA NA NA NA NA 503 176 1546 NA NA NA NA NA NA
1562101200.0 107.0 90 173 281 NA NA NA NA NA NA 215 581 437 NA NA NA NA NA NA 2859 508 2076 NA NA NA NA NA NA 1408 399 2157 NA NA NA NA NA NA
1562101200.0 108.0 86 130 281 NA NA NA NA NA NA 213 583 416 NA NA NA NA NA NA 3106 574 2239 NA NA NA NA NA NA 2146 664 2695 NA NA NA NA NA NA
1562101200.0 10801.0 NA 262 409 0 96 173 NA NA NA NA 640 603 0 145 266 NA NA NA NA 2042 2452 2253 563 1518 NA NA NA NA 1732 2364 2306 554 1614 NA NA NA
1562101200.0 10802.0 NA 257 388 0 93 173 NA NA NA NA 694 587 0 144 262 NA NA NA NA 2106 2455 2271 465 1542 NA NA NA NA 1782 2383 2324 577 1625 NA NA NA
1562101200.0 10803.0 NA 264 391 0 96 172 NA NA NA NA 684 592 0 145 280 NA NA NA NA 2065 2501 2270 452 1535 NA NA NA NA 1743 2381 2334 540 1631 NA NA NA
1562101200.0 10804.0 NA 260 383 0 90 155 NA NA NA NA 651 565 0 138 239 NA NA NA NA 2020 2407 2271 472 1507 NA NA NA NA 1718 2426 2338 575 1574 NA NA NA
1562101200.0 10805.0 NA 256 387 0 91 176 NA NA NA NA 624 565 0 138 275 NA NA NA NA 2057 2454 2283 471 1510 NA NA NA NA 1721 2386 2349 566 1621 NA NA NA
1562101200.0 10806.0 NA 257 379 0 96 142 NA NA NA NA 653 552 0 139 232 NA NA NA NA 2022 2390 2247 470 1520 NA NA NA NA 1717 2436 2319 604 1610 NA NA NA
1562101200.0 10807.0 NA 258 393 0 102 168 NA NA NA NA 596 582 0 162 268 NA NA NA NA 2065 2449 2300 479 1520 NA NA NA NA 1772 2420 2374 571 1656 NA NA NA
1562101200.0 10808.0 NA 252 386 0 105 178 NA NA NA NA 697 556 0 161 261 NA NA NA NA 2103 2520 2283 477 1553 NA NA NA NA 1756 2479 2339 608 1626 NA NA NA
1562101200.0 10809.0 NA 265 385 0 103 178 NA NA NA NA 682 606 0 155 266 NA NA NA NA 2134 2491 2294 473 1521 NA NA NA NA 1786 2371 2352 562 1603 NA NA NA
1562101200.0 10823.0 NA 258 389 0 95 144 NA NA NA NA 696 603 0 140 223 NA NA NA NA 2056 2417 2251 578 1499 NA NA NA NA 1751 2377 2312 606 1618 NA NA NA
1562101200.0 10824.0 NA 268 397 0 100 181 NA NA NA NA 641 603 0 162 278 NA NA NA NA 2230 2687 2443 489 1516 NA NA NA NA 1823 2467 2495 567 1624 NA NA NA
1562101200.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 690 333 0 NA NA NA NA NA NA 2242 945 399 NA NA NA NA NA NA 3332 1525 698 NA NA NA NA NA
1562101200.0 10824.5 NA 268 155 0 NA NA NA NA NA NA 690 244 0 NA NA NA NA NA NA 2258 648 198 NA NA NA NA NA NA 2880 1395 967 NA NA NA NA NA
1562101200.0 10824.6 NA 271 398 0 103 180 NA NA NA NA 678 603 0 159 280 NA NA NA NA 2228 2695 2344 482 1529 NA NA NA NA 1840 2469 2400 562 1594 NA NA NA
1562101200.0 10824.8 NA 273 407 0 95 175 NA NA NA NA 693 693 0 164 275 NA NA NA NA 2228 3025 2337 498 1519 NA NA NA NA 1782 2802 2403 628 1616 NA NA NA
1562101200.0 10825.0 NA 267 395 0 93 173 NA NA NA NA 694 598 0 145 280 NA NA NA NA 2124 2567 2298 473 1524 NA NA NA NA 1768 2479 2350 571 1659 NA NA NA
1562101200.0 10826.0 NA 280 403 0 92 182 NA NA NA NA 651 618 0 149 284 NA NA NA NA 2278 2915 2312 463 1555 NA NA NA NA 1831 2451 2372 529 1618 NA NA NA
1562101200.0 10842.0 NA 263 396 0 105 171 NA NA NA NA 602 583 0 163 264 NA NA NA NA 2151 2630 2290 475 1521 NA NA NA NA 1736 2505 2354 549 1585 NA NA NA
1562101200.0 10859.0 NA 285 406 0 105 184 NA NA NA NA 693 617 0 151 288 NA NA NA NA 2315 3250 2362 508 1547 NA NA NA NA 1889 2649 2424 575 1600 NA NA NA
1562101200.0 10871.0 NA 280 397 0 89 180 NA NA NA NA 694 605 0 145 277 NA NA NA NA 2211 2732 2296 577 1525 NA NA NA NA 1818 2513 2371 561 1600 NA NA NA
1562101200.0 109.0 89 139 281 NA NA NA NA NA NA 225 583 436 NA NA NA NA NA NA 3330 539 2109 NA NA NA NA NA NA 1287 565 2075 NA NA NA NA NA NA
1562101200.0 11.0 NA 148 296 0 70 NA NA NA NA NA 590 444 0 123 NA NA NA NA NA 1743 1671 741 337 NA NA NA NA NA 886 1416 862 346 NA NA NA NA
1562101200.0 110.0 62 105 272 NA NA NA NA NA NA 133 538 406 NA NA NA NA NA NA 1220 502 2067 NA NA NA NA NA NA 1718 921 4077 NA NA NA NA NA NA
1562101200.0 1102.0 NA 138 310 177 135 NA NA NA NA NA 590 466 250 177 NA NA NA NA NA 2678 4213 1703 298 NA NA NA NA NA 1196 2610 837 221 NA NA NA NA
1562101200.0 11024.0 NA 497 682 0 181 NA NA NA NA NA 748 1070 0 268 NA NA NA NA NA 6344 6651 2330 1550 NA NA NA NA NA 3485 3986 2390 1655 NA NA NA NA
1562101200.0 11024.2 NA 491 781 0 193 NA NA NA NA NA 810 1176 0 259 NA NA NA NA NA 5721 6099 1972 1344 NA NA NA NA NA 3228 3470 2036 1391 NA NA NA NA
1562101200.0 11024.3 NA 487 781 0 182 NA NA NA NA NA 791 1137 0 258 NA NA NA NA NA 5885 6149 1992 1390 NA NA NA NA NA 3339 4073 2065 1767 NA NA NA NA
1562101200.0 11024.6 NA 487 754 0 181 NA NA NA NA NA 747 1109 0 281 NA NA NA NA NA 6364 6582 2319 1551 NA NA NA NA NA 3790 3958 2382 1675 NA NA NA NA
1562101200.0 11025.0 NA 493 770 0 182 NA NA NA NA NA 790 1155 0 269 NA NA NA NA NA 6305 6082 2295 1551 NA NA NA NA NA 3536 3692 2395 1648 NA NA NA NA
1562101200.0 111.0 77 120 275 NA NA NA NA NA NA 186 582 424 NA NA NA NA NA NA 1654 421 2068 NA NA NA NA NA NA 1469 659 3378 NA NA NA NA NA NA
1562101200.0 112.0 83 164 275 NA NA NA NA NA NA 208 584 438 NA NA NA NA NA NA 2302 522 2027 NA NA NA NA NA NA 1020 453 2075 NA NA NA NA NA NA
1562101200.0 11224.0 NA 273 395 0 NA NA NA NA NA NA 678 567 0 NA NA NA NA NA NA 2044 2677 2304 NA NA NA NA NA NA 1980 2666 2370 NA NA NA NA NA
1562101200.0 11224.6 NA 264 395 0 NA NA NA NA NA NA 602 591 0 NA NA NA NA NA NA 1966 2605 2111 NA NA NA NA NA NA 3030 3289 2689 NA NA NA NA NA
1562101200.0 113.0 102 115 289 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 2028 604 1806 NA NA NA NA NA NA 839 482 1812 NA NA NA NA NA NA
1562101200.0 114.0 92 117 275 NA NA NA NA NA NA 216 582 425 NA NA NA NA NA NA 2874 541 2124 NA NA NA NA NA NA 2387 1215 2776 NA NA NA NA NA NA
1562101200.0 115.0 87 122 276 NA NA NA NA NA NA 215 583 443 NA NA NA NA NA NA 2599 543 2143 NA NA NA NA NA NA 1436 912 2676 NA NA NA NA NA NA
1562101200.0 116.0 119 116 296 NA NA NA NA NA NA 216 584 437 NA NA NA NA NA NA 2863 494 1858 NA NA NA NA NA NA 1217 340 1896 NA NA NA NA NA NA
1562101200.0 11623.0 67 161 358 0 70 NA NA NA NA 126 603 554 0 127 NA NA NA NA 1940 856 2260 1416 307 NA NA NA NA 1822 813 2324 1475 458 NA NA NA NA
1562101200.0 11624.0 73 169 373 0 71 NA NA NA NA 131 598 555 0 127 NA NA NA NA 3440 1001 2511 1436 307 NA NA NA NA 1783 854 2987 1501 434 NA NA NA NA
1562101200.0 11625.0 68 172 359 0 70 NA NA NA NA 129 603 531 0 127 NA NA NA NA 2694 884 2311 1421 409 NA NA NA NA 1815 782 2330 1491 429 NA NA NA NA
1562101200.0 11626.0 74 180 372 0 81 NA NA NA NA 140 604 578 0 134 NA NA NA NA 5627 995 2830 1456 429 NA NA NA NA 1975 721 2575 1607 422 NA NA NA NA
1562101200.0 11642.0 72 164 364 0 85 NA NA NA NA 125 603 558 0 127 NA NA NA NA 1479 863 2101 1199 282 NA NA NA NA 950 564 2355 1272 1045 NA NA NA NA
1562101200.0 117.0 91 153 277 NA NA NA NA NA NA 215 538 426 NA NA NA NA NA NA 3608 557 2236 NA NA NA NA NA NA 2299 512 3129 NA NA NA NA NA NA
1562101200.0 118.0 87 118 283 NA NA NA NA NA NA 216 538 421 NA NA NA NA NA NA 3762 589 2303 NA NA NA NA NA NA 2144 827 3454 NA NA NA NA NA NA
1562101200.0 119.0 87 128 273 NA NA NA NA NA NA 209 538 433 NA NA NA NA NA NA 2569 542 2153 NA NA NA NA NA NA 1579 638 3571 NA NA NA NA NA NA
1562101200.0 12.0 NA 118 293 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 2179 3945 699 NA NA NA NA NA NA 2495 3077 870 NA NA NA NA NA
1562101200.0 120.0 62 123 263 NA NA NA NA NA NA 132 583 403 NA NA NA NA NA NA 1919 551 2048 NA NA NA NA NA NA 3008 1761 4680 NA NA NA NA NA NA
1562101200.0 12024.0 78 169 374 0 NA NA NA NA NA 134 556 564 0 NA NA NA NA NA 3245 963 2590 1468 NA NA NA NA NA 1659 791 2490 1545 NA NA NA NA NA
1562101200.0 121.0 92 113 281 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3784 582 2252 NA NA NA NA NA NA 2906 610 2825 NA NA NA NA NA NA
1562101200.0 122.0 59 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 800 247 1617 NA NA NA NA NA NA 706 185 2043 NA NA NA NA NA NA
1562101200.0 123.1 291 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 3706 NA NA NA NA NA NA NA NA
1562101200.0 123.2 317 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA
1562101200.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA
1562101200.0 124.1 289 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA NA
1562101200.0 124.2 277 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA NA
1562101200.0 124.4 275 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA
1562101200.0 124.5 277 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA
1562101200.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA
1562101200.0 125.0 91 94 273 NA NA NA NA NA NA 217 580 426 NA NA NA NA NA NA 2629 572 2173 NA NA NA NA NA NA 2331 1296 4508 NA NA NA NA NA NA
1562101200.0 126.0 64 154 273 NA NA NA NA NA NA 140 583 425 NA NA NA NA NA NA 1368 483 2056 NA NA NA NA NA NA 1899 545 2806 NA NA NA NA NA NA
1562101200.0 127.0 79 116 279 NA NA NA NA NA NA 139 585 435 NA NA NA NA NA NA 1248 464 1682 NA NA NA NA NA NA 636 355 1752 NA NA NA NA NA NA
1562101200.0 128.0 69 103 288 NA NA NA NA NA NA 137 584 406 NA NA NA NA NA NA 1298 548 1650 NA NA NA NA NA NA 931 661 1826 NA NA NA NA NA NA
1562101200.0 129.0 63 100 265 NA NA NA NA NA NA 136 583 429 NA NA NA NA NA NA 1194 532 1945 NA NA NA NA NA NA 1691 2161 2857 NA NA NA NA NA NA
1562101200.0 13.0 NA 121 297 0 NA NA NA NA NA NA 589 394 0 NA NA NA NA NA NA 591 2101 476 NA NA NA NA NA NA 434 1896 526 NA NA NA NA NA
1562101200.0 130.0 63 132 268 NA NA NA NA NA NA 146 581 415 NA NA NA NA NA NA 1470 509 1993 NA NA NA NA NA NA 2156 1030 3421 NA NA NA NA NA NA
1562101200.0 1301.0 105 136 232 NA NA NA NA NA NA 172 589 321 NA NA NA NA NA NA 1516 603 1194 NA NA NA NA NA NA 744 806 1239 NA NA NA NA NA NA
1562101200.0 1301.17 68 149 207 NA NA NA NA NA NA 143 589 388 NA NA NA NA NA NA 1992 694 1612 NA NA NA NA NA NA 2203 850 3382 NA NA NA NA NA NA
1562101200.0 1302.0 83 133 199 NA NA NA NA NA NA 181 589 356 NA NA NA NA NA NA 3851 605 1668 NA NA NA NA NA NA 3559 1155 2014 NA NA NA NA NA NA
1562101200.0 1302.17 73 164 215 NA NA NA NA NA NA 151 589 386 NA NA NA NA NA NA 3820 742 1745 NA NA NA NA NA NA 2056 994 2287 NA NA NA NA NA NA
1562101200.0 1302.18 72 259 176 NA NA NA NA NA NA 144 707 372 NA NA NA NA NA NA 3726 2014 938 NA NA NA NA NA NA 2494 2159 1984 NA NA NA NA NA NA
1562101200.0 1303.0 86 150 201 NA NA NA NA NA NA 185 588 334 NA NA NA NA NA NA 6670 478 2000 NA NA NA NA NA NA 4271 475 2676 NA NA NA NA NA NA
1562101200.0 1303.17 78 159 213 NA NA NA NA NA NA 157 587 416 NA NA NA NA NA NA 6751 660 1991 NA NA NA NA NA NA 3955 1145 2722 NA NA NA NA NA NA
1562101200.0 1304.18 69 257 180 139 NA NA NA NA NA 142 706 372 220 NA NA NA NA NA 2420 1894 791 1051 NA NA NA NA NA 1040 1555 840 1111 NA NA NA NA NA
1562101200.0 1304.181 69 248 194 140 NA NA NA NA NA 145 665 616 230 NA NA NA NA NA 2560 1825 1034 1082 NA NA NA NA NA 1443 1515 1080 1144 NA NA NA NA NA
1562101200.0 1306.0 NA 140 328 0 NA NA NA NA NA NA 563 478 0 NA NA NA NA NA NA 601 1842 696 NA NA NA NA NA NA 393 2175 758 NA NA NA NA NA
1562101200.0 1307.0 NA 144 196 52 0 NA NA NA NA NA 603 285 96 0 NA NA NA NA NA 508 706 144 395 NA NA NA NA NA 999 655 208 892 NA NA NA NA
1562101200.0 1308.0 NA 149 204 41 0 NA NA NA NA NA 604 294 97 0 NA NA NA NA NA 485 597 142 391 NA NA NA NA NA 628 574 434 434 NA NA NA NA
1562101200.0 1309.0 NA 132 344 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 640 2378 921 NA NA NA NA NA NA 1869 3749 1165 NA NA NA NA NA
1562101200.0 131.0 74 114 279 NA NA NA NA NA NA 140 583 400 NA NA NA NA NA NA 1405 557 1626 NA NA NA NA NA NA 1070 367 1676 NA NA NA NA NA NA
1562101200.0 1310.0 NA 191 338 0 NA NA NA NA NA NA 608 462 0 NA NA NA NA NA NA 596 2260 889 NA NA NA NA NA NA 1429 3514 1346 NA NA NA NA NA
1562101200.0 1311.0 NA 193 308 0 69 NA NA NA NA NA 606 450 0 118 NA NA NA NA NA 475 1205 918 347 NA NA NA NA NA 450 1291 971 383 NA NA NA NA
1562101200.0 1312.0 NA 194 337 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 570 2374 840 NA NA NA NA NA NA 459 2402 911 NA NA NA NA NA
1562101200.0 1313.0 NA 150 343 0 NA NA NA NA NA NA 606 458 0 NA NA NA NA NA NA 605 2538 881 NA NA NA NA NA NA 1142 2413 957 NA NA NA NA NA
1562101200.0 1314.0 NA 153 342 0 NA NA NA NA NA NA 608 471 0 NA NA NA NA NA NA 485 2100 749 NA NA NA NA NA NA 375 2104 800 NA NA NA NA NA
1562101200.0 1315.0 NA 143 332 0 NA NA NA NA NA NA 603 472 0 NA NA NA NA NA NA 503 2082 845 NA NA NA NA NA NA 537 2178 909 NA NA NA NA NA
1562101200.0 1316.0 NA 166 330 0 NA NA NA NA NA NA 605 489 0 NA NA NA NA NA NA 537 2148 892 NA NA NA NA NA NA 1220 3886 1401 NA NA NA NA NA
1562101200.0 1317.0 NA 141 325 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 552 2134 896 NA NA NA NA NA NA 1978 3799 1659 NA NA NA NA NA
1562101200.0 1318.0 NA 137 335 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 489 1911 735 NA NA NA NA NA NA 379 2197 781 NA NA NA NA NA
1562101200.0 1319.0 NA 176 328 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 533 2124 882 NA NA NA NA NA NA 1114 4191 1611 NA NA NA NA NA
1562101200.0 132.0 83 148 279 NA NA NA NA NA NA 201 583 413 NA NA NA NA NA NA 3077 561 2150 NA NA NA NA NA NA 2360 503 2639 NA NA NA NA NA NA
1562101200.0 1320.0 NA 145 337 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 636 1822 715 NA NA NA NA NA NA 421 1818 773 NA NA NA NA NA
1562101200.0 1321.0 NA 146 359 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 576 1759 705 NA NA NA NA NA NA 391 1762 779 NA NA NA NA NA
1562101200.0 1322.0 NA 137 345 0 NA NA NA NA NA NA 608 490 0 NA NA NA NA NA NA 480 2111 726 NA NA NA NA NA NA 367 2341 783 NA NA NA NA NA
1562101200.0 1323.0 NA 141 315 0 NA NA NA NA NA NA 606 457 0 NA NA NA NA NA NA 573 2143 882 NA NA NA NA NA NA 1161 4696 1398 NA NA NA NA NA
1562101200.0 1324.0 NA 136 339 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 643 2328 912 NA NA NA NA NA NA 1433 3246 1075 NA NA NA NA NA
1562101200.0 1325.0 NA 165 347 0 72 NA NA NA NA NA 607 472 0 132 NA NA NA NA NA 592 2262 885 346 NA NA NA NA NA 554 2158 959 388 NA NA NA NA
1562101200.0 1325.1 NA 181 181 0 NA NA NA NA NA NA 607 281 0 NA NA NA NA NA NA 544 708 312 NA NA NA NA NA NA 423 983 360 NA NA NA NA NA
1562101200.0 1325.2 NA 135 339 0 NA NA NA NA NA NA 607 497 0 NA NA NA NA NA NA 673 2381 906 NA NA NA NA NA NA 1542 4149 1327 NA NA NA NA NA
1562101200.0 1325.3 NA 195 161 0 NA NA NA NA NA NA 605 248 0 NA NA NA NA NA NA 549 693 299 NA NA NA NA NA NA 407 955 375 NA NA NA NA NA
