Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598605200.0 103.0 62 95 276 NA NA NA NA NA NA 153 579 425 NA NA NA NA NA NA 1022 322 1563 NA NA NA NA NA NA 2081 866 3427 NA NA NA NA NA NA
1598605200.0 1030.0 NA 201 53 0 0 NA NA NA NA NA 424 98 0 0 NA NA NA NA NA 6476 217 53 54 NA NA NA NA NA 2097 198 97 90 NA NA NA NA
1598605200.0 1040.0 NA 360 36 0 NA NA NA NA NA NA 581 75 0 NA NA NA NA NA NA 10609 114 109 NA NA NA NA NA NA 4740 385 147 NA NA NA NA NA
1598605200.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 139 75 0 NA NA NA NA NA NA 567 101 109 NA NA NA NA NA NA 508 135 165 NA NA NA NA NA
1598605200.0 10424.0 NA 163 361 0 NA NA NA NA NA NA 601 575 0 NA NA NA NA NA NA 641 1940 1114 NA NA NA NA NA NA 1492 6736 1590 NA NA NA NA NA
1598605200.0 105.0 73 166 28 NA NA NA NA NA NA 193 538 77 NA NA NA NA NA NA 1454 389 93 NA NA NA NA NA NA 694 304 154 NA NA NA NA NA NA
1598605200.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 754 186 1402 NA NA NA NA NA NA 991 440 2752 NA NA NA NA NA NA
1598605200.0 107.0 86 92 273 NA NA NA NA NA NA 203 583 399 NA NA NA NA NA NA 2286 440 1693 NA NA NA NA NA NA 1419 942 5266 NA NA NA NA NA NA
1598605200.0 108.0 84 119 279 NA NA NA NA NA NA 221 583 417 NA NA NA NA NA NA 3541 486 1817 NA NA NA NA NA NA 1677 882 2856 NA NA NA NA NA NA
1598605200.0 10801.0 NA 249 374 0 84 193 NA NA NA NA 712 581 0 140 293 NA NA NA NA 1668 1985 1911 561 1361 NA NA NA NA 3421 4535 2386 1003 3118 NA NA NA
1598605200.0 10802.0 NA 258 378 0 84 202 NA NA NA NA 707 604 0 142 295 NA NA NA NA 1893 1950 1874 380 1290 NA NA NA NA 2141 4221 3094 657 1537 NA NA NA
1598605200.0 10803.0 NA 257 381 0 84 202 NA NA NA NA 678 616 0 149 311 NA NA NA NA 1798 2029 1918 380 1291 NA NA NA NA 2605 2807 3547 772 1392 NA NA NA
1598605200.0 10804.0 NA 247 378 0 84 183 NA NA NA NA 679 592 0 149 273 NA NA NA NA 1693 1978 1923 617 1344 NA NA NA NA 2211 3438 3705 1066 2347 NA NA NA
1598605200.0 10805.0 NA 270 379 0 84 203 NA NA NA NA 684 606 0 144 298 NA NA NA NA 1737 1974 1872 383 1295 NA NA NA NA 2082 4403 3029 949 1450 NA NA NA
1598605200.0 10806.0 NA 253 371 0 85 155 NA NA NA NA 686 543 0 141 249 NA NA NA NA 1853 1899 1869 368 1262 NA NA NA NA 2128 4118 3136 581 1421 NA NA NA
1598605200.0 10807.0 NA 258 381 0 93 201 NA NA NA NA 679 563 0 159 299 NA NA NA NA 1924 1963 1892 380 1275 NA NA NA NA 2247 4150 3506 796 1466 NA NA NA
1598605200.0 10808.0 NA 253 379 0 93 196 NA NA NA NA 699 581 0 149 304 NA NA NA NA 1676 2049 1935 409 1375 NA NA NA NA 3091 4158 2910 1130 2911 NA NA NA
1598605200.0 10809.0 NA 255 380 0 93 205 NA NA NA NA 683 591 0 151 328 NA NA NA NA 1707 2090 1929 407 1387 NA NA NA NA 3600 4084 2985 1197 3060 NA NA NA
1598605200.0 10823.0 NA 251 369 0 83 153 NA NA NA NA 677 581 0 139 250 NA NA NA NA 1630 1973 1930 551 1335 NA NA NA NA 3061 4608 2799 904 3487 NA NA NA
1598605200.0 10824.0 NA 265 395 0 93 203 NA NA NA NA 687 567 0 160 294 NA NA NA NA 1807 2213 1971 419 1401 NA NA NA NA 3718 4233 3516 1149 2923 NA NA NA
1598605200.0 10824.1 NA 270 197 0 NA NA NA NA NA NA 625 345 0 NA NA NA NA NA NA 1703 745 300 NA NA NA NA NA NA 1929 3087 376 NA NA NA NA NA
1598605200.0 10824.5 NA 271 163 0 NA NA NA NA NA NA 691 253 0 NA NA NA NA NA NA 1734 479 116 NA NA NA NA NA NA 3036 645 149 NA NA NA NA NA
1598605200.0 10824.6 NA 265 392 0 93 200 NA NA NA NA 691 570 0 159 296 NA NA NA NA 1767 2220 2018 561 1396 NA NA NA NA 3330 3421 2919 1010 3044 NA NA NA
1598605200.0 10824.8 NA 269 404 0 93 207 NA NA NA NA 677 752 0 153 313 NA NA NA NA 2002 2482 1924 409 1325 NA NA NA NA 2443 3185 3962 1286 1495 NA NA NA
1598605200.0 10825.0 NA 262 386 0 84 208 NA NA NA NA 684 606 0 143 322 NA NA NA NA 1883 2057 1919 377 1293 NA NA NA NA 2354 4171 3688 731 1425 NA NA NA
1598605200.0 10826.0 NA 282 396 0 86 209 NA NA NA NA 692 600 0 140 316 NA NA NA NA 2062 2369 1918 380 1339 NA NA NA NA 2319 3771 3915 949 1775 NA NA NA
1598605200.0 10842.0 NA 266 390 0 94 200 NA NA NA NA 712 580 0 152 304 NA NA NA NA 1814 2104 1922 394 1294 NA NA NA NA 2082 3977 3525 792 1568 NA NA NA
1598605200.0 10859.0 NA 283 402 0 93 214 NA NA NA NA 683 592 0 156 317 NA NA NA NA 2023 2756 1985 443 1442 NA NA NA NA 2828 4156 3778 1057 2910 NA NA NA
1598605200.0 10871.0 NA 274 394 0 85 203 NA NA NA NA 688 590 0 139 291 NA NA NA NA 1791 2242 1970 416 1397 NA NA NA NA 2425 3565 2928 1247 2763 NA NA NA
1598605200.0 109.0 89 156 279 NA NA NA NA NA NA 214 580 415 NA NA NA NA NA NA 2891 463 1799 NA NA NA NA NA NA 1445 663 3386 NA NA NA NA NA NA
1598605200.0 11.0 NA 174 284 0 70 NA NA NA NA NA 585 438 0 124 NA NA NA NA NA 1591 1301 559 246 NA NA NA NA NA 626 1012 597 249 NA NA NA NA
1598605200.0 110.0 63 117 267 NA NA NA NA NA NA 136 580 411 NA NA NA NA NA NA 948 403 1656 NA NA NA NA NA NA 1372 873 4289 NA NA NA NA NA NA
1598605200.0 1102.0 NA 123 297 133 90 NA NA NA NA NA 584 450 242 176 NA NA NA NA NA 2246 3836 1591 290 NA NA NA NA NA 2299 4093 1055 562 NA NA NA NA
1598605200.0 11024.0 NA 483 774 0 207 NA NA NA NA NA 745 1159 0 299 NA NA NA NA NA 5266 5756 1944 1317 NA NA NA NA NA 6082 4605 2184 1361 NA NA NA NA
1598605200.0 11024.2 NA 484 758 0 209 NA NA NA NA NA 744 1119 0 316 NA NA NA NA NA 5281 5508 1939 1295 NA NA NA NA NA 8879 5470 2201 1339 NA NA NA NA
1598605200.0 11024.3 NA 487 683 0 202 NA NA NA NA NA 783 1095 0 310 NA NA NA NA NA 5068 5438 1941 1311 NA NA NA NA NA 9460 5901 2877 1358 NA NA NA NA
1598605200.0 11024.6 NA 474 709 0 200 NA NA NA NA NA 733 1078 0 305 NA NA NA NA NA 5022 5059 1942 1323 NA NA NA NA NA 8893 4587 2185 1385 NA NA NA NA
1598605200.0 11025.0 NA 485 709 0 208 NA NA NA NA NA 799 1057 0 307 NA NA NA NA NA 5063 5165 1933 1269 NA NA NA NA NA 5413 5562 2200 1333 NA NA NA NA
1598605200.0 111.0 79 150 270 NA NA NA NA NA NA 185 582 417 NA NA NA NA NA NA 1382 505 1522 NA NA NA NA NA NA 1296 698 2131 NA NA NA NA NA NA
1598605200.0 112.0 85 95 277 NA NA NA NA NA NA 216 581 422 NA NA NA NA NA NA 2029 558 1663 NA NA NA NA NA NA 1056 1284 2164 NA NA NA NA NA NA
1598605200.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 677 605 0 NA NA NA NA NA NA 1588 2175 1889 NA NA NA NA NA NA 1995 2954 2176 NA NA NA NA NA
1598605200.0 11224.6 NA 265 394 0 NA NA NA NA NA NA 681 604 0 NA NA NA NA NA NA 1643 2183 1888 NA NA NA NA NA NA 2682 3049 2259 NA NA NA NA NA
1598605200.0 113.0 85 95 277 NA NA NA NA NA NA 213 582 412 NA NA NA NA NA NA 1800 599 1615 NA NA NA NA NA NA 1105 1189 3858 NA NA NA NA NA NA
1598605200.0 114.0 87 95 276 NA NA NA NA NA NA 218 583 396 NA NA NA NA NA NA 1799 457 1612 NA NA NA NA NA NA 1618 1686 2327 NA NA NA NA NA NA
1598605200.0 115.0 91 96 274 NA NA NA NA NA NA 208 582 404 NA NA NA NA NA NA 2141 570 1664 NA NA NA NA NA NA 1137 994 3315 NA NA NA NA NA NA
1598605200.0 116.0 90 122 283 NA NA NA NA NA NA 214 582 400 NA NA NA NA NA NA 2759 479 1803 NA NA NA NA NA NA 1459 789 3272 NA NA NA NA NA NA
1598605200.0 11623.0 65 159 357 0 70 NA NA NA NA 126 603 541 0 134 NA NA NA NA 1256 765 1824 1173 253 NA NA NA NA 1065 949 3443 1399 870 NA NA NA NA
1598605200.0 11624.0 71 166 366 0 72 NA NA NA NA 131 603 545 0 133 NA NA NA NA 3063 818 2019 1196 654 NA NA NA NA 1753 1718 2833 1458 1472 NA NA NA NA
1598605200.0 11625.0 66 157 355 0 69 NA NA NA NA 128 595 561 0 123 NA NA NA NA 1754 707 1858 1182 253 NA NA NA NA 1094 897 2792 1459 547 NA NA NA NA
1598605200.0 11626.0 74 170 366 0 71 NA NA NA NA 136 550 542 0 126 NA NA NA NA 4935 837 2240 1243 367 NA NA NA NA 3255 1026 4486 1448 730 NA NA NA NA
1598605200.0 11642.0 64 161 352 0 70 NA NA NA NA 119 600 573 0 133 NA NA NA NA 1217 681 1852 1177 248 NA NA NA NA 1225 1218 2900 1470 520 NA NA NA NA
1598605200.0 117.0 92 141 278 NA NA NA NA NA NA 215 583 424 NA NA NA NA NA NA 2819 470 1790 NA NA NA NA NA NA 2158 1021 5296 NA NA NA NA NA NA
1598605200.0 118.0 88 119 282 NA NA NA NA NA NA 208 579 417 NA NA NA NA NA NA 3026 478 1858 NA NA NA NA NA NA 1381 1209 3022 NA NA NA NA NA NA
1598605200.0 119.0 95 95 277 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2084 476 1605 NA NA NA NA NA NA 1008 944 2481 NA NA NA NA NA NA
1598605200.0 12.0 NA 134 289 0 NA NA NA NA NA NA 584 436 0 NA NA NA NA NA NA 1906 3224 580 NA NA NA NA NA NA 1117 3146 861 NA NA NA NA NA
1598605200.0 120.0 62 138 260 NA NA NA NA NA NA 148 536 404 NA NA NA NA NA NA 1114 398 1625 NA NA NA NA NA NA 1380 722 6301 NA NA NA NA NA NA
1598605200.0 12024.0 71 167 365 0 NA NA NA NA NA 133 606 552 0 NA NA NA NA NA 2921 785 2086 1197 NA NA NA NA NA 1703 1743 3699 1710 NA NA NA NA NA
1598605200.0 121.0 92 132 283 NA NA NA NA NA NA 223 580 429 NA NA NA NA NA NA 3002 475 1836 NA NA NA NA NA NA 1518 1277 2553 NA NA NA NA NA NA
1598605200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 802 185 1411 NA NA NA NA NA NA 1093 377 2947 NA NA NA NA NA NA
1598605200.0 123.1 307 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1598605200.0 123.2 304 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 977 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1598605200.0 123.3 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1598605200.0 124.1 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA
1598605200.0 124.2 300 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1598605200.0 124.4 266 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1598605200.0 124.5 271 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA
1598605200.0 124.6 268 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1598605200.0 125.0 93 162 279 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 2079 431 1674 NA NA NA NA NA NA 933 372 3257 NA NA NA NA NA NA
1598605200.0 126.0 64 91 272 NA NA NA NA NA NA 138 579 420 NA NA NA NA NA NA 1323 402 1541 NA NA NA NA NA NA 975 1044 2517 NA NA NA NA NA NA
1598605200.0 127.0 63 89 274 NA NA NA NA NA NA 137 537 437 NA NA NA NA NA NA 1154 422 1590 NA NA NA NA NA NA 996 805 3854 NA NA NA NA NA NA
1598605200.0 128.0 62 92 267 NA NA NA NA NA NA 135 583 410 NA NA NA NA NA NA 807 453 1544 NA NA NA NA NA NA 818 1123 3308 NA NA NA NA NA NA
1598605200.0 129.0 62 88 259 NA NA NA NA NA NA 135 584 417 NA NA NA NA NA NA 796 427 1542 NA NA NA NA NA NA 809 1018 3347 NA NA NA NA NA NA
1598605200.0 13.0 NA 101 282 0 NA NA NA NA NA NA 584 418 0 NA NA NA NA NA NA 386 2058 497 NA NA NA NA NA NA 660 5156 643 NA NA NA NA NA
1598605200.0 130.0 63 89 274 NA NA NA NA NA NA 132 582 408 NA NA NA NA NA NA 922 503 1556 NA NA NA NA NA NA 996 1214 3281 NA NA NA NA NA NA
1598605200.0 1301.0 83 142 189 NA NA NA NA NA NA 168 586 310 NA NA NA NA NA NA 1386 408 1192 NA NA NA NA NA NA 1215 816 3103 NA NA NA NA NA NA
1598605200.0 1301.17 67 148 200 NA NA NA NA NA NA 141 594 417 NA NA NA NA NA NA 1620 542 1232 NA NA NA NA NA NA 1689 1015 2663 NA NA NA NA NA NA
1598605200.0 1302.0 83 185 202 NA NA NA NA NA NA 179 586 358 NA NA NA NA NA NA 2884 437 1285 NA NA NA NA NA NA 1043 319 1202 NA NA NA NA NA NA
1598605200.0 1302.17 72 160 239 NA NA NA NA NA NA 152 588 361 NA NA NA NA NA NA 3234 581 1323 NA NA NA NA NA NA 1159 333 1221 NA NA NA NA NA NA
1598605200.0 1302.18 72 252 180 NA NA NA NA NA NA 153 707 384 NA NA NA NA NA NA 3103 1537 726 NA NA NA NA NA NA 1408 2630 742 NA NA NA NA NA NA
1598605200.0 1303.0 86 136 200 NA NA NA NA NA NA 179 588 330 NA NA NA NA NA NA 6079 409 1636 NA NA NA NA NA NA 2693 867 2700 NA NA NA NA NA NA
1598605200.0 1303.17 78 161 212 NA NA NA NA NA NA 156 587 373 NA NA NA NA NA NA 6217 561 1692 NA NA NA NA NA NA 2602 1346 2095 NA NA NA NA NA NA
1598605200.0 1304.18 69 247 170 137 NA NA NA NA NA 144 707 373 223 NA NA NA NA NA 1921 1454 634 929 NA NA NA NA NA 1083 2117 1605 1632 NA NA NA NA NA
1598605200.0 1304.181 67 246 189 139 NA NA NA NA NA 139 691 647 237 NA NA NA NA NA 2141 1457 861 918 NA NA NA NA NA 1622 3003 1570 1745 NA NA NA NA NA
1598605200.0 1306.0 NA 195 320 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 415 1602 714 NA NA NA NA NA NA 964 3447 1139 NA NA NA NA NA
1598605200.0 1307.0 NA 118 197 45 0 NA NA NA NA NA 601 286 98 0 NA NA NA NA NA 564 571 120 329 NA NA NA NA NA 1956 537 191 425 NA NA NA NA
1598605200.0 1308.0 NA 121 196 49 0 NA NA NA NA NA 601 287 93 0 NA NA NA NA NA 521 507 113 330 NA NA NA NA NA 1595 598 150 416 NA NA NA NA
1598605200.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 486 1844 732 NA NA NA NA NA NA 1628 3089 840 NA NA NA NA NA
1598605200.0 131.0 63 93 278 NA NA NA NA NA NA 135 580 399 NA NA NA NA NA NA 1319 397 1592 NA NA NA NA NA NA 1068 1532 1943 NA NA NA NA NA NA
1598605200.0 1310.0 NA 129 339 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 489 1737 740 NA NA NA NA NA NA 1181 2772 2158 NA NA NA NA NA
1598605200.0 1311.0 NA 125 306 0 61 NA NA NA NA NA 603 462 0 118 NA NA NA NA NA 419 942 768 191 NA NA NA NA NA 1529 1497 1080 1241 NA NA NA NA
1598605200.0 1312.0 NA 136 340 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 489 1813 738 NA NA NA NA NA NA 1243 3278 2152 NA NA NA NA NA
1598605200.0 1313.0 NA 143 340 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 402 2110 728 NA NA NA NA NA NA 506 3141 838 NA NA NA NA NA
1598605200.0 1314.0 NA 129 338 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 470 1751 729 NA NA NA NA NA NA 1019 3091 901 NA NA NA NA NA
1598605200.0 1315.0 NA 152 326 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 426 1671 712 NA NA NA NA NA NA 1511 3428 1309 NA NA NA NA NA
1598605200.0 1316.0 NA 158 328 0 NA NA NA NA NA NA 600 505 0 NA NA NA NA NA NA 422 1672 719 NA NA NA NA NA NA 805 3488 1072 NA NA NA NA NA
1598605200.0 1317.0 NA 139 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 434 1636 719 NA NA NA NA NA NA 1546 2550 865 NA NA NA NA NA
1598605200.0 1318.0 NA 131 328 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 453 1650 709 NA NA NA NA NA NA 1566 2486 910 NA NA NA NA NA
1598605200.0 1319.0 NA 148 328 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 412 1649 710 NA NA NA NA NA NA 904 3087 877 NA NA NA NA NA
1598605200.0 132.0 86 108 277 NA NA NA NA NA NA 210 581 434 NA NA NA NA NA NA 2387 476 1734 NA NA NA NA NA NA 1296 858 2446 NA NA NA NA NA NA
1598605200.0 1320.0 NA 137 332 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 447 1683 730 NA NA NA NA NA NA 1084 4123 1175 NA NA NA NA NA
1598605200.0 1321.0 NA 127 325 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 433 1715 704 NA NA NA NA NA NA 1090 5053 837 NA NA NA NA NA
1598605200.0 1322.0 NA 127 333 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 431 1671 713 NA NA NA NA NA NA 1191 2589 1080 NA NA NA NA NA
1598605200.0 1323.0 NA 180 318 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 426 1604 721 NA NA NA NA NA NA 876 3656 1330 NA NA NA NA NA
1598605200.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 479 1825 728 NA NA NA NA NA NA 1545 6182 901 NA NA NA NA NA
1598605200.0 1325.0 NA 157 342 0 68 NA NA NA NA NA 556 489 0 131 NA NA NA NA NA 490 1894 741 560 NA NA NA NA NA 539 3242 954 1025 NA NA NA NA
1598605200.0 1325.1 NA 166 162 0 NA NA NA NA NA NA 557 247 0 NA NA NA NA NA NA 488 587 262 NA NA NA NA NA NA 407 693 309 NA NA NA NA NA
1598605200.0 1325.2 NA 135 341 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 492 1848 729 NA NA NA NA NA NA 1068 3058 1191 NA NA NA NA NA
1598605200.0 1325.3 NA 136 163 0 NA NA NA NA NA NA 601 287 0 NA NA NA NA NA NA 619 594 246 NA NA NA NA NA NA 1770 820 283 NA NA NA NA NA
