Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570006800.0 1001.0 NA 265 116 0 0 0 0 0 0 NA 394 173 0 0 0 0 0 0 NA 2655 768 103 79 115 254 118 260 NA 2785 1197 215 135 188 315 179 328
1570006800.0 1001.2 NA 383 145 0 NA NA NA NA NA NA 634 213 0 NA NA NA NA NA NA 12572 1669 115 NA NA NA NA NA NA 6043 1246 258 NA NA NA NA NA
1570006800.0 1002.0 NA 297 73 NA NA NA NA NA NA NA 431 143 NA NA NA NA NA NA NA 3274 419 NA NA NA NA NA NA NA 4687 530 NA NA NA NA NA NA
1570006800.0 10023.0 NA 157 365 0 77 NA NA NA NA NA 605 563 0 128 NA NA NA NA NA 645 2054 1289 350 NA NA NA NA NA 511 2113 1354 360 NA NA NA NA
1570006800.0 10024.0 NA 172 368 0 83 NA NA NA NA NA 607 558 0 128 NA NA NA NA NA 778 2257 1239 250 NA NA NA NA NA 561 2131 1313 345 NA NA NA NA
1570006800.0 10024.1 NA 165 187 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 791 867 371 NA NA NA NA NA NA 1337 3322 557 NA NA NA NA NA
1570006800.0 10024.2 NA 172 370 0 NA NA NA NA NA NA 564 532 0 NA NA NA NA NA NA 894 2732 1300 NA NA NA NA NA NA 1715 5078 1431 NA NA NA NA NA
1570006800.0 10024.3 NA 168 177 0 NA NA NA NA NA NA 608 335 0 NA NA NA NA NA NA 718 826 342 NA NA NA NA NA NA 928 2300 663 NA NA NA NA NA
1570006800.0 10024.4 NA 172 373 0 NA NA NA NA NA NA 562 543 0 NA NA NA NA NA NA 940 2594 1366 NA NA NA NA NA NA 1495 4609 2041 NA NA NA NA NA
1570006800.0 10024.5 NA 164 149 0 NA NA NA NA NA NA 607 239 0 NA NA NA NA NA NA 750 570 147 NA NA NA NA NA NA 672 2495 310 NA NA NA NA NA
1570006800.0 10025.0 NA 168 362 0 77 NA NA NA NA NA 607 577 0 129 NA NA NA NA NA 715 2074 1228 249 NA NA NA NA NA 495 2114 1292 365 NA NA NA NA
1570006800.0 10026.0 NA 173 374 0 82 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 784 2479 1226 349 NA NA NA NA NA 580 2090 1273 365 NA NA NA NA
1570006800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 2919 649 NA NA NA NA NA NA NA 2318 1370 NA NA NA NA NA NA
1570006800.0 1004.0 NA 219 98 0 0 0 0 NA NA NA 336 161 0 0 0 0 NA NA NA 953 339 72 127 277 270 NA NA NA 1021 406 103 169 319 301 NA NA
1570006800.0 10042.0 NA 160 373 0 82 NA NA NA NA NA 608 552 0 127 NA NA NA NA NA 733 2153 1312 258 NA NA NA NA NA 661 2109 1380 379 NA NA NA NA
1570006800.0 10059.0 NA 174 375 0 72 NA NA NA NA NA 607 587 0 135 NA NA NA NA NA 828 2740 1253 252 NA NA NA NA NA 656 2289 1366 336 NA NA NA NA
1570006800.0 10071.0 NA 165 370 0 72 NA NA NA NA NA 607 564 0 129 NA NA NA NA NA 746 2253 1312 358 NA NA NA NA NA 601 2130 1383 365 NA NA NA NA
1570006800.0 101.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1447 NA NA NA NA NA NA NA NA
1570006800.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 87 100 0 NA NA NA NA NA NA 137 205 156 NA NA NA NA NA NA 615 575 339 NA NA NA NA NA
1570006800.0 102.0 97 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 2269 NA NA NA NA NA NA NA NA
1570006800.0 1020.0 NA 78 31 0 79 NA NA NA NA NA 144 72 0 147 NA NA NA NA NA 240 97 64 236 NA NA NA NA NA 662 153 94 311 NA NA NA NA
1570006800.0 10224.0 NA 326 637 0 NA NA NA NA NA NA 577 878 0 NA NA NA NA NA NA 3046 4261 1267 NA NA NA NA NA NA 1756 2760 1339 NA NA NA NA NA
1570006800.0 10225.0 NA 314 600 0 NA NA NA NA NA NA 623 891 0 NA NA NA NA NA NA 2889 4144 1248 NA NA NA NA NA NA 1650 2791 1317 NA NA NA NA NA
1570006800.0 103.0 73 107 286 NA NA NA NA NA NA 157 580 427 NA NA NA NA NA NA 1140 371 1638 NA NA NA NA NA NA 1183 553 2731 NA NA NA NA NA NA
1570006800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 461 104 0 0 NA NA NA NA NA 7640 273 65 63 NA NA NA NA NA 2611 255 130 97 NA NA NA NA
1570006800.0 1040.0 NA 354 39 0 NA NA NA NA NA NA 571 75 0 NA NA NA NA NA NA 10341 106 104 NA NA NA NA NA NA 4274 234 153 NA NA NA NA NA
1570006800.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 605 163 129 NA NA NA NA NA NA 1099 1253 284 NA NA NA NA NA
1570006800.0 10424.0 NA 169 382 0 NA NA NA NA NA NA 561 542 0 NA NA NA NA NA NA 1059 2510 1315 NA NA NA NA NA NA 1664 3819 1833 NA NA NA NA NA
1570006800.0 105.0 73 109 32 NA NA NA NA NA NA 190 582 78 NA NA NA NA NA NA 2149 538 120 NA NA NA NA NA NA 1732 1291 288 NA NA NA NA NA NA
1570006800.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 985 216 1665 NA NA NA NA NA NA 1435 632 3595 NA NA NA NA NA NA
1570006800.0 107.0 95 115 283 NA NA NA NA NA NA 215 581 411 NA NA NA NA NA NA 2165 413 1664 NA NA NA NA NA NA 1699 319 2489 NA NA NA NA NA NA
1570006800.0 108.0 109 108 282 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 3549 626 2190 NA NA NA NA NA NA 2044 699 2598 NA NA NA NA NA NA
1570006800.0 10801.0 NA 266 398 0 99 189 NA NA NA NA 605 598 0 146 274 NA NA NA NA 2063 2220 2025 392 1434 NA NA NA NA 2167 2205 2107 509 1530 NA NA NA
1570006800.0 10802.0 NA 263 408 0 97 192 NA NA NA NA 671 574 0 146 279 NA NA NA NA 2232 2198 2035 385 1396 NA NA NA NA 2020 2172 2130 487 1500 NA NA NA
1570006800.0 10803.0 NA 283 410 0 96 196 NA NA NA NA 606 549 0 144 270 NA NA NA NA 2108 2244 2096 418 1410 NA NA NA NA 1714 2187 2311 515 1510 NA NA NA
1570006800.0 10804.0 NA 295 410 0 94 177 NA NA NA NA 689 546 0 145 244 NA NA NA NA 1976 2155 2077 392 1382 NA NA NA NA 2000 2166 2163 511 1495 NA NA NA
1570006800.0 10805.0 NA 291 402 0 96 190 NA NA NA NA 680 565 0 144 265 NA NA NA NA 1927 2233 2090 390 1452 NA NA NA NA 2455 2226 2176 503 1635 NA NA NA
1570006800.0 10806.0 NA 291 405 0 97 162 NA NA NA NA 634 578 0 150 234 NA NA NA NA 1882 2094 2132 458 1357 NA NA NA NA 1705 2100 2211 535 1455 NA NA NA
1570006800.0 10807.0 NA 299 397 0 106 186 NA NA NA NA 717 571 0 156 277 NA NA NA NA 1993 2269 2072 478 1398 NA NA NA NA 2261 2157 2171 666 1516 NA NA NA
1570006800.0 10808.0 NA 271 399 0 96 200 NA NA NA NA 641 586 0 149 280 NA NA NA NA 2165 2255 2090 533 1373 NA NA NA NA 1691 2186 2182 817 1450 NA NA NA
1570006800.0 10809.0 NA 294 405 0 105 188 NA NA NA NA 663 595 0 150 275 NA NA NA NA 2206 2271 2100 415 1390 NA NA NA NA 2337 2194 2186 517 1502 NA NA NA
1570006800.0 10823.0 NA 298 403 0 94 154 NA NA NA NA 700 548 0 148 225 NA NA NA NA 1791 2172 2106 557 1359 NA NA NA NA 1519 2209 2185 964 1483 NA NA NA
1570006800.0 10824.0 NA 283 416 0 106 189 NA NA NA NA 674 614 0 162 280 NA NA NA NA 2303 2508 2105 537 1422 NA NA NA NA 1928 2337 2188 537 1498 NA NA NA
1570006800.0 10824.1 NA 298 213 0 NA NA NA NA NA NA 678 345 0 NA NA NA NA NA NA 2219 1008 424 NA NA NA NA NA NA 2406 1454 924 NA NA NA NA NA
1570006800.0 10824.5 NA 264 163 0 NA NA NA NA NA NA 686 246 0 NA NA NA NA NA NA 2065 625 149 NA NA NA NA NA NA 3710 1738 384 NA NA NA NA NA
1570006800.0 10824.6 NA 303 419 0 106 195 NA NA NA NA 672 581 0 158 279 NA NA NA NA 2054 2467 2092 576 1402 NA NA NA NA 2306 2879 2172 530 1493 NA NA NA
1570006800.0 10825.0 NA 272 404 0 97 188 NA NA NA NA 679 567 0 139 263 NA NA NA NA 2102 2367 2214 401 1397 NA NA NA NA 1650 2283 2300 505 1549 NA NA NA
1570006800.0 10826.0 NA 289 418 0 90 199 NA NA NA NA 653 622 0 142 283 NA NA NA NA 2369 2716 2067 421 1421 NA NA NA NA 1816 2293 2143 520 1503 NA NA NA
1570006800.0 10842.0 NA 277 414 0 105 188 NA NA NA NA 594 605 0 154 276 NA NA NA NA 2241 2509 2087 448 1419 NA NA NA NA 2419 2711 2175 565 1519 NA NA NA
1570006800.0 10871.0 NA 318 413 0 97 191 NA NA NA NA 677 616 0 141 268 NA NA NA NA 1972 2582 2100 583 1425 NA NA NA NA 1794 2334 2178 553 1577 NA NA NA
1570006800.0 109.0 105 117 293 NA NA NA NA NA NA 209 538 417 NA NA NA NA NA NA 2658 490 1702 NA NA NA NA NA NA 1301 338 4188 NA NA NA NA NA NA
1570006800.0 11.0 NA 166 286 0 64 NA NA NA NA NA 590 418 0 121 NA NA NA NA NA 1805 1610 686 321 NA NA NA NA NA 823 1291 748 328 NA NA NA NA
1570006800.0 110.0 63 119 269 NA NA NA NA NA NA 136 582 412 NA NA NA NA NA NA 1234 459 1838 NA NA NA NA NA NA 1654 697 3056 NA NA NA NA NA NA
1570006800.0 1102.0 NA 124 298 146 81 NA NA NA NA NA 589 446 245 177 NA NA NA NA NA 2484 4323 1748 313 NA NA NA NA NA 1049 2589 856 237 NA NA NA NA
1570006800.0 11024.0 NA 484 735 0 183 NA NA NA NA NA 800 1072 0 267 NA NA NA NA NA 5884 5949 2157 1470 NA NA NA NA NA 3831 3788 2324 1532 NA NA NA NA
1570006800.0 11024.2 NA 492 789 0 177 NA NA NA NA NA 783 1124 0 262 NA NA NA NA NA 5878 6221 2150 1492 NA NA NA NA NA 4046 3878 2232 1613 NA NA NA NA
1570006800.0 11024.3 NA 492 757 0 180 NA NA NA NA NA 928 1123 0 281 NA NA NA NA NA 6030 6131 2148 1485 NA NA NA NA NA 3974 3817 2207 1551 NA NA NA NA
1570006800.0 11024.6 NA 502 765 0 180 NA NA NA NA NA 789 1110 0 277 NA NA NA NA NA 5971 6215 2180 1479 NA NA NA NA NA 3512 3793 2236 1573 NA NA NA NA
1570006800.0 11025.0 NA 486 758 0 170 NA NA NA NA NA 847 1072 0 263 NA NA NA NA NA 6041 5979 2153 1455 NA NA NA NA NA 3313 3717 2219 1522 NA NA NA NA
1570006800.0 111.0 83 119 282 NA NA NA NA NA NA 190 584 438 NA NA NA NA NA NA 1062 313 1807 NA NA NA NA NA NA 2024 309 3011 NA NA NA NA NA NA
1570006800.0 112.0 109 109 282 NA NA NA NA NA NA 203 579 447 NA NA NA NA NA NA 1864 445 1653 NA NA NA NA NA NA 961 401 2323 NA NA NA NA NA NA
1570006800.0 11224.0 NA 268 394 0 NA NA NA NA NA NA 713 592 0 NA NA NA NA NA NA 1902 2569 2184 NA NA NA NA NA NA 3186 4341 3398 NA NA NA NA NA
1570006800.0 11224.6 NA 263 392 0 NA NA NA NA NA NA 683 603 0 NA NA NA NA NA NA 2045 2551 2199 NA NA NA NA NA NA 4051 5206 3571 NA NA NA NA NA
1570006800.0 113.0 107 108 285 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 1747 417 1667 NA NA NA NA NA NA 1494 331 2956 NA NA NA NA NA NA
1570006800.0 114.0 92 112 305 NA NA NA NA NA NA 210 580 426 NA NA NA NA NA NA 2132 556 1901 NA NA NA NA NA NA 1261 435 3869 NA NA NA NA NA NA
1570006800.0 115.0 99 95 303 NA NA NA NA NA NA 210 582 424 NA NA NA NA NA NA 2309 495 1663 NA NA NA NA NA NA 1771 706 2845 NA NA NA NA NA NA
1570006800.0 116.0 95 117 283 NA NA NA NA NA NA 218 585 414 NA NA NA NA NA NA 2262 556 1666 NA NA NA NA NA NA 1859 1979 1720 NA NA NA NA NA NA
1570006800.0 11623.0 64 159 350 0 70 NA NA NA NA 127 605 544 0 132 NA NA NA NA 2102 894 2168 1326 939 NA NA NA NA 3465 1308 4128 1648 1721 NA NA NA NA
1570006800.0 11624.0 71 168 366 0 70 NA NA NA NA 134 605 550 0 134 NA NA NA NA 3714 921 2390 1379 334 NA NA NA NA 3909 1571 4250 1923 1650 NA NA NA NA
1570006800.0 11625.0 66 160 355 0 69 NA NA NA NA 125 605 554 0 123 NA NA NA NA 2060 842 2197 1346 860 NA NA NA NA 1401 1684 4332 1849 1584 NA NA NA NA
1570006800.0 11626.0 74 171 371 0 71 NA NA NA NA 134 604 543 0 133 NA NA NA NA 5690 928 2641 1341 760 NA NA NA NA 4201 1466 4404 1736 1193 NA NA NA NA
1570006800.0 11642.0 66 161 353 0 69 NA NA NA NA 125 603 538 0 129 NA NA NA NA 1580 825 2185 1336 308 NA NA NA NA 2005 1365 4345 1763 902 NA NA NA NA
1570006800.0 117.0 109 109 294 NA NA NA NA NA NA 218 584 434 NA NA NA NA NA NA 2947 543 2159 NA NA NA NA NA NA 2094 478 2980 NA NA NA NA NA NA
1570006800.0 118.0 103 99 291 NA NA NA NA NA NA 219 581 425 NA NA NA NA NA NA 3169 701 2201 NA NA NA NA NA NA 2336 1698 2427 NA NA NA NA NA NA
1570006800.0 119.0 109 104 289 NA NA NA NA NA NA 209 583 418 NA NA NA NA NA NA 2071 552 1578 NA NA NA NA NA NA 951 453 2496 NA NA NA NA NA NA
1570006800.0 12.0 NA 122 299 0 NA NA NA NA NA NA 546 429 0 NA NA NA NA NA NA 2281 4052 682 NA NA NA NA NA NA 1436 4083 854 NA NA NA NA NA
1570006800.0 120.0 71 112 267 NA NA NA NA NA NA 141 581 380 NA NA NA NA NA NA 1258 364 1556 NA NA NA NA NA NA 1601 299 1940 NA NA NA NA NA NA
1570006800.0 12024.0 74 172 382 0 NA NA NA NA NA 133 603 545 0 NA NA NA NA NA 2867 933 2036 1171 NA NA NA NA NA 1493 1299 2488 1278 NA NA NA NA NA
1570006800.0 121.0 105 107 297 NA NA NA NA NA NA 215 579 423 NA NA NA NA NA NA 2939 532 1667 NA NA NA NA NA NA 1811 472 1673 NA NA NA NA NA NA
1570006800.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1155 256 1641 NA NA NA NA NA NA 1666 876 3357 NA NA NA NA NA NA
1570006800.0 123.1 292 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA
1570006800.0 123.2 312 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1570006800.0 123.3 222 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA 1711 NA NA NA NA NA NA NA NA
1570006800.0 124.1 277 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1570006800.0 124.2 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 2016 NA NA NA NA NA NA NA NA
1570006800.0 124.4 290 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA NA
1570006800.0 124.5 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1570006800.0 124.6 222 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA NA
1570006800.0 125.0 106 106 281 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2270 465 1749 NA NA NA NA NA NA 1914 373 2430 NA NA NA NA NA NA
1570006800.0 126.0 71 111 292 NA NA NA NA NA NA 139 583 409 NA NA NA NA NA NA 1360 378 1563 NA NA NA NA NA NA 917 305 2513 NA NA NA NA NA NA
1570006800.0 127.0 69 114 281 NA NA NA NA NA NA 137 580 424 NA NA NA NA NA NA 1206 373 1593 NA NA NA NA NA NA 913 309 2262 NA NA NA NA NA NA
1570006800.0 128.0 61 92 263 NA NA NA NA NA NA 136 583 412 NA NA NA NA NA NA 1230 517 1858 NA NA NA NA NA NA 1646 1532 4193 NA NA NA NA NA NA
1570006800.0 129.0 61 136 266 NA NA NA NA NA NA 133 582 416 NA NA NA NA NA NA 2727 441 1846 NA NA NA NA NA NA 5526 841 3994 NA NA NA NA NA NA
1570006800.0 13.0 NA 102 297 0 NA NA NA NA NA NA 589 420 0 NA NA NA NA NA NA 435 2139 486 NA NA NA NA NA NA 943 3856 619 NA NA NA NA NA
1570006800.0 130.0 62 132 275 NA NA NA NA NA NA 145 580 413 NA NA NA NA NA NA 1381 454 1830 NA NA NA NA NA NA 2797 916 2687 NA NA NA NA NA NA
1570006800.0 1301.0 83 166 189 NA NA NA NA NA NA 168 589 340 NA NA NA NA NA NA 1699 479 1422 NA NA NA NA NA NA 1682 789 4048 NA NA NA NA NA NA
1570006800.0 1301.17 67 152 204 NA NA NA NA NA NA 142 590 367 NA NA NA NA NA NA 1827 628 1429 NA NA NA NA NA NA 2461 1486 2239 NA NA NA NA NA NA
1570006800.0 1302.0 83 176 199 NA NA NA NA NA NA 185 588 323 NA NA NA NA NA NA 3604 510 1595 NA NA NA NA NA NA 2065 645 4652 NA NA NA NA NA NA
1570006800.0 1302.17 81 175 222 NA NA NA NA NA NA 147 590 399 NA NA NA NA NA NA 2764 731 1373 NA NA NA NA NA NA 2309 1912 1366 NA NA NA NA NA NA
1570006800.0 1302.18 77 260 190 NA NA NA NA NA NA 149 668 371 NA NA NA NA NA NA 2716 1705 731 NA NA NA NA NA NA 1533 1309 709 NA NA NA NA NA NA
1570006800.0 1303.0 95 135 207 NA NA NA NA NA NA 177 589 346 NA NA NA NA NA NA 6678 685 1842 NA NA NA NA NA NA 4007 524 1939 NA NA NA NA NA NA
1570006800.0 1303.17 86 169 259 NA NA NA NA NA NA 157 589 394 NA NA NA NA NA NA 5825 863 1916 NA NA NA NA NA NA 4464 1485 2552 NA NA NA NA NA NA
1570006800.0 1304.18 69 246 190 139 NA NA NA NA NA 144 663 326 222 NA NA NA NA NA 2386 1810 720 1058 NA NA NA NA NA 984 1471 769 1080 NA NA NA NA NA
1570006800.0 1304.181 68 260 202 139 NA NA NA NA NA 141 709 640 233 NA NA NA NA NA 2252 1773 989 1065 NA NA NA NA NA 1030 1435 1029 1096 NA NA NA NA NA
1570006800.0 1307.0 NA 188 196 52 0 NA NA NA NA NA 595 291 95 0 NA NA NA NA NA 473 686 135 374 NA NA NA NA NA 494 687 176 440 NA NA NA NA
1570006800.0 1308.0 NA 195 197 52 0 NA NA NA NA NA 553 278 94 0 NA NA NA NA NA 446 559 135 373 NA NA NA NA NA 463 530 175 418 NA NA NA NA
1570006800.0 1309.0 NA 134 350 0 NA NA NA NA NA NA 564 474 0 NA NA NA NA NA NA 733 2331 929 NA NA NA NA NA NA 1186 2726 1500 NA NA NA NA NA
1570006800.0 131.0 66 114 295 NA NA NA NA NA NA 139 582 426 NA NA NA NA NA NA 1359 416 1579 NA NA NA NA NA NA 1355 311 2503 NA NA NA NA NA NA
1570006800.0 1311.0 NA 179 309 0 63 NA NA NA NA NA 606 473 0 123 NA NA NA NA NA 474 1126 897 307 NA NA NA NA NA 420 1190 956 300 NA NA NA NA
1570006800.0 1313.0 NA 138 359 0 NA NA NA NA NA NA 562 495 0 NA NA NA NA NA NA 662 2806 966 NA NA NA NA NA NA 870 3594 1143 NA NA NA NA NA
1570006800.0 1315.0 NA 190 331 0 NA NA NA NA NA NA 607 485 0 NA NA NA NA NA NA 494 1909 815 NA NA NA NA NA NA 1097 2949 1061 NA NA NA NA NA
1570006800.0 1316.0 NA 131 344 0 NA NA NA NA NA NA 516 476 0 NA NA NA NA NA NA 671 2074 898 NA NA NA NA NA NA 807 2244 1145 NA NA NA NA NA
1570006800.0 1318.0 NA 179 326 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 477 1948 802 NA NA NA NA NA NA 876 2644 1200 NA NA NA NA NA
1570006800.0 132.0 107 117 294 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 2311 438 1666 NA NA NA NA NA NA 992 314 1845 NA NA NA NA NA NA
1570006800.0 1321.0 NA 135 348 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 571 2083 879 NA NA NA NA NA NA 963 3013 1039 NA NA NA NA NA
1570006800.0 1325.0 NA 186 350 0 71 NA NA NA NA NA 607 472 0 127 NA NA NA NA NA 563 2217 851 343 NA NA NA NA NA 445 2074 913 344 NA NA NA NA
1570006800.0 1325.1 NA 158 162 0 NA NA NA NA NA NA 605 259 0 NA NA NA NA NA NA 588 765 340 NA NA NA NA NA NA 743 2390 774 NA NA NA NA NA
1570006800.0 1325.2 NA 135 338 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 601 2131 826 NA NA NA NA NA NA 1101 3101 1016 NA NA NA NA NA
1570006800.0 1325.3 NA 147 158 0 NA NA NA NA NA NA 606 280 0 NA NA NA NA NA NA 585 770 315 NA NA NA NA NA NA 1274 2166 494 NA NA NA NA NA
1570006800.0 1325.4 NA 140 346 0 NA NA NA NA NA NA 574 487 0 NA NA NA NA NA NA 799 2378 887 NA NA NA NA NA NA 1056 2913 1046 NA NA NA NA NA
1570006800.0 1325.5 NA 169 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 4610 122 NA NA NA NA NA NA NA 5947 481 NA NA NA NA NA NA
1570006800.0 1325.51 NA 153 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 2005 165 NA NA NA NA NA NA NA 3355 624 NA NA NA NA NA NA
1570006800.0 1325.6 NA 204 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4076 NA NA NA NA NA NA NA NA 5719 NA NA NA NA NA NA NA
1570006800.0 1325.7 NA 193 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 5037 145 NA NA NA NA NA NA NA 5565 354 NA NA NA NA NA NA
1570006800.0 1325.8 NA 209 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 4658 286 NA NA NA NA NA NA NA 5769 801 NA NA NA NA NA NA
1570006800.0 1329.1 NA 195 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 6200 196 NA NA NA NA NA NA NA 7466 1106 NA NA NA NA NA NA
1570006800.0 133.0 118 108 294 NA NA NA NA NA NA 219 585 434 NA NA NA NA NA NA 3723 577 2278 NA NA NA NA NA NA 2529 828 3461 NA NA NA NA NA NA
1570006800.0 1330.0 NA 130 347 0 NA NA NA NA NA NA 563 483 0 NA NA NA NA NA NA 510 1778 770 NA NA NA NA NA NA 1680 3471 1189 NA NA NA NA NA
1570006800.0 1332.0 NA 150 348 0 NA NA NA NA NA NA 562 491 0 NA NA NA NA NA NA 628 2359 951 NA NA NA NA NA NA 834 2823 1199 NA NA NA NA NA
1570006800.0 1333.0 NA 142 353 0 NA NA NA NA NA NA 562 494 0 NA NA NA NA NA NA 619 2141 926 NA NA NA NA NA NA 1002 2936 1229 NA NA NA NA NA
1570006800.0 1334.0 NA 144 356 0 NA NA NA NA NA NA 609 468 0 NA NA NA NA NA NA 623 2254 920 NA NA NA NA NA NA 1169 2694 1073 NA NA NA NA NA
