Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 10809.0 NA 258 384 0 93 201 NA NA NA NA 679 612 0 150 311 NA NA NA NA 1693 2008 1873 402 1301 NA NA NA NA 2194 4785 4001 1169 1868 NA NA NA
1597006800.0 10823.0 NA 261 373 0 83 154 NA NA NA NA 681 561 0 138 254 NA NA NA NA 1609 1924 1859 505 1270 NA NA NA NA 2901 4831 3088 642 1694 NA NA NA
1597006800.0 10824.0 NA 266 393 0 94 203 NA NA NA NA 689 607 0 155 295 NA NA NA NA 1719 2183 1950 547 1322 NA NA NA NA 2517 5524 2620 889 2103 NA NA NA
1597006800.0 10824.1 NA 267 201 0 NA NA NA NA NA NA 658 360 0 NA NA NA NA NA NA 1691 743 313 NA NA NA NA NA NA 1937 1157 628 NA NA NA NA NA
1597006800.0 10824.5 NA 269 159 0 NA NA NA NA NA NA 692 242 0 NA NA NA NA NA NA 1746 510 121 NA NA NA NA NA NA 2050 742 171 NA NA NA NA NA
1597006800.0 10824.6 NA 267 391 0 94 203 NA NA NA NA 691 615 0 162 301 NA NA NA NA 1771 2168 1899 414 1329 NA NA NA NA 3435 4828 2684 1503 2507 NA NA NA
1597006800.0 10824.8 NA 274 401 0 94 207 NA NA NA NA 702 696 0 162 297 NA NA NA NA 1904 2480 1961 409 1365 NA NA NA NA 2307 3502 2838 1219 2455 NA NA NA
1597006800.0 10825.0 NA 257 391 0 91 204 NA NA NA NA 694 594 0 139 290 NA NA NA NA 1666 2057 1889 509 1304 NA NA NA NA 3642 4896 2970 953 2351 NA NA NA
1597006800.0 10826.0 NA 282 399 0 85 215 NA NA NA NA 691 604 0 141 321 NA NA NA NA 1965 2381 1961 606 1382 NA NA NA NA 2662 3295 3947 1036 2022 NA NA NA
1597006800.0 10842.0 NA 281 394 0 94 200 NA NA NA NA 635 571 0 162 292 NA NA NA NA 1809 2173 1952 418 1329 NA NA NA NA 2386 4505 3064 1376 2136 NA NA NA
1597006800.0 10859.0 NA 286 407 0 93 213 NA NA NA NA 678 593 0 155 317 NA NA NA NA 1808 2676 1906 543 1352 NA NA NA NA 2322 4742 2715 1038 2425 NA NA NA
1597006800.0 10871.0 NA 275 393 0 85 208 NA NA NA NA 678 614 0 148 322 NA NA NA NA 1741 2197 1888 502 1348 NA NA NA NA 3355 5026 2569 758 2283 NA NA NA
1597006800.0 109.0 89 98 276 NA NA NA NA NA NA 214 581 436 NA NA NA NA NA NA 2826 453 1764 NA NA NA NA NA NA 1309 845 2486 NA NA NA NA NA NA
1597006800.0 11.0 NA 131 275 0 64 NA NA NA NA NA 541 437 0 119 NA NA NA NA NA 1671 1408 588 268 NA NA NA NA NA 874 1656 668 288 NA NA NA NA
1597006800.0 110.0 61 125 270 NA NA NA NA NA NA 135 582 411 NA NA NA NA NA NA 946 392 1580 NA NA NA NA NA NA 1131 825 4169 NA NA NA NA NA NA
1597006800.0 1102.0 NA 121 298 133 71 NA NA NA NA NA 541 451 241 177 NA NA NA NA NA 2278 3855 1614 283 NA NA NA NA NA 1556 3474 1202 294 NA NA NA NA
1597006800.0 11024.0 NA 497 752 0 206 NA NA NA NA NA 784 1138 0 301 NA NA NA NA NA 5079 5158 1974 1327 NA NA NA NA NA 4893 5302 3141 1520 NA NA NA NA
1597006800.0 11024.2 NA 489 726 0 202 NA NA NA NA NA 842 1134 0 308 NA NA NA NA NA 5530 5822 1995 1340 NA NA NA NA NA 5929 6740 3050 1543 NA NA NA NA
1597006800.0 11024.3 NA 480 724 0 208 NA NA NA NA NA 788 1170 0 327 NA NA NA NA NA 5308 5503 1979 1341 NA NA NA NA NA 5712 5047 3114 1529 NA NA NA NA
1597006800.0 11024.6 NA 493 752 0 208 NA NA NA NA NA 774 1126 0 312 NA NA NA NA NA 5470 5734 1988 1340 NA NA NA NA NA 5798 6460 3013 1564 NA NA NA NA
1597006800.0 11025.0 NA 476 723 0 200 NA NA NA NA NA 787 1127 0 293 NA NA NA NA NA 5079 5019 1967 1310 NA NA NA NA NA 4988 6696 3077 1518 NA NA NA NA
1597006800.0 111.0 78 161 271 NA NA NA NA NA NA 191 583 419 NA NA NA NA NA NA 1333 327 1579 NA NA NA NA NA NA 834 410 4322 NA NA NA NA NA NA
1597006800.0 112.0 84 138 277 NA NA NA NA NA NA 213 583 420 NA NA NA NA NA NA 2140 426 1617 NA NA NA NA NA NA 1592 509 2076 NA NA NA NA NA NA
1597006800.0 11224.0 NA 265 397 0 NA NA NA NA NA NA 687 579 0 NA NA NA NA NA NA 1580 2189 1898 NA NA NA NA NA NA 2493 3339 2674 NA NA NA NA NA
1597006800.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 675 601 0 NA NA NA NA NA NA 1636 2177 1892 NA NA NA NA NA NA 2219 4210 2405 NA NA NA NA NA
1597006800.0 113.0 87 163 282 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 1868 431 1598 NA NA NA NA NA NA 905 903 1780 NA NA NA NA NA NA
1597006800.0 114.0 87 124 275 NA NA NA NA NA NA 214 583 420 NA NA NA NA NA NA 2258 438 1648 NA NA NA NA NA NA 1421 942 2515 NA NA NA NA NA NA
1597006800.0 115.0 87 119 273 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2105 427 1662 NA NA NA NA NA NA 1634 1208 2168 NA NA NA NA NA NA
1597006800.0 116.0 98 147 296 NA NA NA NA NA NA 221 582 404 NA NA NA NA NA NA 2568 432 1679 NA NA NA NA NA NA 1011 304 2262 NA NA NA NA NA NA
1597006800.0 11623.0 65 161 349 0 71 NA NA NA NA 126 604 541 0 126 NA NA NA NA 1247 730 1845 1189 335 NA NA NA NA 871 685 4725 3701 415 NA NA NA NA
1597006800.0 11624.0 71 169 364 0 70 NA NA NA NA 130 603 566 0 134 NA NA NA NA 2914 820 2051 1200 339 NA NA NA NA 1355 853 4410 3292 394 NA NA NA NA
1597006800.0 11625.0 67 161 353 0 69 NA NA NA NA 126 607 542 0 122 NA NA NA NA 1791 706 1902 1203 252 NA NA NA NA 1120 627 5075 1992 400 NA NA NA NA
1597006800.0 11626.0 74 170 371 0 72 NA NA NA NA 133 604 565 0 130 NA NA NA NA 4700 818 2233 1204 269 NA NA NA NA 2627 1026 3201 1416 471 NA NA NA NA
1597006800.0 11642.0 65 158 357 0 77 NA NA NA NA 124 604 551 0 132 NA NA NA NA 1262 741 1844 1182 248 NA NA NA NA 981 2187 4019 1894 436 NA NA NA NA
1597006800.0 117.0 90 114 287 NA NA NA NA NA NA 222 538 405 NA NA NA NA NA NA 3141 454 1697 NA NA NA NA NA NA 2253 1392 2076 NA NA NA NA NA NA
1597006800.0 118.0 89 103 282 NA NA NA NA NA NA 216 581 444 NA NA NA NA NA NA 3097 480 1781 NA NA NA NA NA NA 1643 972 2037 NA NA NA NA NA NA
1597006800.0 119.0 86 97 274 NA NA NA NA NA NA 208 584 442 NA NA NA NA NA NA 2327 446 1621 NA NA NA NA NA NA 1434 1265 1929 NA NA NA NA NA NA
1597006800.0 12.0 NA 120 290 0 NA NA NA NA NA NA 584 435 0 NA NA NA NA NA NA 1852 3090 562 NA NA NA NA NA NA 1324 2582 698 NA NA NA NA NA
1597006800.0 120.0 60 131 266 NA NA NA NA NA NA 142 581 401 NA NA NA NA NA NA 507 396 1555 NA NA NA NA NA NA 985 708 3578 NA NA NA NA NA NA
1597006800.0 12024.0 71 165 365 0 NA NA NA NA NA 131 605 550 0 NA NA NA NA NA 2910 847 2053 1209 NA NA NA NA NA 1424 1498 3771 1420 NA NA NA NA NA
1597006800.0 121.0 94 102 281 NA NA NA NA NA NA 214 582 438 NA NA NA NA NA NA 2778 481 1763 NA NA NA NA NA NA 1713 1152 2570 NA NA NA NA NA NA
1597006800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 691 181 1394 NA NA NA NA NA NA 603 285 2158 NA NA NA NA NA NA
1597006800.0 123.1 321 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA
1597006800.0 123.2 302 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA
1597006800.0 123.3 223 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1597006800.0 124.1 267 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA
1597006800.0 124.2 309 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA
1597006800.0 124.4 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1597006800.0 124.5 271 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1597006800.0 124.6 226 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1597006800.0 125.0 93 146 277 NA NA NA NA NA NA 217 579 417 NA NA NA NA NA NA 1780 439 1658 NA NA NA NA NA NA 1644 500 2005 NA NA NA NA NA NA
1597006800.0 126.0 64 137 274 NA NA NA NA NA NA 138 583 428 NA NA NA NA NA NA 1708 409 1614 NA NA NA NA NA NA 1734 1144 3546 NA NA NA NA NA NA
1597006800.0 127.0 63 133 269 NA NA NA NA NA NA 140 581 408 NA NA NA NA NA NA 1113 396 1607 NA NA NA NA NA NA 1012 593 3652 NA NA NA NA NA NA
1597006800.0 128.0 61 93 270 NA NA NA NA NA NA 132 581 413 NA NA NA NA NA NA 498 408 1548 NA NA NA NA NA NA 1150 769 2224 NA NA NA NA NA NA
1597006800.0 129.0 61 159 262 NA NA NA NA NA NA 135 582 404 NA NA NA NA NA NA 1013 394 1562 NA NA NA NA NA NA 1637 721 3827 NA NA NA NA NA NA
1597006800.0 13.0 NA 118 284 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 400 2032 517 NA NA NA NA NA NA 661 3043 1816 NA NA NA NA NA
1597006800.0 130.0 63 119 270 NA NA NA NA NA NA 137 578 426 NA NA NA NA NA NA 839 384 1596 NA NA NA NA NA NA 658 460 4482 NA NA NA NA NA NA
1597006800.0 1301.0 84 149 196 NA NA NA NA NA NA 168 587 314 NA NA NA NA NA NA 1345 397 1187 NA NA NA NA NA NA 1210 899 1462 NA NA NA NA NA NA
1597006800.0 1301.17 69 153 206 NA NA NA NA NA NA 142 588 360 NA NA NA NA NA NA 1522 559 1239 NA NA NA NA NA NA 1242 970 1638 NA NA NA NA NA NA
1597006800.0 1302.0 82 193 207 NA NA NA NA NA NA 178 544 347 NA NA NA NA NA NA 2846 443 1305 NA NA NA NA NA NA 1023 305 1230 NA NA NA NA NA NA
1597006800.0 1302.17 73 162 211 NA NA NA NA NA NA 147 587 407 NA NA NA NA NA NA 2946 604 1379 NA NA NA NA NA NA 1631 415 1439 NA NA NA NA NA NA
1597006800.0 1302.18 73 259 185 NA NA NA NA NA NA 153 670 364 NA NA NA NA NA NA 3041 1532 722 NA NA NA NA NA NA 1206 1638 877 NA NA NA NA NA NA
1597006800.0 1303.0 84 167 197 NA NA NA NA NA NA 175 587 323 NA NA NA NA NA NA 5455 387 1557 NA NA NA NA NA NA 2596 540 3882 NA NA NA NA NA NA
1597006800.0 1303.17 79 160 211 NA NA NA NA NA NA 158 588 370 NA NA NA NA NA NA 5793 510 1561 NA NA NA NA NA NA 2250 807 2392 NA NA NA NA NA NA
1597006800.0 1304.18 68 242 172 138 NA NA NA NA NA 141 679 362 215 NA NA NA NA NA 2246 1446 629 932 NA NA NA NA NA 1896 2232 1986 1772 NA NA NA NA NA
1597006800.0 1304.181 68 242 189 141 NA NA NA NA NA 141 680 626 219 NA NA NA NA NA 2074 1467 852 934 NA NA NA NA NA 1814 1776 2159 1642 NA NA NA NA NA
1597006800.0 1306.0 NA 177 325 0 NA NA NA NA NA NA 605 459 0 NA NA NA NA NA NA 411 1647 696 NA NA NA NA NA NA 583 2472 789 NA NA NA NA NA
1597006800.0 1307.0 NA 128 193 43 0 NA NA NA NA NA 595 290 98 0 NA NA NA NA NA 441 524 123 337 NA NA NA NA NA 1285 761 228 400 NA NA NA NA
1597006800.0 1308.0 NA 129 202 49 0 NA NA NA NA NA 594 296 94 0 NA NA NA NA NA 412 503 124 333 NA NA NA NA NA 1134 555 198 391 NA NA NA NA
1597006800.0 1309.0 NA 141 343 0 NA NA NA NA NA NA 603 463 0 NA NA NA NA NA NA 489 1864 738 NA NA NA NA NA NA 1448 3482 1698 NA NA NA NA NA
1597006800.0 131.0 64 168 269 NA NA NA NA NA NA 135 583 415 NA NA NA NA NA NA 1342 404 1573 NA NA NA NA NA NA 1278 1091 1923 NA NA NA NA NA NA
1597006800.0 1310.0 NA 185 333 0 NA NA NA NA NA NA 604 447 0 NA NA NA NA NA NA 464 1765 744 NA NA NA NA NA NA 1004 2966 1223 NA NA NA NA NA
1597006800.0 1311.0 NA 130 302 0 66 NA NA NA NA NA 604 449 0 118 NA NA NA NA NA 435 956 762 342 NA NA NA NA NA 1167 2940 885 565 NA NA NA NA
1597006800.0 1312.0 NA 139 341 0 NA NA NA NA NA NA 601 486 0 NA NA NA NA NA NA 477 1841 742 NA NA NA NA NA NA 937 2883 1113 NA NA NA NA NA
1597006800.0 1313.0 NA 136 343 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 470 2081 738 NA NA NA NA NA NA 1981 3070 972 NA NA NA NA NA
1597006800.0 1314.0 NA 134 338 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 493 1793 742 NA NA NA NA NA NA 1319 3227 989 NA NA NA NA NA
1597006800.0 1315.0 NA 162 332 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 425 1673 713 NA NA NA NA NA NA 1085 2165 954 NA NA NA NA NA
1597006800.0 1316.0 NA 149 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 433 1678 715 NA NA NA NA NA NA 941 2199 1007 NA NA NA NA NA
1597006800.0 1317.0 NA 195 330 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 438 1665 707 NA NA NA NA NA NA 932 2948 971 NA NA NA NA NA
1597006800.0 1318.0 NA 121 331 0 NA NA NA NA NA NA 551 484 0 NA NA NA NA NA NA 409 1649 707 NA NA NA NA NA NA 735 2221 1198 NA NA NA NA NA
1597006800.0 1319.0 NA 178 328 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 415 1690 705 NA NA NA NA NA NA 504 2961 1025 NA NA NA NA NA
1597006800.0 132.0 87 99 282 NA NA NA NA NA NA 210 581 423 NA NA NA NA NA NA 2258 459 1695 NA NA NA NA NA NA 1008 1305 1992 NA NA NA NA NA NA
1597006800.0 1320.0 NA 127 330 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 446 1701 705 NA NA NA NA NA NA 1198 2462 807 NA NA NA NA NA
1597006800.0 1321.0 NA 140 333 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 437 1687 708 NA NA NA NA NA NA 1286 3807 840 NA NA NA NA NA
1597006800.0 1322.0 NA 140 334 0 NA NA NA NA NA NA 558 471 0 NA NA NA NA NA NA 436 1689 707 NA NA NA NA NA NA 1189 2398 1003 NA NA NA NA NA
1597006800.0 1323.0 NA 195 320 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 411 1629 699 NA NA NA NA NA NA 531 3422 797 NA NA NA NA NA
1597006800.0 1324.0 NA 132 341 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 493 1814 734 NA NA NA NA NA NA 2237 3708 997 NA NA NA NA NA
1597006800.0 1325.0 NA 138 347 0 68 NA NA NA NA NA 594 460 0 126 NA NA NA NA NA 502 1898 746 222 NA NA NA NA NA 884 4313 1035 429 NA NA NA NA
1597006800.0 1325.1 NA 145 164 0 NA NA NA NA NA NA 557 267 0 NA NA NA NA NA NA 526 606 274 NA NA NA NA NA NA 723 669 379 NA NA NA NA NA
1597006800.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 602 469 0 NA NA NA NA NA NA 509 1867 740 NA NA NA NA NA NA 725 3350 1075 NA NA NA NA NA
1597006800.0 1325.3 NA 146 162 0 NA NA NA NA NA NA 601 264 0 NA NA NA NA NA NA 518 630 266 NA NA NA NA NA NA 1106 1385 368 NA NA NA NA NA
