Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 10008.0 NA 155 356 0 70 NA NA NA NA NA 603 554 0 129 NA NA NA NA NA 591 1831 1126 248 NA NA NA NA NA 942 3266 1413 2442 NA NA NA NA
1590008400.0 10009.0 NA 153 351 0 70 NA NA NA NA NA 602 520 0 135 NA NA NA NA NA 615 1812 1130 243 NA NA NA NA NA 1303 2680 1515 870 NA NA NA NA
1590008400.0 1001.0 NA 251 120 0 0 0 0 0 0 NA 373 180 0 0 0 0 0 0 NA 2182 568 92 74 111 241 116 246 NA 2004 1213 239 554 415 290 258 539
1590008400.0 1001.2 NA 388 133 0 NA NA NA NA NA NA 649 205 0 NA NA NA NA NA NA 12981 1616 117 NA NA NA NA NA NA 4968 920 605 NA NA NA NA NA
1590008400.0 1002.0 NA 299 77 NA NA NA NA NA NA NA 448 142 NA NA NA NA NA NA NA 2788 331 NA NA NA NA NA NA NA 4047 349 NA NA NA NA NA NA
1590008400.0 10023.0 NA 153 346 0 73 NA NA NA NA NA 603 513 0 131 NA NA NA NA NA 585 1757 1119 444 NA NA NA NA NA 905 2782 1422 716 NA NA NA NA
1590008400.0 10024.0 NA 166 364 0 73 NA NA NA NA NA 552 562 0 136 NA NA NA NA NA 668 2028 1150 243 NA NA NA NA NA 2024 2798 1820 406 NA NA NA NA
1590008400.0 10024.1 NA 166 188 0 NA NA NA NA NA NA 597 342 0 NA NA NA NA NA NA 673 695 307 NA NA NA NA NA NA 979 840 379 NA NA NA NA NA
1590008400.0 10024.2 NA 163 364 0 NA NA NA NA NA NA 596 540 0 NA NA NA NA NA NA 671 2044 1172 NA NA NA NA NA NA 747 3193 1631 NA NA NA NA NA
1590008400.0 10024.3 NA 165 187 0 NA NA NA NA NA NA 602 332 0 NA NA NA NA NA NA 652 641 268 NA NA NA NA NA NA 730 650 318 NA NA NA NA NA
1590008400.0 10024.4 NA 166 363 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 675 2004 1119 NA NA NA NA NA NA 959 3122 1249 NA NA NA NA NA
1590008400.0 10024.5 NA 165 155 0 NA NA NA NA NA NA 604 229 0 NA NA NA NA NA NA 657 389 117 NA NA NA NA NA NA 447 483 171 NA NA NA NA NA
1590008400.0 10025.0 NA 158 356 0 79 NA NA NA NA NA 603 557 0 132 NA NA NA NA NA 644 1864 1143 716 NA NA NA NA NA 1588 3103 1588 1374 NA NA NA NA
1590008400.0 10026.0 NA 175 375 0 72 NA NA NA NA NA 602 573 0 132 NA NA NA NA NA 699 2275 1147 322 NA NA NA NA NA 1659 3152 1528 341 NA NA NA NA
1590008400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2496 513 NA NA NA NA NA NA NA 3016 587 NA NA NA NA NA NA
1590008400.0 1004.0 NA 210 97 0 0 0 0 NA NA NA 300 157 0 0 0 0 NA NA NA 793 290 69 108 245 244 NA NA NA 2405 3403 343 204 381 729 NA NA
1590008400.0 10042.0 NA 157 355 0 71 NA NA NA NA NA 551 542 0 128 NA NA NA NA NA 615 1860 1152 237 NA NA NA NA NA 1392 2690 2060 423 NA NA NA NA
1590008400.0 10059.0 NA 167 365 0 75 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 743 2476 1150 337 NA NA NA NA NA 2245 2854 1919 375 NA NA NA NA
1590008400.0 10071.0 NA 161 360 0 72 NA NA NA NA NA 604 550 0 128 NA NA NA NA NA 657 1995 1150 256 NA NA NA NA NA 1162 3356 2449 1400 NA NA NA NA
1590008400.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1590008400.0 1010.0 NA 26 39 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 107 156 122 NA NA NA NA NA NA 305 203 163 NA NA NA NA NA
1590008400.0 102.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1590008400.0 1020.0 NA 70 22 0 70 NA NA NA NA NA 139 71 0 141 NA NA NA NA NA 220 90 61 221 NA NA NA NA NA 481 288 123 336 NA NA NA NA
1590008400.0 10224.0 NA 334 631 0 NA NA NA NA NA NA 619 940 0 NA NA NA NA NA NA 2759 4183 1186 NA NA NA NA NA NA 1754 4757 3083 NA NA NA NA NA
1590008400.0 10225.0 NA 299 610 0 NA NA NA NA NA NA 619 873 0 NA NA NA NA NA NA 2588 3626 1158 NA NA NA NA NA NA 2120 3439 1684 NA NA NA NA NA
1590008400.0 103.0 71 117 275 NA NA NA NA NA NA 177 583 397 NA NA NA NA NA NA 2979 326 1557 NA NA NA NA NA NA 3901 733 2052 NA NA NA NA NA NA
1590008400.0 1030.0 NA 207 42 0 0 NA NA NA NA NA 411 100 0 0 NA NA NA NA NA 6602 245 59 58 NA NA NA NA NA 2206 221 128 116 NA NA NA NA
1590008400.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 617 76 0 NA NA NA NA NA NA 10122 106 108 NA NA NA NA NA NA 4455 167 200 NA NA NA NA NA
1590008400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 524 105 105 NA NA NA NA NA NA 475 155 143 NA NA NA NA NA
1590008400.0 10424.0 NA 165 366 0 NA NA NA NA NA NA 602 549 0 NA NA NA NA NA NA 668 1998 1159 NA NA NA NA NA NA 971 3131 2250 NA NA NA NA NA
1590008400.0 105.0 73 170 27 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1451 400 91 NA NA NA NA NA NA 711 377 127 NA NA NA NA NA NA
1590008400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 819 177 1380 NA NA NA NA NA NA 1517 236 2140 NA NA NA NA NA NA
1590008400.0 107.0 89 162 273 NA NA NA NA NA NA 208 581 402 NA NA NA NA NA NA 2266 424 1624 NA NA NA NA NA NA 1229 416 2263 NA NA NA NA NA NA
1590008400.0 108.0 85 140 280 NA NA NA NA NA NA 214 581 416 NA NA NA NA NA NA 3277 456 1722 NA NA NA NA NA NA 1332 536 2504 NA NA NA NA NA NA
1590008400.0 10801.0 NA 253 379 0 84 190 NA NA NA NA 670 560 0 144 283 NA NA NA NA 1587 1903 1854 366 1286 NA NA NA NA 2532 3852 2685 505 1791 NA NA NA
1590008400.0 10802.0 NA 253 380 0 85 202 NA NA NA NA 671 604 0 146 301 NA NA NA NA 1580 1922 1856 380 1296 NA NA NA NA 2972 3429 2219 761 2069 NA NA NA
1590008400.0 10803.0 NA 257 382 0 85 206 NA NA NA NA 680 577 0 139 305 NA NA NA NA 1846 2067 1875 1023 1334 NA NA NA NA 2667 3555 3382 3010 2108 NA NA NA
1590008400.0 10804.0 NA 251 377 0 93 168 NA NA NA NA 677 583 0 137 262 NA NA NA NA 1552 1899 1903 461 1253 NA NA NA NA 2506 4072 2214 643 2774 NA NA NA
1590008400.0 10805.0 NA 252 379 0 86 200 NA NA NA NA 690 581 0 137 307 NA NA NA NA 1603 1900 1840 399 1304 NA NA NA NA 2520 3966 2164 2229 2233 NA NA NA
1590008400.0 10806.0 NA 248 371 0 85 153 NA NA NA NA 710 568 0 140 244 NA NA NA NA 1583 1878 1843 388 1256 NA NA NA NA 4007 3714 2889 945 1757 NA NA NA
1590008400.0 10807.0 NA 264 382 0 93 183 NA NA NA NA 687 556 0 162 291 NA NA NA NA 1861 2046 1909 412 1274 NA NA NA NA 2642 3733 3465 2717 1811 NA NA NA
1590008400.0 10808.0 NA 256 381 0 93 203 NA NA NA NA 672 587 0 159 289 NA NA NA NA 1664 1970 1859 385 1298 NA NA NA NA 2501 4001 2426 531 2058 NA NA NA
1590008400.0 10809.0 NA 259 377 0 93 203 NA NA NA NA 686 591 0 150 322 NA NA NA NA 1658 1993 1860 379 1291 NA NA NA NA 2833 4023 2753 671 1710 NA NA NA
1590008400.0 10823.0 NA 253 375 0 83 154 NA NA NA NA 690 551 0 142 237 NA NA NA NA 1815 1979 1872 912 1269 NA NA NA NA 2536 3743 3216 2801 1581 NA NA NA
1590008400.0 10824.0 NA 270 390 0 102 205 NA NA NA NA 683 580 0 156 300 NA NA NA NA 1793 2111 1900 409 1327 NA NA NA NA 2459 4319 3352 682 2089 NA NA NA
1590008400.0 10824.1 NA 271 196 0 NA NA NA NA NA NA 683 339 0 NA NA NA NA NA NA 1724 734 302 NA NA NA NA NA NA 2115 1053 391 NA NA NA NA NA
1590008400.0 10824.5 NA 263 171 0 NA NA NA NA NA NA 642 248 0 NA NA NA NA NA NA 1728 463 120 NA NA NA NA NA NA 4214 553 168 NA NA NA NA NA
1590008400.0 10824.6 NA 269 396 0 94 207 NA NA NA NA 687 613 0 154 312 NA NA NA NA 1816 2182 1925 408 1328 NA NA NA NA 3257 4333 3559 797 1667 NA NA NA
1590008400.0 10824.8 NA 261 401 0 93 201 NA NA NA NA 684 758 0 156 290 NA NA NA NA 1721 2439 1948 536 1327 NA NA NA NA 4842 4827 4286 878 1667 NA NA NA
1590008400.0 10825.0 NA 260 388 0 94 202 NA NA NA NA 680 591 0 150 292 NA NA NA NA 1693 2023 1874 808 1278 NA NA NA NA 2858 3432 2141 1263 1655 NA NA NA
1590008400.0 10826.0 NA 295 408 0 86 214 NA NA NA NA 669 615 0 147 327 NA NA NA NA 1886 2479 1920 395 1336 NA NA NA NA 2401 4018 3629 2686 1662 NA NA NA
1590008400.0 10842.0 NA 267 397 0 94 203 NA NA NA NA 711 580 0 151 311 NA NA NA NA 1862 2104 1911 404 1302 NA NA NA NA 2327 4270 3472 2131 1692 NA NA NA
1590008400.0 10859.0 NA 282 403 0 102 210 NA NA NA NA 685 620 0 156 313 NA NA NA NA 1816 2608 1891 410 1355 NA NA NA NA 3027 4446 2708 660 1638 NA NA NA
1590008400.0 10871.0 NA 276 393 0 85 209 NA NA NA NA 645 604 0 145 314 NA NA NA NA 1754 2144 1883 528 1348 NA NA NA NA 2570 4376 2623 685 1873 NA NA NA
1590008400.0 109.0 88 146 286 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2642 454 1657 NA NA NA NA NA NA 1092 992 1807 NA NA NA NA NA NA
1590008400.0 11.0 NA 189 276 0 72 NA NA NA NA NA 587 421 0 118 NA NA NA NA NA 1586 1337 576 346 NA NA NA NA NA 650 1555 730 520 NA NA NA NA
1590008400.0 110.0 62 108 275 NA NA NA NA NA NA 135 579 410 NA NA NA NA NA NA 862 392 1602 NA NA NA NA NA NA 1424 889 2514 NA NA NA NA NA NA
1590008400.0 1102.0 NA 133 298 132 67 NA NA NA NA NA 584 440 249 177 NA NA NA NA NA 2330 4017 1642 293 NA NA NA NA NA 1165 4212 1013 541 NA NA NA NA
1590008400.0 11024.0 NA 494 728 0 209 NA NA NA NA NA 787 1081 0 325 NA NA NA NA NA 5098 5404 1937 1350 NA NA NA NA NA 5046 5981 2214 1725 NA NA NA NA
1590008400.0 11024.2 NA 482 742 0 205 NA NA NA NA NA 786 1131 0 299 NA NA NA NA NA 5244 5528 1954 1331 NA NA NA NA NA 8813 5522 3017 1805 NA NA NA NA
1590008400.0 11024.3 NA 490 748 0 203 NA NA NA NA NA 782 1132 0 308 NA NA NA NA NA 5314 5498 1946 1340 NA NA NA NA NA 9585 5659 3849 1780 NA NA NA NA
1590008400.0 11024.6 NA 500 727 0 206 NA NA NA NA NA 781 1097 0 311 NA NA NA NA NA 5316 5472 1978 1357 NA NA NA NA NA 5418 5464 2303 1828 NA NA NA NA
1590008400.0 11025.0 NA 501 734 0 205 NA NA NA NA NA 803 1086 0 288 NA NA NA NA NA 5353 4951 1934 1304 NA NA NA NA NA 4393 5889 2292 1569 NA NA NA NA
1590008400.0 111.0 78 132 279 NA NA NA NA NA NA 193 581 415 NA NA NA NA NA NA 1677 352 1605 NA NA NA NA NA NA 1870 1018 4657 NA NA NA NA NA NA
1590008400.0 112.0 85 118 280 NA NA NA NA NA NA 202 582 431 NA NA NA NA NA NA 2008 429 1635 NA NA NA NA NA NA 1204 637 2111 NA NA NA NA NA NA
1590008400.0 11224.0 NA 266 395 0 NA NA NA NA NA NA 648 598 0 NA NA NA NA NA NA 1616 2246 1954 NA NA NA NA NA NA 1626 3672 2365 NA NA NA NA NA
1590008400.0 11224.6 NA 265 392 0 NA NA NA NA NA NA 676 601 0 NA NA NA NA NA NA 1660 2193 1925 NA NA NA NA NA NA 2090 3511 2215 NA NA NA NA NA
1590008400.0 113.0 87 124 273 NA NA NA NA NA NA 213 579 414 NA NA NA NA NA NA 1847 431 1623 NA NA NA NA NA NA 868 680 2370 NA NA NA NA NA NA
1590008400.0 114.0 86 121 276 NA NA NA NA NA NA 208 581 409 NA NA NA NA NA NA 2020 431 1651 NA NA NA NA NA NA 1114 585 2206 NA NA NA NA NA NA
1590008400.0 115.0 90 116 278 NA NA NA NA NA NA 214 583 427 NA NA NA NA NA NA 2004 446 1635 NA NA NA NA NA NA 1258 793 2057 NA NA NA NA NA NA
1590008400.0 116.0 90 132 279 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2738 458 1702 NA NA NA NA NA NA 1464 647 2406 NA NA NA NA NA NA
1590008400.0 11623.0 65 159 365 0 78 NA NA NA NA 124 605 544 0 132 NA NA NA NA 1279 793 1829 1197 411 NA NA NA NA 1085 1091 3583 1380 586 NA NA NA NA
1590008400.0 11624.0 71 169 361 0 70 NA NA NA NA 131 595 573 0 136 NA NA NA NA 2962 822 2056 1226 270 NA NA NA NA 1887 985 3397 1488 690 NA NA NA NA
1590008400.0 11625.0 67 159 353 0 69 NA NA NA NA 126 555 541 0 126 NA NA NA NA 1843 760 1877 1206 265 NA NA NA NA 1243 1016 3311 1417 1502 NA NA NA NA
1590008400.0 11626.0 74 169 367 0 71 NA NA NA NA 136 602 542 0 127 NA NA NA NA 4616 831 2218 1201 690 NA NA NA NA 2546 850 4425 1427 1254 NA NA NA NA
1590008400.0 11642.0 65 158 350 0 69 NA NA NA NA 120 560 529 0 134 NA NA NA NA 1172 682 1846 1203 264 NA NA NA NA 989 1057 3391 1399 946 NA NA NA NA
1590008400.0 117.0 93 131 282 NA NA NA NA NA NA 215 580 420 NA NA NA NA NA NA 2987 451 1744 NA NA NA NA NA NA 1686 574 2350 NA NA NA NA NA NA
1590008400.0 118.0 87 132 280 NA NA NA NA NA NA 214 582 429 NA NA NA NA NA NA 3111 469 1753 NA NA NA NA NA NA 1565 575 2482 NA NA NA NA NA NA
1590008400.0 119.0 86 116 274 NA NA NA NA NA NA 202 584 418 NA NA NA NA NA NA 2153 418 1634 NA NA NA NA NA NA 979 581 2265 NA NA NA NA NA NA
1590008400.0 12.0 NA 120 289 0 NA NA NA NA NA NA 584 438 0 NA NA NA NA NA NA 1864 3042 550 NA NA NA NA NA NA 1215 2609 637 NA NA NA NA NA
1590008400.0 120.0 62 98 265 NA NA NA NA NA NA 148 582 404 NA NA NA NA NA NA 869 390 1587 NA NA NA NA NA NA 820 693 4869 NA NA NA NA NA NA
1590008400.0 12024.0 71 167 363 0 NA NA NA NA NA 130 604 552 0 NA NA NA NA NA 3037 832 2093 1231 NA NA NA NA NA 1802 1066 3834 1714 NA NA NA NA NA
1590008400.0 121.0 91 158 280 NA NA NA NA NA NA 214 582 426 NA NA NA NA NA NA 2954 466 1733 NA NA NA NA NA NA 1469 531 2519 NA NA NA NA NA NA
1590008400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1159 181 1412 NA NA NA NA NA NA 1895 328 2222 NA NA NA NA NA NA
1590008400.0 123.1 308 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1590008400.0 123.2 309 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1590008400.0 123.3 222 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1590008400.0 124.1 280 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1590008400.0 124.2 296 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA
1590008400.0 124.4 263 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA
1590008400.0 124.5 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1590008400.0 124.6 225 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1590008400.0 125.0 89 137 275 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2073 434 1644 NA NA NA NA NA NA 1042 654 2012 NA NA NA NA NA NA
1590008400.0 126.0 64 93 270 NA NA NA NA NA NA 139 582 424 NA NA NA NA NA NA 1412 428 1597 NA NA NA NA NA NA 1481 1742 2515 NA NA NA NA NA NA
1590008400.0 127.0 61 89 270 NA NA NA NA NA NA 138 580 393 NA NA NA NA NA NA 1291 395 1564 NA NA NA NA NA NA 1878 762 2080 NA NA NA NA NA NA
1590008400.0 128.0 62 92 262 NA NA NA NA NA NA 135 582 396 NA NA NA NA NA NA 816 394 1526 NA NA NA NA NA NA 716 753 3121 NA NA NA NA NA NA
1590008400.0 129.0 61 162 268 NA NA NA NA NA NA 132 583 422 NA NA NA NA NA NA 504 398 1573 NA NA NA NA NA NA 1481 898 4667 NA NA NA NA NA NA
1590008400.0 13.0 NA 102 281 0 NA NA NA NA NA NA 585 405 0 NA NA NA NA NA NA 401 2129 516 NA NA NA NA NA NA 1626 2066 718 NA NA NA NA NA
1590008400.0 130.0 61 156 268 NA NA NA NA NA NA 143 581 422 NA NA NA NA NA NA 925 390 1586 NA NA NA NA NA NA 1148 737 3859 NA NA NA NA NA NA
1590008400.0 1301.0 84 169 195 NA NA NA NA NA NA 167 588 331 NA NA NA NA NA NA 1450 386 1189 NA NA NA NA NA NA 1898 496 1812 NA NA NA NA NA NA
1590008400.0 1301.17 67 155 206 NA NA NA NA NA NA 141 588 394 NA NA NA NA NA NA 1584 529 1203 NA NA NA NA NA NA 2018 527 1689 NA NA NA NA NA NA
1590008400.0 1302.0 82 180 206 NA NA NA NA NA NA 179 587 353 NA NA NA NA NA NA 2871 481 1295 NA NA NA NA NA NA 1027 390 1264 NA NA NA NA NA NA
1590008400.0 1302.17 73 161 213 NA NA NA NA NA NA 145 590 351 NA NA NA NA NA NA 2979 596 1372 NA NA NA NA NA NA 1484 636 1898 NA NA NA NA NA NA
1590008400.0 1302.18 72 251 179 NA NA NA NA NA NA 148 678 378 NA NA NA NA NA NA 3040 1588 715 NA NA NA NA NA NA 1439 1746 699 NA NA NA NA NA NA
1590008400.0 1303.0 84 152 201 NA NA NA NA NA NA 180 587 363 NA NA NA NA NA NA 6259 425 1550 NA NA NA NA NA NA 2589 1219 1886 NA NA NA NA NA NA
1590008400.0 1303.17 78 167 217 NA NA NA NA NA NA 155 547 365 NA NA NA NA NA NA 6426 586 1607 NA NA NA NA NA NA 2810 522 1958 NA NA NA NA NA NA
1590008400.0 1304.18 68 246 178 137 NA NA NA NA NA 143 674 359 221 NA NA NA NA NA 1744 1508 652 928 NA NA NA NA NA 1594 2786 933 1071 NA NA NA NA NA
1590008400.0 1304.181 68 243 179 141 NA NA NA NA NA 142 673 553 218 NA NA NA NA NA 1689 1514 870 943 NA NA NA NA NA 1526 2420 1896 1332 NA NA NA NA NA
1590008400.0 1306.0 NA 156 318 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 422 1624 740 NA NA NA NA NA NA 627 3103 898 NA NA NA NA NA
1590008400.0 1307.0 NA 131 191 52 0 NA NA NA NA NA 595 289 95 0 NA NA NA NA NA 422 602 112 340 NA NA NA NA NA 2032 702 144 418 NA NA NA NA
1590008400.0 1308.0 NA 127 200 42 0 NA NA NA NA NA 600 291 94 0 NA NA NA NA NA 444 421 115 332 NA NA NA NA NA 2885 871 154 387 NA NA NA NA
1590008400.0 1309.0 NA 137 340 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 500 1907 731 NA NA NA NA NA NA 949 2845 805 NA NA NA NA NA
1590008400.0 131.0 63 149 274 NA NA NA NA NA NA 135 582 409 NA NA NA NA NA NA 1282 401 1570 NA NA NA NA NA NA 976 450 2077 NA NA NA NA NA NA
1590008400.0 1310.0 NA 178 337 0 NA NA NA NA NA NA 615 486 0 NA NA NA NA NA NA 477 1745 769 NA NA NA NA NA NA 730 2086 2146 NA NA NA NA NA
1590008400.0 1311.0 NA 130 309 0 61 NA NA NA NA NA 601 452 0 117 NA NA NA NA NA 449 975 777 1328 NA NA NA NA NA 1079 2895 871 2402 NA NA NA NA
1590008400.0 1312.0 NA 131 342 0 NA NA NA NA NA NA 604 458 0 NA NA NA NA NA NA 508 1887 757 NA NA NA NA NA NA 954 3748 1792 NA NA NA NA NA
1590008400.0 1313.0 NA 138 346 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 423 2131 745 NA NA NA NA NA NA 1048 4842 855 NA NA NA NA NA
1590008400.0 1314.0 NA 159 337 0 NA NA NA NA NA NA 603 488 0 NA NA NA NA NA NA 466 1772 750 NA NA NA NA NA NA 923 2509 874 NA NA NA NA NA
1590008400.0 1315.0 NA 123 328 0 NA NA NA NA NA NA 601 455 0 NA NA NA NA NA NA 433 1658 740 NA NA NA NA NA NA 1613 3116 1098 NA NA NA NA NA
1590008400.0 1316.0 NA 158 327 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 425 1706 751 NA NA NA NA NA NA 675 5090 1353 NA NA NA NA NA
1590008400.0 1317.0 NA 180 325 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 419 1634 734 NA NA NA NA NA NA 550 2113 899 NA NA NA NA NA
1590008400.0 1318.0 NA 178 331 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 425 1636 742 NA NA NA NA NA NA 675 3766 1377 NA NA NA NA NA
1590008400.0 1319.0 NA 140 327 0 NA NA NA NA NA NA 602 455 0 NA NA NA NA NA NA 435 1654 747 NA NA NA NA NA NA 1315 1983 1840 NA NA NA NA NA
1590008400.0 132.0 86 109 277 NA NA NA NA NA NA 210 582 408 NA NA NA NA NA NA 2434 438 1677 NA NA NA NA NA NA 1397 734 2581 NA NA NA NA NA NA
1590008400.0 1320.0 NA 180 328 0 NA NA NA NA NA NA 605 461 0 NA NA NA NA NA NA 441 1719 745 NA NA NA NA NA NA 724 4479 1568 NA NA NA NA NA
1590008400.0 1321.0 NA 153 332 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 435 1696 743 NA NA NA NA NA NA 914 2831 1336 NA NA NA NA NA
1590008400.0 1322.0 NA 151 335 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 425 1723 748 NA NA NA NA NA NA 638 4846 1845 NA NA NA NA NA
1590008400.0 1323.0 NA 128 324 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 436 1635 733 NA NA NA NA NA NA 773 3274 1242 NA NA NA NA NA
1590008400.0 1324.0 NA 137 338 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 485 1842 759 NA NA NA NA NA NA 1113 4617 1132 NA NA NA NA NA
1590008400.0 1325.0 NA 142 343 0 72 NA NA NA NA NA 604 458 0 122 NA NA NA NA NA 506 1944 754 222 NA NA NA NA NA 996 3796 846 446 NA NA NA NA
1590008400.0 1325.1 NA 143 162 0 NA NA NA NA NA NA 602 272 0 NA NA NA NA NA NA 506 621 266 NA NA NA NA NA NA 1265 1447 324 NA NA NA NA NA
1590008400.0 1325.2 NA 191 342 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 524 1924 733 NA NA NA NA NA NA 884 2999 816 NA NA NA NA NA
1590008400.0 1325.3 NA 136 155 0 NA NA NA NA NA NA 604 251 0 NA NA NA NA NA NA 532 601 250 NA NA NA NA NA NA 2263 1195 305 NA NA NA NA NA
