Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596834000.0 10008.0 NA 156 352 0 70 NA NA NA NA NA 602 551 0 131 NA NA NA NA NA 593 1837 1138 238 NA NA NA NA NA 841 3569 1522 710 NA NA NA NA
1596834000.0 10009.0 NA 159 357 0 70 NA NA NA NA NA 601 543 0 133 NA NA NA NA NA 588 1837 1138 242 NA NA NA NA NA 988 3412 1517 623 NA NA NA NA
1596834000.0 1001.0 NA 254 114 0 0 0 0 0 0 NA 383 173 0 0 0 0 0 0 NA 2206 582 98 78 111 265 123 251 NA 1914 773 520 644 231 1070 428 315
1596834000.0 1001.2 NA 398 143 0 NA NA NA NA NA NA 665 217 0 NA NA NA NA NA NA 13145 1628 104 NA NA NA NA NA NA 5557 937 126 NA NA NA NA NA
1596834000.0 1002.0 NA 294 75 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 3089 368 NA NA NA NA NA NA NA 3460 265 NA NA NA NA NA NA
1596834000.0 10023.0 NA 156 342 0 69 NA NA NA NA NA 560 533 0 124 NA NA NA NA NA 608 1770 1139 241 NA NA NA NA NA 1030 3168 1455 724 NA NA NA NA
1596834000.0 10024.0 NA 166 365 0 72 NA NA NA NA NA 559 554 0 135 NA NA NA NA NA 657 2053 1171 366 NA NA NA NA NA 783 3743 1652 554 NA NA NA NA
1596834000.0 10024.1 NA 173 192 0 NA NA NA NA NA NA 604 333 0 NA NA NA NA NA NA 648 667 305 NA NA NA NA NA NA 399 706 374 NA NA NA NA NA
1596834000.0 10024.2 NA 163 363 0 NA NA NA NA NA NA 552 576 0 NA NA NA NA NA NA 655 2005 1137 NA NA NA NA NA NA 924 3772 1793 NA NA NA NA NA
1596834000.0 10024.3 NA 165 194 0 NA NA NA NA NA NA 604 324 0 NA NA NA NA NA NA 657 651 264 NA NA NA NA NA NA 414 691 305 NA NA NA NA NA
1596834000.0 10024.4 NA 165 362 0 NA NA NA NA NA NA 604 558 0 NA NA NA NA NA NA 667 2010 1142 NA NA NA NA NA NA 1006 3699 1620 NA NA NA NA NA
1596834000.0 10024.5 NA 169 161 0 NA NA NA NA NA NA 604 236 0 NA NA NA NA NA NA 634 389 106 NA NA NA NA NA NA 380 460 138 NA NA NA NA NA
1596834000.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 604 554 0 132 NA NA NA NA NA 618 1886 1174 348 NA NA NA NA NA 1600 3625 1553 546 NA NA NA NA
1596834000.0 10026.0 NA 171 371 0 72 NA NA NA NA NA 597 554 0 133 NA NA NA NA NA 683 2319 1237 257 NA NA NA NA NA 1095 3267 1705 615 NA NA NA NA
1596834000.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2413 501 NA NA NA NA NA NA NA 1316 552 NA NA NA NA NA NA
1596834000.0 1004.0 NA 213 97 0 0 0 0 NA NA NA 338 158 0 0 0 0 NA NA NA 859 310 74 117 251 259 NA NA NA 2267 748 493 526 308 326 NA NA
1596834000.0 10042.0 NA 161 356 0 71 NA NA NA NA NA 605 543 0 131 NA NA NA NA NA 621 1922 1168 248 NA NA NA NA NA 802 3401 1919 1064 NA NA NA NA
1596834000.0 10059.0 NA 170 367 0 72 NA NA NA NA NA 603 540 0 132 NA NA NA NA NA 740 2533 1167 255 NA NA NA NA NA 1135 3346 1922 607 NA NA NA NA
1596834000.0 10071.0 NA 164 361 0 75 NA NA NA NA NA 603 563 0 135 NA NA NA NA NA 654 1990 1166 253 NA NA NA NA NA 737 2938 1528 960 NA NA NA NA
1596834000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1596834000.0 1010.0 NA 27 44 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 111 165 120 NA NA NA NA NA NA 493 202 162 NA NA NA NA NA
1596834000.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1596834000.0 1020.0 NA 74 28 0 70 NA NA NA NA NA 139 70 0 139 NA NA NA NA NA 207 87 61 205 NA NA NA NA NA 283 163 101 319 NA NA NA NA
1596834000.0 10224.0 NA 327 609 0 NA NA NA NA NA NA 620 874 0 NA NA NA NA NA NA 2604 4186 1208 NA NA NA NA NA NA 1868 6248 1781 NA NA NA NA NA
1596834000.0 10225.0 NA 320 600 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2536 3664 1174 NA NA NA NA NA NA 2794 5150 1413 NA NA NA NA NA
1596834000.0 103.0 64 157 275 NA NA NA NA NA NA 150 583 405 NA NA NA NA NA NA 1288 328 1649 NA NA NA NA NA NA 1015 717 2358 NA NA NA NA NA NA
1596834000.0 1030.0 NA 200 47 0 0 NA NA NA NA NA 423 103 0 0 NA NA NA NA NA 6752 230 54 54 NA NA NA NA NA 2179 187 121 119 NA NA NA NA
1596834000.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 635 75 0 NA NA NA NA NA NA 11238 119 122 NA NA NA NA NA NA 5045 476 326 NA NA NA NA NA
1596834000.0 1040.1 NA 79 29 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 439 100 106 NA NA NA NA NA NA 462 129 159 NA NA NA NA NA
1596834000.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 598 551 0 NA NA NA NA NA NA 639 2000 1151 NA NA NA NA NA NA 778 4000 1681 NA NA NA NA NA
1596834000.0 105.0 73 155 28 NA NA NA NA NA NA 193 581 77 NA NA NA NA NA NA 1476 403 93 NA NA NA NA NA NA 713 320 151 NA NA NA NA NA NA
1596834000.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 2188 186 1401 NA NA NA NA NA NA 3355 324 2656 NA NA NA NA NA NA
1596834000.0 107.0 87 105 279 NA NA NA NA NA NA 203 538 441 NA NA NA NA NA NA 2630 479 1814 NA NA NA NA NA NA 1638 1300 2633 NA NA NA NA NA NA
1596834000.0 108.0 87 122 281 NA NA NA NA NA NA 208 584 443 NA NA NA NA NA NA 3476 508 1926 NA NA NA NA NA NA 1637 529 3364 NA NA NA NA NA NA
1596834000.0 10801.0 NA 258 381 0 84 193 NA NA NA NA 678 604 0 141 278 NA NA NA NA 1632 1975 1859 377 1245 NA NA NA NA 2497 3776 2623 834 1302 NA NA NA
1596834000.0 10802.0 NA 257 380 0 84 204 NA NA NA NA 720 579 0 149 310 NA NA NA NA 1748 2112 2038 566 1440 NA NA NA NA 3004 4063 4065 897 2559 NA NA NA
1596834000.0 10803.0 NA 269 380 0 84 212 NA NA NA NA 681 551 0 140 302 NA NA NA NA 1645 2016 1870 508 1264 NA NA NA NA 2264 3456 2523 1099 1313 NA NA NA
1596834000.0 10804.0 NA 268 380 0 84 181 NA NA NA NA 685 617 0 139 273 NA NA NA NA 1602 1954 1853 539 1284 NA NA NA NA 2255 3790 2765 831 1792 NA NA NA
1596834000.0 10805.0 NA 253 376 0 84 202 NA NA NA NA 712 607 0 149 318 NA NA NA NA 1724 2110 2028 419 1441 NA NA NA NA 2889 4600 2748 1010 3295 NA NA NA
1596834000.0 10806.0 NA 252 374 0 85 153 NA NA NA NA 673 606 0 139 245 NA NA NA NA 1677 2057 2015 409 1394 NA NA NA NA 4247 4106 2682 821 2668 NA NA NA
1596834000.0 10807.0 NA 253 377 0 93 199 NA NA NA NA 685 600 0 157 299 NA NA NA NA 1736 2130 2033 427 1436 NA NA NA NA 2922 4871 3680 1031 2665 NA NA NA
1596834000.0 10808.0 NA 258 381 0 93 201 NA NA NA NA 678 589 0 156 287 NA NA NA NA 1745 2148 2032 429 1434 NA NA NA NA 2950 4638 3948 884 2112 NA NA NA
1596834000.0 10809.0 NA 254 379 0 93 203 NA NA NA NA 686 605 0 155 316 NA NA NA NA 1794 2181 2026 427 1467 NA NA NA NA 2712 4332 2668 821 2551 NA NA NA
1596834000.0 10823.0 NA 254 373 0 85 155 NA NA NA NA 635 607 0 147 243 NA NA NA NA 1709 2063 2032 665 1381 NA NA NA NA 2860 4149 2796 959 1701 NA NA NA
1596834000.0 10824.0 NA 266 394 0 94 207 NA NA NA NA 686 580 0 154 301 NA NA NA NA 1749 2211 1917 432 1287 NA NA NA NA 3526 3261 2806 832 1316 NA NA NA
1596834000.0 10824.1 NA 270 194 0 NA NA NA NA NA NA 687 347 0 NA NA NA NA NA NA 1792 757 323 NA NA NA NA NA NA 2734 1316 470 NA NA NA NA NA
1596834000.0 10824.5 NA 264 157 0 NA NA NA NA NA NA 684 244 0 NA NA NA NA NA NA 1721 484 121 NA NA NA NA NA NA 2028 634 177 NA NA NA NA NA
1596834000.0 10824.6 NA 266 391 0 92 206 NA NA NA NA 713 603 0 159 295 NA NA NA NA 1833 2186 1919 725 1288 NA NA NA NA 2609 3328 2542 1353 1329 NA NA NA
1596834000.0 10824.8 NA 266 406 0 93 204 NA NA NA NA 673 682 0 153 301 NA NA NA NA 1763 2451 1953 624 1307 NA NA NA NA 2442 3801 2757 816 1403 NA NA NA
1596834000.0 10825.0 NA 263 390 0 85 208 NA NA NA NA 685 606 0 142 307 NA NA NA NA 1715 2076 1903 390 1288 NA NA NA NA 2462 3101 2896 1328 1421 NA NA NA
1596834000.0 10826.0 NA 280 401 0 85 212 NA NA NA NA 669 615 0 143 322 NA NA NA NA 1922 2573 2072 557 1498 NA NA NA NA 2716 4292 3601 846 2161 NA NA NA
1596834000.0 10842.0 NA 269 388 0 93 203 NA NA NA NA 709 605 0 152 287 NA NA NA NA 1843 2276 2077 437 1446 NA NA NA NA 2638 4482 3876 900 2238 NA NA NA
1596834000.0 10859.0 NA 289 400 0 92 213 NA NA NA NA 706 618 0 152 325 NA NA NA NA 1876 2727 1914 654 1306 NA NA NA NA 2458 3792 2577 777 1340 NA NA NA
1596834000.0 10871.0 NA 276 394 0 85 208 NA NA NA NA 690 614 0 149 299 NA NA NA NA 1828 2201 1907 699 1323 NA NA NA NA 2601 3351 3023 1503 1428 NA NA NA
1596834000.0 109.0 87 161 290 NA NA NA NA NA NA 213 583 425 NA NA NA NA NA NA 2671 445 1696 NA NA NA NA NA NA 1159 532 1760 NA NA NA NA NA NA
1596834000.0 11.0 NA 144 283 0 66 NA NA NA NA NA 583 438 0 118 NA NA NA NA NA 1639 1360 578 268 NA NA NA NA NA 844 1149 712 296 NA NA NA NA
1596834000.0 110.0 62 95 272 NA NA NA NA NA NA 137 538 402 NA NA NA NA NA NA 959 425 1749 NA NA NA NA NA NA 1420 618 3444 NA NA NA NA NA NA
1596834000.0 1102.0 NA 127 296 132 68 NA NA NA NA NA 541 451 251 176 NA NA NA NA NA 2256 3973 1640 304 NA NA NA NA NA 1409 3876 1689 383 NA NA NA NA
1596834000.0 11024.0 NA 496 748 0 207 NA NA NA NA NA 805 1117 0 296 NA NA NA NA NA 4997 5328 1938 1320 NA NA NA NA NA 6757 4863 2841 1430 NA NA NA NA
1596834000.0 11024.2 NA 473 740 0 205 NA NA NA NA NA 840 1138 0 318 NA NA NA NA NA 5329 5214 1938 1317 NA NA NA NA NA 8188 5761 2987 1496 NA NA NA NA
1596834000.0 11024.3 NA 480 782 0 206 NA NA NA NA NA 778 1169 0 298 NA NA NA NA NA 5141 5362 1938 1325 NA NA NA NA NA 8242 5877 3245 1451 NA NA NA NA
1596834000.0 11024.6 NA 467 751 0 206 NA NA NA NA NA 783 1119 0 295 NA NA NA NA NA 5435 5450 1932 1323 NA NA NA NA NA 8495 5615 2966 1501 NA NA NA NA
1596834000.0 11025.0 NA 494 750 0 205 NA NA NA NA NA 846 1170 0 294 NA NA NA NA NA 4982 5111 1937 1303 NA NA NA NA NA 5145 4571 3110 1455 NA NA NA NA
1596834000.0 111.0 77 139 274 NA NA NA NA NA NA 188 581 409 NA NA NA NA NA NA 1084 353 1688 NA NA NA NA NA NA 1595 745 2968 NA NA NA NA NA NA
1596834000.0 112.0 85 110 278 NA NA NA NA NA NA 207 582 405 NA NA NA NA NA NA 2162 442 1739 NA NA NA NA NA NA 1401 702 3759 NA NA NA NA NA NA
1596834000.0 11224.0 NA 264 396 0 NA NA NA NA NA NA 677 589 0 NA NA NA NA NA NA 1725 2277 2074 NA NA NA NA NA NA 2669 3521 2724 NA NA NA NA NA
1596834000.0 11224.6 NA 267 397 0 NA NA NA NA NA NA 627 604 0 NA NA NA NA NA NA 1582 2296 1982 NA NA NA NA NA NA 2447 3809 2675 NA NA NA NA NA
1596834000.0 113.0 87 125 276 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 1914 452 1716 NA NA NA NA NA NA 1033 872 2866 NA NA NA NA NA NA
1596834000.0 114.0 92 112 276 NA NA NA NA NA NA 213 581 433 NA NA NA NA NA NA 2500 448 1776 NA NA NA NA NA NA 2267 1111 3697 NA NA NA NA NA NA
1596834000.0 115.0 90 109 275 NA NA NA NA NA NA 213 579 422 NA NA NA NA NA NA 2404 477 1758 NA NA NA NA NA NA 1482 1849 2568 NA NA NA NA NA NA
1596834000.0 116.0 92 146 285 NA NA NA NA NA NA 213 581 434 NA NA NA NA NA NA 2575 447 1644 NA NA NA NA NA NA 1128 543 1602 NA NA NA NA NA NA
1596834000.0 11623.0 64 159 348 0 70 NA NA NA NA 123 606 546 0 125 NA NA NA NA 1380 803 1919 1253 269 NA NA NA NA 1024 875 3525 1639 728 NA NA NA NA
1596834000.0 11624.0 72 167 365 0 71 NA NA NA NA 128 603 553 0 132 NA NA NA NA 3220 858 2165 1284 278 NA NA NA NA 2102 2453 2999 1943 591 NA NA NA NA
1596834000.0 11625.0 66 160 354 0 69 NA NA NA NA 126 606 542 0 133 NA NA NA NA 1982 762 1969 1264 270 NA NA NA NA 1222 877 3611 1633 653 NA NA NA NA
1596834000.0 11626.0 75 170 369 0 72 NA NA NA NA 134 559 579 0 135 NA NA NA NA 5198 933 2372 1286 279 NA NA NA NA 3122 917 5080 1863 608 NA NA NA NA
1596834000.0 11642.0 64 158 351 0 70 NA NA NA NA 126 603 540 0 134 NA NA NA NA 1273 721 1930 1260 276 NA NA NA NA 1023 1703 3614 1878 860 NA NA NA NA
1596834000.0 117.0 92 146 293 NA NA NA NA NA NA 214 583 437 NA NA NA NA NA NA 3099 483 1817 NA NA NA NA NA NA 1534 696 2448 NA NA NA NA NA NA
1596834000.0 118.0 88 133 278 NA NA NA NA NA NA 214 583 423 NA NA NA NA NA NA 3312 514 1955 NA NA NA NA NA NA 1547 420 3141 NA NA NA NA NA NA
1596834000.0 119.0 90 100 274 NA NA NA NA NA NA 214 580 430 NA NA NA NA NA NA 2317 451 1733 NA NA NA NA NA NA 1409 688 2301 NA NA NA NA NA NA
1596834000.0 12.0 NA 118 292 0 NA NA NA NA NA NA 541 463 0 NA NA NA NA NA NA 2052 3396 609 NA NA NA NA NA NA 1028 4061 733 NA NA NA NA NA
1596834000.0 120.0 61 111 262 NA NA NA NA NA NA 142 579 421 NA NA NA NA NA NA 998 418 1696 NA NA NA NA NA NA 1350 797 3325 NA NA NA NA NA NA
1596834000.0 12024.0 70 168 363 0 NA NA NA NA NA 128 604 563 0 NA NA NA NA NA 3318 867 2125 1268 NA NA NA NA NA 2959 954 4193 1575 NA NA NA NA NA
1596834000.0 121.0 91 133 281 NA NA NA NA NA NA 214 537 434 NA NA NA NA NA NA 3352 523 1934 NA NA NA NA NA NA 1928 608 3088 NA NA NA NA NA NA
1596834000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 832 200 1537 NA NA NA NA NA NA 880 376 2096 NA NA NA NA NA NA
1596834000.0 123.1 311 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1596834000.0 123.2 310 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1596834000.0 123.3 229 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1596834000.0 124.1 270 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA
1596834000.0 124.2 301 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA
1596834000.0 124.4 284 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1596834000.0 124.5 270 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1596834000.0 124.6 223 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1596834000.0 125.0 92 112 279 NA NA NA NA NA NA 213 580 411 NA NA NA NA NA NA 2120 465 1736 NA NA NA NA NA NA 1187 1286 2333 NA NA NA NA NA NA
1596834000.0 126.0 63 133 272 NA NA NA NA NA NA 138 581 414 NA NA NA NA NA NA 1650 430 1755 NA NA NA NA NA NA 1414 744 3458 NA NA NA NA NA NA
1596834000.0 127.0 62 140 269 NA NA NA NA NA NA 130 537 406 NA NA NA NA NA NA 1354 436 1737 NA NA NA NA NA NA 1314 922 2912 NA NA NA NA NA NA
1596834000.0 128.0 60 100 261 NA NA NA NA NA NA 130 582 399 NA NA NA NA NA NA 1084 426 1726 NA NA NA NA NA NA 1476 1485 3228 NA NA NA NA NA NA
1596834000.0 129.0 62 93 267 NA NA NA NA NA NA 135 580 425 NA NA NA NA NA NA 978 454 1711 NA NA NA NA NA NA 1128 1457 2826 NA NA NA NA NA NA
1596834000.0 13.0 NA 111 281 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 408 2223 528 NA NA NA NA NA NA 994 3098 677 NA NA NA NA NA
1596834000.0 130.0 63 95 271 NA NA NA NA NA NA 142 538 416 NA NA NA NA NA NA 1039 418 1678 NA NA NA NA NA NA 960 1416 4155 NA NA NA NA NA NA
1596834000.0 1301.0 83 162 186 NA NA NA NA NA NA 161 589 361 NA NA NA NA NA NA 1489 447 1287 NA NA NA NA NA NA 1159 739 1839 NA NA NA NA NA NA
1596834000.0 1301.17 67 153 203 NA NA NA NA NA NA 140 589 388 NA NA NA NA NA NA 1745 598 1360 NA NA NA NA NA NA 1737 848 2562 NA NA NA NA NA NA
1596834000.0 1302.0 86 178 203 NA NA NA NA NA NA 183 587 353 NA NA NA NA NA NA 2993 443 1305 NA NA NA NA NA NA 1029 315 1242 NA NA NA NA NA NA
1596834000.0 1302.17 75 159 212 NA NA NA NA NA NA 150 591 385 NA NA NA NA NA NA 3328 598 1370 NA NA NA NA NA NA 1486 404 1410 NA NA NA NA NA NA
1596834000.0 1302.18 73 255 180 NA NA NA NA NA NA 152 674 363 NA NA NA NA NA NA 3382 1683 785 NA NA NA NA NA NA 1390 1967 1383 NA NA NA NA NA NA
1596834000.0 1303.0 84 169 200 NA NA NA NA NA NA 175 587 352 NA NA NA NA NA NA 5973 408 1625 NA NA NA NA NA NA 2409 460 1588 NA NA NA NA NA NA
1596834000.0 1303.17 79 161 216 NA NA NA NA NA NA 155 590 406 NA NA NA NA NA NA 6174 562 1668 NA NA NA NA NA NA 2668 518 2757 NA NA NA NA NA NA
1596834000.0 1304.18 69 245 169 137 NA NA NA NA NA 145 680 354 227 NA NA NA NA NA 2360 1529 657 972 NA NA NA NA NA 1660 2020 1400 1729 NA NA NA NA NA
1596834000.0 1304.181 69 242 180 137 NA NA NA NA NA 143 676 597 215 NA NA NA NA NA 2024 1553 893 974 NA NA NA NA NA 1706 2160 1578 1765 NA NA NA NA NA
1596834000.0 1306.0 NA 188 319 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 475 1788 774 NA NA NA NA NA NA 1009 3805 1095 NA NA NA NA NA
1596834000.0 1307.0 NA 156 189 43 0 NA NA NA NA NA 594 292 98 0 NA NA NA NA NA 423 577 128 337 NA NA NA NA NA 923 546 238 456 NA NA NA NA
1596834000.0 1308.0 NA 189 196 41 0 NA NA NA NA NA 548 281 93 0 NA NA NA NA NA 404 499 119 330 NA NA NA NA NA 999 703 243 400 NA NA NA NA
1596834000.0 1309.0 NA 168 344 0 NA NA NA NA NA NA 604 509 0 NA NA NA NA NA NA 519 2022 786 NA NA NA NA NA NA 714 2927 1300 NA NA NA NA NA
1596834000.0 131.0 62 139 273 NA NA NA NA NA NA 138 582 414 NA NA NA NA NA NA 1481 424 1663 NA NA NA NA NA NA 2034 555 3030 NA NA NA NA NA NA
1596834000.0 1310.0 NA 129 339 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 494 1874 778 NA NA NA NA NA NA 1424 3746 1175 NA NA NA NA NA
1596834000.0 1311.0 NA 133 304 0 63 NA NA NA NA NA 602 461 0 123 NA NA NA NA NA 459 1025 816 215 NA NA NA NA NA 1991 2244 1039 675 NA NA NA NA
1596834000.0 1312.0 NA 138 336 0 NA NA NA NA NA NA 603 506 0 NA NA NA NA NA NA 486 1870 760 NA NA NA NA NA NA 1443 3442 1031 NA NA NA NA NA
1596834000.0 1313.0 NA 149 344 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 425 2127 759 NA NA NA NA NA NA 667 2936 1178 NA NA NA NA NA
1596834000.0 1314.0 NA 130 337 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 478 1806 758 NA NA NA NA NA NA 1425 3483 1021 NA NA NA NA NA
1596834000.0 1315.0 NA 182 326 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 418 1695 737 NA NA NA NA NA NA 664 3105 1045 NA NA NA NA NA
1596834000.0 1316.0 NA 137 330 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 470 1771 750 NA NA NA NA NA NA 2142 3390 1033 NA NA NA NA NA
1596834000.0 1317.0 NA 163 326 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 459 1830 777 NA NA NA NA NA NA 1094 4003 1008 NA NA NA NA NA
1596834000.0 1318.0 NA 165 329 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 455 1739 755 NA NA NA NA NA NA 1881 2672 1296 NA NA NA NA NA
1596834000.0 1319.0 NA 139 330 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 446 1762 757 NA NA NA NA NA NA 1780 4069 1378 NA NA NA NA NA
1596834000.0 132.0 87 125 280 NA NA NA NA NA NA 204 582 422 NA NA NA NA NA NA 2824 489 1821 NA NA NA NA NA NA 1922 954 2495 NA NA NA NA NA NA
1596834000.0 1320.0 NA 136 332 0 NA NA NA NA NA NA 560 475 0 NA NA NA NA NA NA 457 1784 750 NA NA NA NA NA NA 611 3404 892 NA NA NA NA NA
1596834000.0 1321.0 NA 164 328 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 451 1784 747 NA NA NA NA NA NA 684 2585 845 NA NA NA NA NA
1596834000.0 1322.0 NA 129 331 0 NA NA NA NA NA NA 604 465 0 NA NA NA NA NA NA 446 1780 755 NA NA NA NA NA NA 762 3872 1047 NA NA NA NA NA
1596834000.0 1323.0 NA 176 324 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 432 1700 748 NA NA NA NA NA NA 1235 2676 944 NA NA NA NA NA
1596834000.0 1324.0 NA 147 341 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 491 1938 778 NA NA NA NA NA NA 678 3452 1431 NA NA NA NA NA
1596834000.0 1325.0 NA 136 342 0 68 NA NA NA NA NA 601 495 0 121 NA NA NA NA NA 499 1918 769 224 NA NA NA NA NA 905 3656 1037 465 NA NA NA NA
1596834000.0 1325.1 NA 201 169 0 NA NA NA NA NA NA 603 261 0 NA NA NA NA NA NA 489 595 263 NA NA NA NA NA NA 406 666 303 NA NA NA NA NA
1596834000.0 1325.2 NA 139 342 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 524 1904 766 NA NA NA NA NA NA 1367 3080 1116 NA NA NA NA NA
1596834000.0 1325.3 NA 139 166 0 NA NA NA NA NA NA 558 263 0 NA NA NA NA NA NA 525 587 249 NA NA NA NA NA NA 1215 813 342 NA NA NA NA NA
