Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588107600.0 10059.0 NA 171 368 0 71 NA NA NA NA NA 603 562 0 133 NA NA NA NA NA 773 2393 1118 245 NA NA NA NA NA 964 3097 1765 577 NA NA NA NA
1588107600.0 10071.0 NA 162 358 0 71 NA NA NA NA NA 559 531 0 135 NA NA NA NA NA 682 1925 1122 242 NA NA NA NA NA 1040 3043 1671 670 NA NA NA NA
1588107600.0 101.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1588107600.0 1010.0 NA 31 40 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 113 169 122 NA NA NA NA NA NA 376 198 155 NA NA NA NA NA
1588107600.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1588107600.0 1020.0 NA 67 26 0 67 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 226 94 63 222 NA NA NA NA NA 631 319 159 354 NA NA NA NA
1588107600.0 10224.0 NA 319 631 0 NA NA NA NA NA NA 618 906 0 NA NA NA NA NA NA 2553 4008 1140 NA NA NA NA NA NA 2002 4323 1572 NA NA NA NA NA
1588107600.0 10225.0 NA 313 594 0 NA NA NA NA NA NA 620 878 0 NA NA NA NA NA NA 2540 3484 1127 NA NA NA NA NA NA 2133 3674 1325 NA NA NA NA NA
1588107600.0 103.0 64 132 267 NA NA NA NA NA NA 146 582 393 NA NA NA NA NA NA 1542 882 1620 NA NA NA NA NA NA 1638 2056 3354 NA NA NA NA NA NA
1588107600.0 1030.0 NA 197 48 0 0 NA NA NA NA NA 419 101 0 0 NA NA NA NA NA 7199 239 61 60 NA NA NA NA NA 2691 205 144 129 NA NA NA NA
1588107600.0 1040.0 NA 348 29 0 NA NA NA NA NA NA 598 75 0 NA NA NA NA NA NA 10512 115 108 NA NA NA NA NA NA 4124 291 201 NA NA NA NA NA
1588107600.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 152 75 0 NA NA NA NA NA NA 541 108 107 NA NA NA NA NA NA 616 160 141 NA NA NA NA NA
1588107600.0 10424.0 NA 165 364 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 669 1935 1111 NA NA NA NA NA NA 930 2502 1294 NA NA NA NA NA
1588107600.0 105.0 72 166 27 NA NA NA NA NA NA 190 579 77 NA NA NA NA NA NA 1575 416 97 NA NA NA NA NA NA 772 431 140 NA NA NA NA NA NA
1588107600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 811 207 1413 NA NA NA NA NA NA 664 291 1692 NA NA NA NA NA NA
1588107600.0 107.0 87 163 278 NA NA NA NA NA NA 207 582 412 NA NA NA NA NA NA 2163 425 1653 NA NA NA NA NA NA 974 362 2529 NA NA NA NA NA NA
1588107600.0 108.0 86 104 283 NA NA NA NA NA NA 213 582 437 NA NA NA NA NA NA 3546 469 1774 NA NA NA NA NA NA 1871 557 2911 NA NA NA NA NA NA
1588107600.0 10801.0 NA 251 379 0 84 202 NA NA NA NA 683 587 0 140 294 NA NA NA NA 1849 1919 1882 539 1292 NA NA NA NA 2679 4016 3229 847 1913 NA NA NA
1588107600.0 10802.0 NA 250 380 0 84 204 NA NA NA NA 686 570 0 146 298 NA NA NA NA 1670 2092 2021 382 1341 NA NA NA NA 3645 5067 3110 826 1567 NA NA NA
1588107600.0 10803.0 NA 258 381 0 84 202 NA NA NA NA 691 582 0 138 307 NA NA NA NA 1851 1973 1883 386 1329 NA NA NA NA 2694 3619 2762 1572 2260 NA NA NA
1588107600.0 10804.0 NA 251 377 0 84 174 NA NA NA NA 680 565 0 147 258 NA NA NA NA 1841 1904 1884 381 1309 NA NA NA NA 2668 3858 3166 1435 3542 NA NA NA
1588107600.0 10805.0 NA 251 381 0 84 203 NA NA NA NA 671 602 0 139 307 NA NA NA NA 1659 2091 1970 673 1317 NA NA NA NA 4932 4937 3111 1184 1423 NA NA NA
1588107600.0 10806.0 NA 248 377 0 85 152 NA NA NA NA 673 556 0 138 250 NA NA NA NA 1644 1983 1961 371 1306 NA NA NA NA 4787 3989 3269 594 1454 NA NA NA
1588107600.0 10807.0 NA 262 382 0 93 204 NA NA NA NA 677 560 0 151 305 NA NA NA NA 1858 1944 1885 401 1280 NA NA NA NA 2731 3998 2974 1920 2133 NA NA NA
1588107600.0 10808.0 NA 255 380 0 94 200 NA NA NA NA 685 591 0 152 289 NA NA NA NA 1688 2040 1978 399 1319 NA NA NA NA 4895 4276 3569 957 1438 NA NA NA
1588107600.0 10809.0 NA 264 380 0 94 201 NA NA NA NA 680 580 0 149 304 NA NA NA NA 1859 1988 1890 403 1302 NA NA NA NA 2742 3769 2587 1995 1653 NA NA NA
1588107600.0 10823.0 NA 251 372 0 83 154 NA NA NA NA 642 580 0 145 249 NA NA NA NA 1787 1895 1875 367 1316 NA NA NA NA 2714 4044 2358 776 3036 NA NA NA
1588107600.0 10824.0 NA 267 394 0 94 204 NA NA NA NA 638 602 0 154 317 NA NA NA NA 1806 2416 2020 417 1396 NA NA NA NA 3404 3307 2724 637 1614 NA NA NA
1588107600.0 10824.1 NA 265 193 0 NA NA NA NA NA NA 686 354 0 NA NA NA NA NA NA 1755 770 315 NA NA NA NA NA NA 2549 1824 453 NA NA NA NA NA
1588107600.0 10824.5 NA 266 159 0 NA NA NA NA NA NA 717 243 0 NA NA NA NA NA NA 1798 505 120 NA NA NA NA NA NA 1946 726 160 NA NA NA NA NA
1588107600.0 10824.6 NA 263 392 0 98 208 NA NA NA NA 714 603 0 152 328 NA NA NA NA 1821 2274 2016 408 1346 NA NA NA NA 5173 4296 2832 789 1443 NA NA NA
1588107600.0 10824.8 NA 271 402 0 94 206 NA NA NA NA 687 680 0 150 292 NA NA NA NA 1781 2522 2026 397 1357 NA NA NA NA 4764 5142 3578 545 1500 NA NA NA
1588107600.0 10825.0 NA 261 384 0 85 204 NA NA NA NA 693 575 0 144 293 NA NA NA NA 1729 2307 2003 688 1375 NA NA NA NA 3533 3334 2874 1045 1513 NA NA NA
1588107600.0 10826.0 NA 280 406 0 85 205 NA NA NA NA 692 614 0 146 314 NA NA NA NA 2007 2347 1909 1227 1373 NA NA NA NA 2815 4080 2379 2456 2291 NA NA NA
1588107600.0 10842.0 NA 262 392 0 94 203 NA NA NA NA 709 616 0 151 305 NA NA NA NA 1759 2286 2013 415 1334 NA NA NA NA 5343 4994 2717 1235 1507 NA NA NA
1588107600.0 10859.0 NA 283 401 0 92 212 NA NA NA NA 656 571 0 156 331 NA NA NA NA 1929 2652 1928 791 1379 NA NA NA NA 2816 4164 2710 1049 2368 NA NA NA
1588107600.0 10871.0 NA 273 395 0 85 204 NA NA NA NA 688 589 0 143 294 NA NA NA NA 1970 2174 1919 387 1358 NA NA NA NA 2725 5354 2472 1274 2251 NA NA NA
1588107600.0 109.0 85 160 276 NA NA NA NA NA NA 216 584 408 NA NA NA NA NA NA 2852 454 1703 NA NA NA NA NA NA 1586 400 2474 NA NA NA NA NA NA
1588107600.0 11.0 NA 105 271 0 62 NA NA NA NA NA 587 449 0 117 NA NA NA NA NA 1734 1445 595 277 NA NA NA NA NA 2889 1941 679 272 NA NA NA NA
1588107600.0 110.0 61 97 272 NA NA NA NA NA NA 130 581 423 NA NA NA NA NA NA 912 406 1621 NA NA NA NA NA NA 815 2676 2621 NA NA NA NA NA NA
1588107600.0 1102.0 NA 158 296 132 81 NA NA NA NA NA 583 466 252 177 NA NA NA NA NA 2223 3857 1594 280 NA NA NA NA NA 1070 3957 1127 218 NA NA NA NA
1588107600.0 11024.0 NA 479 728 0 206 NA NA NA NA NA 781 1074 0 303 NA NA NA NA NA 5120 5461 2008 1357 NA NA NA NA NA 4569 4735 2574 1443 NA NA NA NA
1588107600.0 11024.2 NA 480 719 0 205 NA NA NA NA NA 825 1069 0 305 NA NA NA NA NA 5722 5609 2019 1382 NA NA NA NA NA 5701 6794 3076 1539 NA NA NA NA
1588107600.0 11024.3 NA 478 740 0 203 NA NA NA NA NA 797 1132 0 310 NA NA NA NA NA 5737 5996 2024 1349 NA NA NA NA NA 6001 5970 3116 1526 NA NA NA NA
1588107600.0 11024.6 NA 500 751 0 202 NA NA NA NA NA 779 1095 0 302 NA NA NA NA NA 5343 5843 2030 1379 NA NA NA NA NA 5601 6004 3080 1514 NA NA NA NA
1588107600.0 11025.0 NA 487 730 0 208 NA NA NA NA NA 788 1087 0 297 NA NA NA NA NA 5114 5233 2009 1337 NA NA NA NA NA 5189 4945 2356 1469 NA NA NA NA
1588107600.0 111.0 79 119 272 NA NA NA NA NA NA 185 582 429 NA NA NA NA NA NA 1352 358 1621 NA NA NA NA NA NA 1131 979 2287 NA NA NA NA NA NA
1588107600.0 112.0 84 128 276 NA NA NA NA NA NA 208 537 422 NA NA NA NA NA NA 2295 447 1688 NA NA NA NA NA NA 1371 721 2560 NA NA NA NA NA NA
1588107600.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 683 604 0 NA NA NA NA NA NA 1604 2168 1894 NA NA NA NA NA NA 2013 3134 2327 NA NA NA NA NA
1588107600.0 11224.6 NA 266 394 0 NA NA NA NA NA NA 685 604 0 NA NA NA NA NA NA 1606 2202 1900 NA NA NA NA NA NA 2024 3243 2255 NA NA NA NA NA
1588107600.0 113.0 86 105 277 NA NA NA NA NA NA 214 578 412 NA NA NA NA NA NA 2013 465 1686 NA NA NA NA NA NA 1111 1244 2313 NA NA NA NA NA NA
1588107600.0 114.0 85 147 275 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2563 436 1653 NA NA NA NA NA NA 1773 425 2651 NA NA NA NA NA NA
1588107600.0 115.0 87 154 275 NA NA NA NA NA NA 221 582 428 NA NA NA NA NA NA 2225 423 1623 NA NA NA NA NA NA 1259 305 2455 NA NA NA NA NA NA
1588107600.0 116.0 91 123 276 NA NA NA NA NA NA 214 583 413 NA NA NA NA NA NA 2633 455 1706 NA NA NA NA NA NA 1194 778 2166 NA NA NA NA NA NA
1588107600.0 11623.0 64 157 351 0 70 NA NA NA NA 124 603 541 0 126 NA NA NA NA 1425 764 1893 1215 263 NA NA NA NA 1172 885 4839 1473 943 NA NA NA NA
1588107600.0 11624.0 71 164 362 0 76 NA NA NA NA 133 604 552 0 135 NA NA NA NA 3001 844 2116 1228 659 NA NA NA NA 1771 1125 4452 1584 1227 NA NA NA NA
1588107600.0 11625.0 66 161 355 0 69 NA NA NA NA 125 602 542 0 133 NA NA NA NA 1864 774 1934 1219 800 NA NA NA NA 1354 1017 4151 1616 1452 NA NA NA NA
1588107600.0 11626.0 75 169 365 0 80 NA NA NA NA 133 605 570 0 133 NA NA NA NA 4599 827 2260 1231 279 NA NA NA NA 2846 1199 4800 2696 842 NA NA NA NA
1588107600.0 11642.0 64 158 356 0 69 NA NA NA NA 121 602 541 0 135 NA NA NA NA 1361 714 1893 1222 266 NA NA NA NA 1130 1406 2830 1737 842 NA NA NA NA
1588107600.0 117.0 93 143 280 NA NA NA NA NA NA 214 581 421 NA NA NA NA NA NA 2817 451 1725 NA NA NA NA NA NA 2044 771 3735 NA NA NA NA NA NA
1588107600.0 118.0 87 134 281 NA NA NA NA NA NA 213 579 429 NA NA NA NA NA NA 3125 465 1776 NA NA NA NA NA NA 1359 850 2148 NA NA NA NA NA NA
1588107600.0 119.0 90 156 277 NA NA NA NA NA NA 213 580 408 NA NA NA NA NA NA 2147 427 1632 NA NA NA NA NA NA 1029 368 2529 NA NA NA NA NA NA
1588107600.0 12.0 NA 161 289 0 NA NA NA NA NA NA 541 451 0 NA NA NA NA NA NA 1844 3111 562 NA NA NA NA NA NA 795 3105 691 NA NA NA NA NA
1588107600.0 120.0 61 105 266 NA NA NA NA NA NA 142 537 402 NA NA NA NA NA NA 504 412 1594 NA NA NA NA NA NA 1038 1366 2691 NA NA NA NA NA NA
1588107600.0 12024.0 71 167 365 0 NA NA NA NA NA 133 603 529 0 NA NA NA NA NA 2649 846 2078 1247 NA NA NA NA NA 1911 1706 3353 1769 NA NA NA NA NA
1588107600.0 121.0 91 160 282 NA NA NA NA NA NA 214 581 402 NA NA NA NA NA NA 2967 445 1777 NA NA NA NA NA NA 1521 447 2594 NA NA NA NA NA NA
1588107600.0 122.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 665 190 1433 NA NA NA NA NA NA 847 299 1838 NA NA NA NA NA NA
1588107600.0 123.1 297 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1588107600.0 123.2 305 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA
1588107600.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1588107600.0 124.1 269 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1588107600.0 124.2 302 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1588107600.0 124.4 286 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1588107600.0 124.5 270 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1588107600.0 124.6 229 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1588107600.0 125.0 92 106 275 NA NA NA NA NA NA 213 583 423 NA NA NA NA NA NA 2471 460 1764 NA NA NA NA NA NA 1895 721 3293 NA NA NA NA NA NA
1588107600.0 126.0 64 110 269 NA NA NA NA NA NA 140 581 413 NA NA NA NA NA NA 1058 402 1615 NA NA NA NA NA NA 931 1790 2506 NA NA NA NA NA NA
1588107600.0 127.0 62 141 270 NA NA NA NA NA NA 135 537 420 NA NA NA NA NA NA 1650 402 1611 NA NA NA NA NA NA 2014 1025 2863 NA NA NA NA NA NA
1588107600.0 128.0 62 122 262 NA NA NA NA NA NA 132 583 405 NA NA NA NA NA NA 1017 401 1618 NA NA NA NA NA NA 1113 504 3655 NA NA NA NA NA NA
1588107600.0 129.0 62 103 261 NA NA NA NA NA NA 135 583 420 NA NA NA NA NA NA 913 418 1567 NA NA NA NA NA NA 990 1946 3874 NA NA NA NA NA NA
1588107600.0 13.0 NA 104 281 0 NA NA NA NA NA NA 581 428 0 NA NA NA NA NA NA 395 2229 525 NA NA NA NA NA NA 848 2678 818 NA NA NA NA NA
1588107600.0 130.0 63 132 268 NA NA NA NA NA NA 135 581 416 NA NA NA NA NA NA 1366 402 1630 NA NA NA NA NA NA 2490 983 3776 NA NA NA NA NA NA
1588107600.0 1301.0 80 179 199 NA NA NA NA NA NA 160 543 342 NA NA NA NA NA NA 1562 411 1192 NA NA NA NA NA NA 1511 519 2638 NA NA NA NA NA NA
1588107600.0 1301.17 68 151 201 NA NA NA NA NA NA 139 589 395 NA NA NA NA NA NA 1540 546 1227 NA NA NA NA NA NA 1537 729 2421 NA NA NA NA NA NA
1588107600.0 1302.0 82 174 199 NA NA NA NA NA NA 179 589 368 NA NA NA NA NA NA 3243 489 1371 NA NA NA NA NA NA 1320 901 1426 NA NA NA NA NA NA
1588107600.0 1302.17 73 158 208 NA NA NA NA NA NA 148 588 403 NA NA NA NA NA NA 3768 636 1441 NA NA NA NA NA NA 2267 809 2322 NA NA NA NA NA NA
1588107600.0 1302.18 72 253 178 NA NA NA NA NA NA 149 666 383 NA NA NA NA NA NA 3519 1603 741 NA NA NA NA NA NA 2348 1625 751 NA NA NA NA NA NA
1588107600.0 1303.0 87 136 203 NA NA NA NA NA NA 180 594 323 NA NA NA NA NA NA 6023 398 1571 NA NA NA NA NA NA 3699 1016 2314 NA NA NA NA NA NA
1588107600.0 1303.17 78 161 215 NA NA NA NA NA NA 153 588 419 NA NA NA NA NA NA 5944 545 1578 NA NA NA NA NA NA 2517 1960 2221 NA NA NA NA NA NA
1588107600.0 1304.18 68 246 167 137 NA NA NA NA NA 139 675 355 227 NA NA NA NA NA 1957 1465 635 915 NA NA NA NA NA 1228 1641 1071 1679 NA NA NA NA NA
1588107600.0 1304.181 69 245 193 137 NA NA NA NA NA 141 678 483 225 NA NA NA NA NA 2197 1453 858 929 NA NA NA NA NA 1945 2115 1385 1266 NA NA NA NA NA
1588107600.0 1306.0 NA 153 322 0 NA NA NA NA NA NA 604 450 0 NA NA NA NA NA NA 431 1586 706 NA NA NA NA NA NA 653 2480 937 NA NA NA NA NA
1588107600.0 1307.0 NA 123 200 44 0 NA NA NA NA NA 600 295 96 0 NA NA NA NA NA 448 638 125 343 NA NA NA NA NA 2084 670 212 415 NA NA NA NA
1588107600.0 1308.0 NA 120 196 49 0 NA NA NA NA NA 556 271 97 0 NA NA NA NA NA 429 429 123 339 NA NA NA NA NA 2158 681 191 409 NA NA NA NA
1588107600.0 1309.0 NA 137 341 0 NA NA NA NA NA NA 602 493 0 NA NA NA NA NA NA 511 1921 784 NA NA NA NA NA NA 1939 3195 1004 NA NA NA NA NA
1588107600.0 131.0 68 130 270 NA NA NA NA NA NA 135 581 432 NA NA NA NA NA NA 1488 402 1635 NA NA NA NA NA NA 1266 602 3248 NA NA NA NA NA NA
1588107600.0 1310.0 NA 132 334 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 477 1751 743 NA NA NA NA NA NA 2107 2599 1025 NA NA NA NA NA
1588107600.0 1311.0 NA 164 301 0 61 NA NA NA NA NA 604 434 0 118 NA NA NA NA NA 420 956 772 283 NA NA NA NA NA 692 3779 1106 447 NA NA NA NA
1588107600.0 1312.0 NA 133 337 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 477 1912 792 NA NA NA NA NA NA 1435 5457 1493 NA NA NA NA NA
1588107600.0 1313.0 NA 133 345 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 433 2164 753 NA NA NA NA NA NA 1440 3367 1511 NA NA NA NA NA
1588107600.0 1314.0 NA 135 340 0 NA NA NA NA NA NA 605 484 0 NA NA NA NA NA NA 488 1758 735 NA NA NA NA NA NA 2620 4254 1441 NA NA NA NA NA
1588107600.0 1315.0 NA 133 326 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 440 1644 712 NA NA NA NA NA NA 1951 3174 1073 NA NA NA NA NA
1588107600.0 1316.0 NA 135 331 0 NA NA NA NA NA NA 602 467 0 NA NA NA NA NA NA 432 1713 764 NA NA NA NA NA NA 1222 2504 1152 NA NA NA NA NA
1588107600.0 1317.0 NA 129 328 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 433 1710 762 NA NA NA NA NA NA 1549 4220 1161 NA NA NA NA NA
1588107600.0 1318.0 NA 189 330 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 422 1687 767 NA NA NA NA NA NA 791 2652 1300 NA NA NA NA NA
1588107600.0 1319.0 NA 157 331 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 417 1704 756 NA NA NA NA NA NA 704 3841 1059 NA NA NA NA NA
1588107600.0 132.0 85 104 278 NA NA NA NA NA NA 208 537 407 NA NA NA NA NA NA 2184 503 1729 NA NA NA NA NA NA 1263 1197 2058 NA NA NA NA NA NA
1588107600.0 1320.0 NA 131 330 0 NA NA NA NA NA NA 604 461 0 NA NA NA NA NA NA 436 1739 767 NA NA NA NA NA NA 734 2708 1182 NA NA NA NA NA
1588107600.0 1321.0 NA 139 332 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 439 1732 775 NA NA NA NA NA NA 1119 2757 1436 NA NA NA NA NA
1588107600.0 1322.0 NA 150 329 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 439 1740 755 NA NA NA NA NA NA 887 4116 1276 NA NA NA NA NA
1588107600.0 1323.0 NA 161 320 0 NA NA NA NA NA NA 556 486 0 NA NA NA NA NA NA 431 1629 765 NA NA NA NA NA NA 627 2888 1423 NA NA NA NA NA
1588107600.0 1324.0 NA 136 337 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 500 1871 758 NA NA NA NA NA NA 1652 4703 957 NA NA NA NA NA
1588107600.0 1325.0 NA 132 342 0 68 NA NA NA NA NA 557 494 0 125 NA NA NA NA NA 509 1855 742 305 NA NA NA NA NA 817 3220 1001 490 NA NA NA NA
1588107600.0 1325.1 NA 176 164 0 NA NA NA NA NA NA 559 243 0 NA NA NA NA NA NA 515 635 269 NA NA NA NA NA NA 653 905 325 NA NA NA NA NA
1588107600.0 1325.2 NA 136 342 0 NA NA NA NA NA NA 604 469 0 NA NA NA NA NA NA 517 1902 762 NA NA NA NA NA NA 1685 3546 1201 NA NA NA NA NA
1588107600.0 1325.3 NA 136 159 0 NA NA NA NA NA NA 602 256 0 NA NA NA NA NA NA 549 642 257 NA NA NA NA NA NA 1716 1352 306 NA NA NA NA NA
