Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582412400.0 112.0 84 143 276 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 2227 448 1699 NA NA NA NA NA NA 1064 331 1993 NA NA NA NA NA NA
1582412400.0 11224.0 NA 268 396 0 NA NA NA NA NA NA 673 591 0 NA NA NA NA NA NA 1738 2406 2074 NA NA NA NA NA NA 2496 2918 2580 NA NA NA NA NA
1582412400.0 11224.6 NA 267 394 0 NA NA NA NA NA NA 673 582 0 NA NA NA NA NA NA 1762 2417 2060 NA NA NA NA NA NA 2339 2877 2643 NA NA NA NA NA
1582412400.0 113.0 86 146 271 NA NA NA NA NA NA 214 583 401 NA NA NA NA NA NA 1972 445 1754 NA NA NA NA NA NA 910 377 2214 NA NA NA NA NA NA
1582412400.0 114.0 86 168 278 NA NA NA NA NA NA 208 537 437 NA NA NA NA NA NA 2359 428 1749 NA NA NA NA NA NA 1179 306 2432 NA NA NA NA NA NA
1582412400.0 115.0 89 151 276 NA NA NA NA NA NA 213 580 426 NA NA NA NA NA NA 2601 455 1802 NA NA NA NA NA NA 1216 322 2257 NA NA NA NA NA NA
1582412400.0 116.0 92 148 279 NA NA NA NA NA NA 214 583 422 NA NA NA NA NA NA 2812 465 1824 NA NA NA NA NA NA 1091 306 2541 NA NA NA NA NA NA
1582412400.0 11623.0 66 161 351 0 70 NA NA NA NA 123 558 566 0 131 NA NA NA NA 1377 750 1739 1170 379 NA NA NA NA 755 798 1939 1459 804 NA NA NA NA
1582412400.0 11624.0 71 167 362 0 70 NA NA NA NA 131 602 530 0 134 NA NA NA NA 2901 809 2014 1201 261 NA NA NA NA 1182 576 2554 1560 781 NA NA NA NA
1582412400.0 11625.0 67 162 358 0 69 NA NA NA NA 127 605 561 0 125 NA NA NA NA 1976 760 1858 1180 254 NA NA NA NA 1147 841 2500 1507 579 NA NA NA NA
1582412400.0 11626.0 81 172 368 0 71 NA NA NA NA 133 602 557 0 134 NA NA NA NA 5183 909 2399 1330 395 NA NA NA NA 1732 622 3277 1973 411 NA NA NA NA
1582412400.0 11642.0 70 160 360 0 74 NA NA NA NA 125 605 551 0 131 NA NA NA NA 1449 651 1844 1178 253 NA NA NA NA 1115 1077 2609 1518 577 NA NA NA NA
1582412400.0 117.0 94 176 282 NA NA NA NA NA NA 213 582 423 NA NA NA NA NA NA 3249 460 1849 NA NA NA NA NA NA 1401 300 2446 NA NA NA NA NA NA
1582412400.0 118.0 87 140 284 NA NA NA NA NA NA 208 580 431 NA NA NA NA NA NA 3315 490 1862 NA NA NA NA NA NA 1157 389 2025 NA NA NA NA NA NA
1582412400.0 119.0 88 177 276 NA NA NA NA NA NA 209 581 437 NA NA NA NA NA NA 2466 427 1738 NA NA NA NA NA NA 1014 295 2429 NA NA NA NA NA NA
1582412400.0 12.0 NA 144 294 0 NA NA NA NA NA NA 587 449 0 NA NA NA NA NA NA 1957 3236 595 NA NA NA NA NA NA 749 2245 1035 NA NA NA NA NA
1582412400.0 120.0 61 136 263 NA NA NA NA NA NA 146 580 406 NA NA NA NA NA NA 1004 457 1668 NA NA NA NA NA NA 735 897 2382 NA NA NA NA NA NA
1582412400.0 12024.0 71 169 365 0 NA NA NA NA NA 132 602 565 0 NA NA NA NA NA 2883 818 2008 1193 NA NA NA NA NA 1361 703 2423 1393 NA NA NA NA NA
1582412400.0 121.0 92 174 283 NA NA NA NA NA NA 223 583 423 NA NA NA NA NA NA 3032 476 1855 NA NA NA NA NA NA 1091 350 2454 NA NA NA NA NA NA
1582412400.0 122.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 865 197 1523 NA NA NA NA NA NA 634 232 2566 NA NA NA NA NA NA
1582412400.0 123.1 316 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1582412400.0 123.2 312 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA NA
1582412400.0 123.3 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA
1582412400.0 124.1 264 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1582412400.0 124.2 310 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA
1582412400.0 124.4 265 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1582412400.0 124.5 280 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA
1582412400.0 124.6 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA
1582412400.0 125.0 96 143 275 NA NA NA NA NA NA 213 583 414 NA NA NA NA NA NA 2420 444 1778 NA NA NA NA NA NA 1194 329 2223 NA NA NA NA NA NA
1582412400.0 126.0 65 156 272 NA NA NA NA NA NA 139 579 422 NA NA NA NA NA NA 1371 388 1565 NA NA NA NA NA NA 731 572 2093 NA NA NA NA NA NA
1582412400.0 127.0 70 124 269 NA NA NA NA NA NA 138 537 403 NA NA NA NA NA NA 1574 438 1732 NA NA NA NA NA NA 1251 713 3006 NA NA NA NA NA NA
1582412400.0 128.0 61 133 263 NA NA NA NA NA NA 135 537 413 NA NA NA NA NA NA 1028 438 1668 NA NA NA NA NA NA 827 765 2298 NA NA NA NA NA NA
1582412400.0 129.0 61 134 270 NA NA NA NA NA NA 130 581 398 NA NA NA NA NA NA 1056 417 1656 NA NA NA NA NA NA 895 567 2360 NA NA NA NA NA NA
1582412400.0 13.0 NA 106 286 0 NA NA NA NA NA NA 581 421 0 NA NA NA NA NA NA 435 2279 538 NA NA NA NA NA NA 789 3148 839 NA NA NA NA NA
1582412400.0 130.0 63 129 270 NA NA NA NA NA NA 142 581 406 NA NA NA NA NA NA 1118 429 1704 NA NA NA NA NA NA 1232 567 2820 NA NA NA NA NA NA
1582412400.0 1301.0 84 174 184 NA NA NA NA NA NA 169 587 315 NA NA NA NA NA NA 1416 426 1272 NA NA NA NA NA NA 1390 509 2304 NA NA NA NA NA NA
1582412400.0 1301.17 67 152 199 NA NA NA NA NA NA 141 594 403 NA NA NA NA NA NA 1835 591 1336 NA NA NA NA NA NA 1263 859 2142 NA NA NA NA NA NA
1582412400.0 1302.0 83 211 203 NA NA NA NA NA NA 169 590 344 NA NA NA NA NA NA 2932 445 1282 NA NA NA NA NA NA 1009 308 1199 NA NA NA NA NA NA
1582412400.0 1302.17 73 162 210 NA NA NA NA NA NA 149 590 403 NA NA NA NA NA NA 3549 648 1494 NA NA NA NA NA NA 1354 707 1954 NA NA NA NA NA NA
1582412400.0 1302.18 74 258 189 NA NA NA NA NA NA 152 618 382 NA NA NA NA NA NA 3082 1513 707 NA NA NA NA NA NA 1127 1108 654 NA NA NA NA NA NA
1582412400.0 1303.0 84 155 202 NA NA NA NA NA NA 178 587 352 NA NA NA NA NA NA 6272 437 1688 NA NA NA NA NA NA 2554 1051 2113 NA NA NA NA NA NA
1582412400.0 1303.17 79 162 215 NA NA NA NA NA NA 161 590 386 NA NA NA NA NA NA 6922 578 1847 NA NA NA NA NA NA 2859 414 2699 NA NA NA NA NA NA
1582412400.0 1304.18 70 246 183 139 NA NA NA NA NA 141 625 383 217 NA NA NA NA NA 1945 1433 634 921 NA NA NA NA NA 861 1129 1042 1244 NA NA NA NA NA
1582412400.0 1304.181 67 250 191 139 NA NA NA NA NA 141 660 620 218 NA NA NA NA NA 1972 1446 867 916 NA NA NA NA NA 801 1228 1215 1191 NA NA NA NA NA
1582412400.0 1306.0 NA 182 319 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 460 1767 764 NA NA NA NA NA NA 566 2229 1484 NA NA NA NA NA
1582412400.0 1307.0 NA 185 183 47 0 NA NA NA NA NA 593 290 94 0 NA NA NA NA NA 443 644 120 343 NA NA NA NA NA 516 800 162 422 NA NA NA NA
1582412400.0 1308.0 NA 193 192 48 0 NA NA NA NA NA 595 291 94 0 NA NA NA NA NA 417 438 119 339 NA NA NA NA NA 445 744 162 413 NA NA NA NA
1582412400.0 1309.0 NA 135 343 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 537 2035 793 NA NA NA NA NA NA 779 2300 1384 NA NA NA NA NA
1582412400.0 131.0 63 108 271 NA NA NA NA NA NA 140 581 437 NA NA NA NA NA NA 1477 427 1708 NA NA NA NA NA NA 995 587 2367 NA NA NA NA NA NA
1582412400.0 1310.0 NA 168 338 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 495 1923 782 NA NA NA NA NA NA 432 3184 1207 NA NA NA NA NA
1582412400.0 1311.0 NA 147 299 0 61 NA NA NA NA NA 595 447 0 118 NA NA NA NA NA 453 1031 833 288 NA NA NA NA NA 550 2156 1036 312 NA NA NA NA
1582412400.0 1312.0 NA 168 339 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 531 2026 790 NA NA NA NA NA NA 628 3559 987 NA NA NA NA NA
1582412400.0 1313.0 NA 140 342 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 462 2314 784 NA NA NA NA NA NA 673 3300 974 NA NA NA NA NA
1582412400.0 1314.0 NA 138 340 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 519 1937 792 NA NA NA NA NA NA 770 2532 1366 NA NA NA NA NA
1582412400.0 1315.0 NA 207 332 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 400 1633 699 NA NA NA NA NA NA 355 2605 874 NA NA NA NA NA
1582412400.0 1316.0 NA 179 331 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 471 1841 761 NA NA NA NA NA NA 682 2878 1213 NA NA NA NA NA
1582412400.0 1317.0 NA 196 331 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 455 1804 760 NA NA NA NA NA NA 612 3406 1189 NA NA NA NA NA
1582412400.0 1318.0 NA 151 330 0 NA NA NA NA NA NA 557 483 0 NA NA NA NA NA NA 458 1786 765 NA NA NA NA NA NA 693 2803 1556 NA NA NA NA NA
1582412400.0 1319.0 NA 197 331 0 NA NA NA NA NA NA 558 459 0 NA NA NA NA NA NA 453 1775 760 NA NA NA NA NA NA 541 2488 1158 NA NA NA NA NA
1582412400.0 132.0 86 134 279 NA NA NA NA NA NA 210 583 400 NA NA NA NA NA NA 2414 472 1796 NA NA NA NA NA NA 916 379 2128 NA NA NA NA NA NA
1582412400.0 1320.0 NA 158 331 0 NA NA NA NA NA NA 601 474 0 NA NA NA NA NA NA 506 1843 759 NA NA NA NA NA NA 744 3023 1145 NA NA NA NA NA
1582412400.0 1321.0 NA 139 329 0 NA NA NA NA NA NA 557 459 0 NA NA NA NA NA NA 504 1833 773 NA NA NA NA NA NA 840 3586 1008 NA NA NA NA NA
1582412400.0 1322.0 NA 163 331 0 NA NA NA NA NA NA 602 458 0 NA NA NA NA NA NA 469 1824 765 NA NA NA NA NA NA 664 3334 1472 NA NA NA NA NA
1582412400.0 1323.0 NA 169 320 0 NA NA NA NA NA NA 556 463 0 NA NA NA NA NA NA 449 1758 760 NA NA NA NA NA NA 795 2950 1175 NA NA NA NA NA
1582412400.0 1324.0 NA 163 341 0 NA NA NA NA NA NA 601 479 0 NA NA NA NA NA NA 515 1969 796 NA NA NA NA NA NA 661 3114 1191 NA NA NA NA NA
1582412400.0 1325.0 NA 167 344 0 68 NA NA NA NA NA 602 506 0 127 NA NA NA NA NA 489 1849 735 215 NA NA NA NA NA 432 2666 1273 422 NA NA NA NA
1582412400.0 1325.1 NA 179 168 0 NA NA NA NA NA NA 556 249 0 NA NA NA NA NA NA 510 615 280 NA NA NA NA NA NA 563 675 398 NA NA NA NA NA
1582412400.0 1325.2 NA 181 342 0 NA NA NA NA NA NA 604 493 0 NA NA NA NA NA NA 531 2024 791 NA NA NA NA NA NA 459 3080 998 NA NA NA NA NA
1582412400.0 1325.3 NA 158 168 0 NA NA NA NA NA NA 601 274 0 NA NA NA NA NA NA 523 606 255 NA NA NA NA NA NA 584 716 298 NA NA NA NA NA
1582412400.0 1325.4 NA 146 344 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 563 2035 791 NA NA NA NA NA NA 824 2561 1226 NA NA NA NA NA
