Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594112400.0 10071.0 NA 168 359 0 78 NA NA NA NA NA 571 531 0 134 NA NA NA NA NA 657 2021 1164 242 NA NA NA NA NA 1087 2831 1617 465 NA NA NA NA
1594112400.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1594112400.0 1010.0 NA 32 39 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 106 162 122 NA NA NA NA NA NA 292 202 162 NA NA NA NA NA
1594112400.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1594112400.0 1020.0 NA 68 31 0 73 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 211 87 56 211 NA NA NA NA NA 327 166 81 286 NA NA NA NA
1594112400.0 10224.0 NA 325 632 0 NA NA NA NA NA NA 614 900 0 NA NA NA NA NA NA 2588 4132 1206 NA NA NA NA NA NA 2103 5479 1640 NA NA NA NA NA
1594112400.0 10225.0 NA 321 576 0 NA NA NA NA NA NA 613 874 0 NA NA NA NA NA NA 2610 3630 1175 NA NA NA NA NA NA 2278 4839 1421 NA NA NA NA NA
1594112400.0 103.0 66 156 278 NA NA NA NA NA NA 156 581 406 NA NA NA NA NA NA 1247 307 1616 NA NA NA NA NA NA 999 545 2818 NA NA NA NA NA NA
1594112400.0 1030.0 NA 195 53 0 0 NA NA NA NA NA 436 102 0 0 NA NA NA NA NA 6686 229 56 51 NA NA NA NA NA 2132 187 84 73 NA NA NA NA
1594112400.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 631 75 0 NA NA NA NA NA NA 10297 111 108 NA NA NA NA NA NA 4438 566 191 NA NA NA NA NA
1594112400.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 487 105 107 NA NA NA NA NA NA 464 171 143 NA NA NA NA NA
1594112400.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 656 2012 1164 NA NA NA NA NA NA 661 3784 2097 NA NA NA NA NA
1594112400.0 105.0 72 176 33 NA NA NA NA NA NA 193 586 74 NA NA NA NA NA NA 1410 407 91 NA NA NA NA NA NA 680 316 136 NA NA NA NA NA NA
1594112400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 1087 190 1392 NA NA NA NA NA NA 1449 715 3113 NA NA NA NA NA NA
1594112400.0 107.0 89 151 282 NA NA NA NA NA NA 208 583 421 NA NA NA NA NA NA 2367 444 1636 NA NA NA NA NA NA 1219 692 2236 NA NA NA NA NA NA
1594112400.0 108.0 85 131 289 NA NA NA NA NA NA 214 580 419 NA NA NA NA NA NA 3212 461 1701 NA NA NA NA NA NA 1245 399 2020 NA NA NA NA NA NA
1594112400.0 10801.0 NA 271 377 0 84 194 NA NA NA NA 683 562 0 142 298 NA NA NA NA 1713 1893 1862 382 1256 NA NA NA NA 1839 5464 3249 1190 1349 NA NA NA
1594112400.0 10802.0 NA 263 379 0 94 204 NA NA NA NA 692 590 0 144 286 NA NA NA NA 1725 1985 1858 371 1293 NA NA NA NA 2268 3842 3648 1211 1380 NA NA NA
1594112400.0 10803.0 NA 261 379 0 84 197 NA NA NA NA 627 562 0 141 293 NA NA NA NA 1618 1965 1875 783 1301 NA NA NA NA 4735 9300 3578 1606 2032 NA NA NA
1594112400.0 10804.0 NA 266 378 0 91 184 NA NA NA NA 694 551 0 141 283 NA NA NA NA 1739 1886 1850 519 1270 NA NA NA NA 1946 3316 2661 1029 1455 NA NA NA
1594112400.0 10805.0 NA 256 377 0 86 204 NA NA NA NA 687 572 0 141 308 NA NA NA NA 1599 1923 1838 360 1272 NA NA NA NA 4800 9370 2243 682 1880 NA NA NA
1594112400.0 10806.0 NA 254 370 0 84 154 NA NA NA NA 684 581 0 137 236 NA NA NA NA 1614 1889 1890 358 1282 NA NA NA NA 2948 4284 3125 577 2156 NA NA NA
1594112400.0 10807.0 NA 258 379 0 94 195 NA NA NA NA 676 581 0 158 277 NA NA NA NA 1689 1907 1854 388 1304 NA NA NA NA 2118 7785 2960 1009 2171 NA NA NA
1594112400.0 10808.0 NA 256 379 0 94 201 NA NA NA NA 682 580 0 161 292 NA NA NA NA 1641 1941 2090 383 1288 NA NA NA NA 2713 3915 2512 710 2128 NA NA NA
1594112400.0 10809.0 NA 260 378 0 94 204 NA NA NA NA 678 594 0 162 304 NA NA NA NA 1706 1953 1851 401 1317 NA NA NA NA 2158 6091 2800 907 2179 NA NA NA
1594112400.0 10823.0 NA 252 375 0 84 154 NA NA NA NA 677 566 0 142 237 NA NA NA NA 1581 1911 1847 473 1249 NA NA NA NA 3114 5333 2134 552 1842 NA NA NA
1594112400.0 10824.0 NA 264 393 0 101 201 NA NA NA NA 688 591 0 157 315 NA NA NA NA 1776 2161 1955 613 1332 NA NA NA NA 2329 3931 2853 1132 1402 NA NA NA
1594112400.0 10824.1 NA 272 193 0 NA NA NA NA NA NA 670 336 0 NA NA NA NA NA NA 1748 744 311 NA NA NA NA NA NA 2675 1209 579 NA NA NA NA NA
1594112400.0 10824.5 NA 268 158 0 NA NA NA NA NA NA 711 243 0 NA NA NA NA NA NA 1693 488 118 NA NA NA NA NA NA 2370 661 164 NA NA NA NA NA
1594112400.0 10824.6 NA 266 391 0 94 198 NA NA NA NA 680 581 0 156 305 NA NA NA NA 1754 2104 1889 578 1341 NA NA NA NA 2809 6896 2742 898 2799 NA NA NA
1594112400.0 10824.8 NA 268 405 0 94 206 NA NA NA NA 678 711 0 161 314 NA NA NA NA 1737 2455 1975 612 1320 NA NA NA NA 2944 7045 3460 1327 1382 NA NA NA
1594112400.0 10825.0 NA 262 385 0 85 206 NA NA NA NA 678 591 0 145 292 NA NA NA NA 1789 2029 1898 402 1266 NA NA NA NA 2346 3401 2997 1588 1399 NA NA NA
1594112400.0 10826.0 NA 280 400 0 95 210 NA NA NA NA 677 619 0 142 313 NA NA NA NA 1820 2369 1908 559 1356 NA NA NA NA 2307 3994 3085 1075 1422 NA NA NA
1594112400.0 10842.0 NA 271 391 0 94 207 NA NA NA NA 634 579 0 155 289 NA NA NA NA 1808 2157 1902 411 1265 NA NA NA NA 2879 3895 3671 1154 1339 NA NA NA
1594112400.0 10859.0 NA 283 398 0 94 208 NA NA NA NA 649 602 0 165 308 NA NA NA NA 1793 2574 1892 401 1331 NA NA NA NA 4970 7926 2147 918 2046 NA NA NA
1594112400.0 10871.0 NA 276 395 0 85 212 NA NA NA NA 694 615 0 145 319 NA NA NA NA 1813 2160 1896 395 1300 NA NA NA NA 2759 3738 3049 1185 1339 NA NA NA
1594112400.0 109.0 89 121 282 NA NA NA NA NA NA 222 539 437 NA NA NA NA NA NA 2632 451 1668 NA NA NA NA NA NA 958 756 1740 NA NA NA NA NA NA
1594112400.0 11.0 NA 126 276 0 61 NA NA NA NA NA 582 417 0 118 NA NA NA NA NA 1601 1377 597 322 NA NA NA NA NA 1045 1644 714 432 NA NA NA NA
1594112400.0 110.0 62 121 269 NA NA NA NA NA NA 132 580 426 NA NA NA NA NA NA 980 388 1562 NA NA NA NA NA NA 1013 580 3566 NA NA NA NA NA NA
1594112400.0 1102.0 NA 123 298 133 67 NA NA NA NA NA 588 440 247 176 NA NA NA NA NA 2297 4088 1629 284 NA NA NA NA NA 1284 3260 1742 225 NA NA NA NA
1594112400.0 11024.0 NA 483 754 0 206 NA NA NA NA NA 784 1082 0 318 NA NA NA NA NA 4960 5054 1923 1324 NA NA NA NA NA 6753 6022 2265 1410 NA NA NA NA
1594112400.0 11024.2 NA 492 779 0 208 NA NA NA NA NA 832 1138 0 299 NA NA NA NA NA 5310 5988 1935 1335 NA NA NA NA NA 8958 6417 2274 1420 NA NA NA NA
1594112400.0 11024.3 NA 488 766 0 206 NA NA NA NA NA 797 1178 0 312 NA NA NA NA NA 5471 5511 1940 1308 NA NA NA NA NA 8768 6234 2541 1386 NA NA NA NA
1594112400.0 11024.6 NA 469 738 0 207 NA NA NA NA NA 790 1159 0 304 NA NA NA NA NA 5036 5254 1929 1300 NA NA NA NA NA 9410 6101 2541 1357 NA NA NA NA
1594112400.0 11025.0 NA 485 691 0 203 NA NA NA NA NA 778 1025 0 294 NA NA NA NA NA 5008 5024 1921 1309 NA NA NA NA NA 4710 5715 2260 1406 NA NA NA NA
1594112400.0 111.0 77 147 276 NA NA NA NA NA NA 190 581 417 NA NA NA NA NA NA 1090 350 1640 NA NA NA NA NA NA 1029 648 2754 NA NA NA NA NA NA
1594112400.0 112.0 82 163 274 NA NA NA NA NA NA 213 581 441 NA NA NA NA NA NA 2235 434 1619 NA NA NA NA NA NA 1356 469 3763 NA NA NA NA NA NA
1594112400.0 11224.0 NA 266 397 0 NA NA NA NA NA NA 668 632 0 NA NA NA NA NA NA 1641 2236 1986 NA NA NA NA NA NA 2651 3090 2580 NA NA NA NA NA
1594112400.0 11224.6 NA 268 392 0 NA NA NA NA NA NA 711 579 0 NA NA NA NA NA NA 1643 2237 2046 NA NA NA NA NA NA 2749 3910 2631 NA NA NA NA NA
1594112400.0 113.0 86 181 273 NA NA NA NA NA NA 217 580 429 NA NA NA NA NA NA 1475 437 1607 NA NA NA NA NA NA 1437 643 2860 NA NA NA NA NA NA
1594112400.0 114.0 86 112 275 NA NA NA NA NA NA 216 538 426 NA NA NA NA NA NA 2360 447 1619 NA NA NA NA NA NA 1711 845 2603 NA NA NA NA NA NA
1594112400.0 115.0 88 96 277 NA NA NA NA NA NA 216 582 399 NA NA NA NA NA NA 2386 445 1644 NA NA NA NA NA NA 1278 799 2686 NA NA NA NA NA NA
1594112400.0 116.0 90 144 282 NA NA NA NA NA NA 214 581 420 NA NA NA NA NA NA 2598 445 1654 NA NA NA NA NA NA 928 440 2325 NA NA NA NA NA NA
1594112400.0 11623.0 71 155 349 0 70 NA NA NA NA 124 594 530 0 131 NA NA NA NA 1391 729 1878 1273 268 NA NA NA NA 2912 1409 3072 1830 1263 NA NA NA NA
1594112400.0 11624.0 72 164 365 0 71 NA NA NA NA 133 606 532 0 128 NA NA NA NA 2961 789 2019 1197 266 NA NA NA NA 1539 1178 3551 1689 1429 NA NA NA NA
1594112400.0 11625.0 67 159 357 0 69 NA NA NA NA 126 597 562 0 123 NA NA NA NA 1985 753 1849 1195 252 NA NA NA NA 1276 1045 2870 2416 505 NA NA NA NA
1594112400.0 11626.0 75 168 369 0 71 NA NA NA NA 136 549 561 0 127 NA NA NA NA 4829 804 2241 1210 264 NA NA NA NA 2956 875 4425 2109 733 NA NA NA NA
1594112400.0 11642.0 65 158 354 0 70 NA NA NA NA 125 604 563 0 127 NA NA NA NA 1363 724 1820 1188 254 NA NA NA NA 1110 1155 3478 2185 638 NA NA NA NA
1594112400.0 117.0 90 157 282 NA NA NA NA NA NA 221 582 434 NA NA NA NA NA NA 2853 453 1708 NA NA NA NA NA NA 1618 480 3774 NA NA NA NA NA NA
1594112400.0 118.0 88 107 284 NA NA NA NA NA NA 213 584 422 NA NA NA NA NA NA 3217 502 1772 NA NA NA NA NA NA 1440 785 3097 NA NA NA NA NA NA
1594112400.0 119.0 86 148 276 NA NA NA NA NA NA 208 583 416 NA NA NA NA NA NA 2150 435 1605 NA NA NA NA NA NA 1235 640 2755 NA NA NA NA NA NA
1594112400.0 12.0 NA 125 287 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1869 3070 552 NA NA NA NA NA NA 1016 2747 682 NA NA NA NA NA
1594112400.0 120.0 61 163 265 NA NA NA NA NA NA 132 580 419 NA NA NA NA NA NA 498 381 1526 NA NA NA NA NA NA 2270 372 2626 NA NA NA NA NA NA
1594112400.0 12024.0 71 166 365 0 NA NA NA NA NA 132 603 541 0 NA NA NA NA NA 3033 837 2147 1247 NA NA NA NA NA 3364 967 3988 2230 NA NA NA NA NA
1594112400.0 121.0 91 99 281 NA NA NA NA NA NA 214 581 436 NA NA NA NA NA NA 3159 471 1721 NA NA NA NA NA NA 1800 1470 2711 NA NA NA NA NA NA
1594112400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1078 179 1374 NA NA NA NA NA NA 1211 343 2324 NA NA NA NA NA NA
1594112400.0 123.1 304 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1594112400.0 123.2 305 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1594112400.0 123.3 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1594112400.0 124.1 280 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA
1594112400.0 124.2 307 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1594112400.0 124.4 274 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1594112400.0 124.5 279 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA
1594112400.0 124.6 224 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA
1594112400.0 125.0 92 129 275 NA NA NA NA NA NA 213 581 418 NA NA NA NA NA NA 2079 450 1624 NA NA NA NA NA NA 989 863 2306 NA NA NA NA NA NA
1594112400.0 126.0 63 94 270 NA NA NA NA NA NA 139 584 406 NA NA NA NA NA NA 1538 421 1586 NA NA NA NA NA NA 1031 957 3735 NA NA NA NA NA NA
1594112400.0 127.0 62 143 271 NA NA NA NA NA NA 135 579 412 NA NA NA NA NA NA 1131 387 1545 NA NA NA NA NA NA 767 794 2813 NA NA NA NA NA NA
1594112400.0 128.0 62 101 259 NA NA NA NA NA NA 138 582 383 NA NA NA NA NA NA 966 388 1510 NA NA NA NA NA NA 899 828 2789 NA NA NA NA NA NA
1594112400.0 129.0 61 115 263 NA NA NA NA NA NA 132 537 404 NA NA NA NA NA NA 489 406 1513 NA NA NA NA NA NA 923 1085 2932 NA NA NA NA NA NA
1594112400.0 13.0 NA 113 283 0 NA NA NA NA NA NA 586 420 0 NA NA NA NA NA NA 402 2046 500 NA NA NA NA NA NA 1374 2253 656 NA NA NA NA NA
1594112400.0 130.0 63 166 269 NA NA NA NA NA NA 137 583 420 NA NA NA NA NA NA 1185 399 1553 NA NA NA NA NA NA 1536 781 3827 NA NA NA NA NA NA
1594112400.0 1301.0 82 175 186 NA NA NA NA NA NA 163 588 332 NA NA NA NA NA NA 1608 417 1161 NA NA NA NA NA NA 1545 766 1629 NA NA NA NA NA NA
1594112400.0 1301.17 67 154 207 NA NA NA NA NA NA 140 598 413 NA NA NA NA NA NA 1558 537 1237 NA NA NA NA NA NA 969 1215 1730 NA NA NA NA NA NA
1594112400.0 1302.0 84 218 205 NA NA NA NA NA NA 179 590 343 NA NA NA NA NA NA 2936 428 1287 NA NA NA NA NA NA 1010 289 1335 NA NA NA NA NA NA
1594112400.0 1302.17 72 162 215 NA NA NA NA NA NA 149 588 376 NA NA NA NA NA NA 3272 591 1341 NA NA NA NA NA NA 1431 376 1316 NA NA NA NA NA NA
1594112400.0 1302.18 72 252 189 NA NA NA NA NA NA 149 710 384 NA NA NA NA NA NA 3241 1552 718 NA NA NA NA NA NA 1703 2187 697 NA NA NA NA NA NA
1594112400.0 1303.0 86 166 204 NA NA NA NA NA NA 183 544 326 NA NA NA NA NA NA 5131 382 1509 NA NA NA NA NA NA 2269 660 1868 NA NA NA NA NA NA
1594112400.0 1303.17 78 158 212 NA NA NA NA NA NA 159 589 397 NA NA NA NA NA NA 4923 538 1571 NA NA NA NA NA NA 2448 1365 1866 NA NA NA NA NA NA
1594112400.0 1304.18 69 239 172 137 NA NA NA NA NA 142 708 380 224 NA NA NA NA NA 1703 1524 646 1023 NA NA NA NA NA 2251 2936 1191 1478 NA NA NA NA NA
1594112400.0 1304.181 68 243 182 139 NA NA NA NA NA 139 673 611 221 NA NA NA NA NA 2126 1521 896 967 NA NA NA NA NA 1190 1865 1898 1662 NA NA NA NA NA
1594112400.0 1306.0 NA 135 323 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 428 1614 708 NA NA NA NA NA NA 1446 2814 1135 NA NA NA NA NA
1594112400.0 1307.0 NA 150 197 44 0 NA NA NA NA NA 547 284 94 0 NA NA NA NA NA 425 611 116 331 NA NA NA NA NA 916 748 151 391 NA NA NA NA
1594112400.0 1308.0 NA 167 191 49 0 NA NA NA NA NA 549 286 97 0 NA NA NA NA NA 394 490 113 328 NA NA NA NA NA 744 519 146 383 NA NA NA NA
1594112400.0 1309.0 NA 165 344 0 NA NA NA NA NA NA 603 482 0 NA NA NA NA NA NA 485 1880 735 NA NA NA NA NA NA 850 2872 967 NA NA NA NA NA
1594112400.0 131.0 62 140 271 NA NA NA NA NA NA 139 579 407 NA NA NA NA NA NA 923 392 1564 NA NA NA NA NA NA 1394 550 3870 NA NA NA NA NA NA
1594112400.0 1310.0 NA 143 341 0 NA NA NA NA NA NA 604 463 0 NA NA NA NA NA NA 477 1751 729 NA NA NA NA NA NA 865 2973 972 NA NA NA NA NA
1594112400.0 1311.0 NA 140 301 0 61 NA NA NA NA NA 603 441 0 117 NA NA NA NA NA 458 955 764 713 NA NA NA NA NA 1268 1937 1053 1587 NA NA NA NA
1594112400.0 1312.0 NA 144 344 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 494 1811 725 NA NA NA NA NA NA 1332 2849 902 NA NA NA NA NA
1594112400.0 1313.0 NA 140 342 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 417 2067 726 NA NA NA NA NA NA 1343 3037 1040 NA NA NA NA NA
1594112400.0 1314.0 NA 132 337 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 497 1764 723 NA NA NA NA NA NA 1293 3667 836 NA NA NA NA NA
1594112400.0 1315.0 NA 154 331 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 428 1644 711 NA NA NA NA NA NA 1479 2898 1111 NA NA NA NA NA
1594112400.0 1316.0 NA 157 332 0 NA NA NA NA NA NA 553 463 0 NA NA NA NA NA NA 416 1653 708 NA NA NA NA NA NA 1136 2724 891 NA NA NA NA NA
1594112400.0 1317.0 NA 185 331 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 410 1663 717 NA NA NA NA NA NA 456 3461 985 NA NA NA NA NA
1594112400.0 1318.0 NA 131 344 0 NA NA NA NA NA NA 559 479 0 NA NA NA NA NA NA 423 1624 704 NA NA NA NA NA NA 1438 2987 1053 NA NA NA NA NA
1594112400.0 1319.0 NA 148 329 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 436 1655 705 NA NA NA NA NA NA 1151 3474 896 NA NA NA NA NA
1594112400.0 132.0 86 133 275 NA NA NA NA NA NA 204 581 416 NA NA NA NA NA NA 2551 459 1650 NA NA NA NA NA NA 1382 688 2133 NA NA NA NA NA NA
1594112400.0 1320.0 NA 167 324 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 452 1683 712 NA NA NA NA NA NA 1416 3759 918 NA NA NA NA NA
1594112400.0 1321.0 NA 135 327 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 451 1761 719 NA NA NA NA NA NA 872 3180 777 NA NA NA NA NA
1594112400.0 1322.0 NA 166 329 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 436 1682 710 NA NA NA NA NA NA 824 3442 837 NA NA NA NA NA
1594112400.0 1323.0 NA 144 319 0 NA NA NA NA NA NA 600 477 0 NA NA NA NA NA NA 425 1576 698 NA NA NA NA NA NA 1498 3630 813 NA NA NA NA NA
1594112400.0 1324.0 NA 178 344 0 NA NA NA NA NA NA 602 501 0 NA NA NA NA NA NA 493 1802 730 NA NA NA NA NA NA 1190 4014 976 NA NA NA NA NA
1594112400.0 1325.0 NA 147 343 0 68 NA NA NA NA NA 602 488 0 131 NA NA NA NA NA 520 1948 760 341 NA NA NA NA NA 1120 3584 1241 449 NA NA NA NA
1594112400.0 1325.1 NA 182 168 0 NA NA NA NA NA NA 604 279 0 NA NA NA NA NA NA 487 605 264 NA NA NA NA NA NA 364 794 323 NA NA NA NA NA
1594112400.0 1325.2 NA 171 342 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 500 1861 732 NA NA NA NA NA NA 658 2765 964 NA NA NA NA NA
1594112400.0 1325.3 NA 174 158 0 NA NA NA NA NA NA 604 248 0 NA NA NA NA NA NA 504 590 251 NA NA NA NA NA NA 771 649 303 NA NA NA NA NA
