Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566939600.0 10008.0 NA 157 362 0 79 NA NA NA NA NA 606 552 0 127 NA NA NA NA NA 682 2206 1224 252 NA NA NA NA NA 470 2186 1344 359 NA NA NA NA
1566939600.0 10009.0 NA 158 354 0 81 NA NA NA NA NA 607 542 0 127 NA NA NA NA NA 694 2056 1332 322 NA NA NA NA NA 468 2040 1389 341 NA NA NA NA
1566939600.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 418 177 0 0 0 0 0 0 NA 2599 669 119 111 133 296 131 297 NA 4300 982 405 483 182 402 233 432
1566939600.0 1001.2 NA 379 132 0 NA NA NA NA NA NA 644 200 0 NA NA NA NA NA NA 14070 1690 130 NA NA NA NA NA NA 7772 2590 317 NA NA NA NA NA
1566939600.0 1002.0 NA 293 72 NA NA NA NA NA NA NA 416 133 NA NA NA NA NA NA NA 3521 430 NA NA NA NA NA NA NA 2788 328 NA NA NA NA NA NA
1566939600.0 10023.0 NA 156 357 0 73 NA NA NA NA NA 606 551 0 127 NA NA NA NA NA 751 2038 1163 343 NA NA NA NA NA 457 2097 1223 362 NA NA NA NA
1566939600.0 10024.0 NA 164 370 0 82 NA NA NA NA NA 607 564 0 135 NA NA NA NA NA 751 2420 1221 282 NA NA NA NA NA 474 2135 1278 369 NA NA NA NA
1566939600.0 10024.1 NA 168 193 0 NA NA NA NA NA NA 608 338 0 NA NA NA NA NA NA 714 781 351 NA NA NA NA NA NA 448 765 397 NA NA NA NA NA
1566939600.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 556 563 0 NA NA NA NA NA NA 850 2467 1206 NA NA NA NA NA NA 2764 3934 2625 NA NA NA NA NA
1566939600.0 10024.3 NA 166 191 0 NA NA NA NA NA NA 608 332 0 NA NA NA NA NA NA 717 747 312 NA NA NA NA NA NA 461 795 358 NA NA NA NA NA
1566939600.0 10024.4 NA 162 363 0 NA NA NA NA NA NA 607 552 0 NA NA NA NA NA NA 799 2528 1254 NA NA NA NA NA NA 1997 4954 2083 NA NA NA NA NA
1566939600.0 10024.5 NA 173 147 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 715 454 130 NA NA NA NA NA NA 450 665 177 NA NA NA NA NA
1566939600.0 10025.0 NA 168 357 0 71 NA NA NA NA NA 608 565 0 127 NA NA NA NA NA 679 2140 1163 340 NA NA NA NA NA 415 2083 1223 345 NA NA NA NA
1566939600.0 10026.0 NA 174 377 0 76 NA NA NA NA NA 608 588 0 128 NA NA NA NA NA 815 2828 1272 364 NA NA NA NA NA 510 2405 1323 374 NA NA NA NA
1566939600.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2918 648 NA NA NA NA NA NA NA 2650 916 NA NA NA NA NA NA
1566939600.0 1004.0 NA 219 106 0 0 0 0 NA NA NA 362 154 0 0 0 0 NA NA NA 916 347 68 124 250 267 NA NA NA 970 487 101 177 296 309 NA NA
1566939600.0 10042.0 NA 173 384 0 79 NA NA NA NA NA 608 567 0 127 NA NA NA NA NA 734 2118 1288 250 NA NA NA NA NA 477 2026 1359 366 NA NA NA NA
1566939600.0 10059.0 NA 174 375 0 83 NA NA NA NA NA 607 589 0 130 NA NA NA NA NA 869 2896 1192 385 NA NA NA NA NA 497 2360 1263 386 NA NA NA NA
1566939600.0 10071.0 NA 163 366 0 72 NA NA NA NA NA 607 553 0 127 NA NA NA NA NA 765 2259 1324 385 NA NA NA NA NA 470 2095 1388 384 NA NA NA NA
1566939600.0 101.0 96 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 1664 NA NA NA NA NA NA NA NA
1566939600.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 87 101 0 NA NA NA NA NA NA 113 197 141 NA NA NA NA NA NA 549 204 242 NA NA NA NA NA
1566939600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1566939600.0 1020.0 NA 68 31 0 76 NA NA NA NA NA 138 72 0 149 NA NA NA NA NA 246 87 65 238 NA NA NA NA NA 454 135 193 345 NA NA NA NA
1566939600.0 10224.0 NA 323 616 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2944 4852 1396 NA NA NA NA NA NA 3973 3891 1507 NA NA NA NA NA
1566939600.0 10225.0 NA 318 648 0 NA NA NA NA NA NA 616 859 0 NA NA NA NA NA NA 2934 4149 1357 NA NA NA NA NA NA 4226 3697 1520 NA NA NA NA NA
1566939600.0 103.0 67 135 272 NA NA NA NA NA NA 160 581 437 NA NA NA NA NA NA 2160 905 1992 NA NA NA NA NA NA 2438 1310 4934 NA NA NA NA NA NA
1566939600.0 1030.0 NA 194 51 0 0 NA NA NA NA NA 415 99 0 0 NA NA NA NA NA 7381 261 61 63 NA NA NA NA NA 2896 242 143 98 NA NA NA NA
1566939600.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 609 75 0 NA NA NA NA NA NA 11928 128 137 NA NA NA NA NA NA 4224 204 281 NA NA NA NA NA
1566939600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 596 166 138 NA NA NA NA NA NA 991 1028 505 NA NA NA NA NA
1566939600.0 10424.0 NA 161 366 0 NA NA NA NA NA NA 602 555 0 NA NA NA NA NA NA 847 2435 1305 NA NA NA NA NA NA 1774 3835 1533 NA NA NA NA NA
1566939600.0 105.0 75 165 32 NA NA NA NA NA NA 195 584 78 NA NA NA NA NA NA 1662 445 100 NA NA NA NA NA NA 775 336 250 NA NA NA NA NA NA
1566939600.0 106.0 57 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 836 188 1619 NA NA NA NA NA NA 527 168 1746 NA NA NA NA NA NA
1566939600.0 107.0 90 111 276 NA NA NA NA NA NA 215 579 430 NA NA NA NA NA NA 2902 516 2093 NA NA NA NA NA NA 3198 1019 3879 NA NA NA NA NA NA
1566939600.0 108.0 85 118 287 NA NA NA NA NA NA 209 582 425 NA NA NA NA NA NA 4084 560 2166 NA NA NA NA NA NA 2473 1183 2748 NA NA NA NA NA NA
1566939600.0 10801.0 NA 252 393 0 89 170 NA NA NA NA 674 553 0 140 257 NA NA NA NA 2147 2381 2207 451 1535 NA NA NA NA 3350 2810 2516 660 1880 NA NA NA
1566939600.0 10802.0 NA 260 403 0 86 172 NA NA NA NA 692 594 0 149 275 NA NA NA NA 2172 2367 2218 471 1508 NA NA NA NA 2321 2493 2312 604 1614 NA NA NA
1566939600.0 10803.0 NA 255 379 0 85 176 NA NA NA NA 684 603 0 150 262 NA NA NA NA 1989 2431 2218 481 1522 NA NA NA NA 3179 2581 2388 742 1685 NA NA NA
1566939600.0 10804.0 NA 252 381 0 96 156 NA NA NA NA 698 606 0 147 247 NA NA NA NA 2146 2347 2218 526 1479 NA NA NA NA 2103 2415 2432 620 1597 NA NA NA
1566939600.0 10805.0 NA 259 392 0 96 180 NA NA NA NA 680 596 0 140 258 NA NA NA NA 2208 2325 2193 577 1485 NA NA NA NA 2870 2343 2257 681 1595 NA NA NA
1566939600.0 10806.0 NA 256 398 0 90 143 NA NA NA NA 680 547 0 148 233 NA NA NA NA 2190 2277 2186 504 1432 NA NA NA NA 2564 2333 2275 504 1542 NA NA NA
1566939600.0 10807.0 NA 262 389 0 97 169 NA NA NA NA 681 565 0 155 256 NA NA NA NA 2052 2401 2222 502 1502 NA NA NA NA 3282 2467 2331 795 1622 NA NA NA
1566939600.0 10808.0 NA 269 385 0 102 177 NA NA NA NA 676 592 0 152 256 NA NA NA NA 2249 2417 2238 464 1436 NA NA NA NA 2735 2579 2378 580 1509 NA NA NA
1566939600.0 10809.0 NA 261 390 0 95 174 NA NA NA NA 689 567 0 149 266 NA NA NA NA 2084 2431 2218 498 1515 NA NA NA NA 3212 2425 2386 757 1664 NA NA NA
1566939600.0 10823.0 NA 251 383 0 88 144 NA NA NA NA 711 560 0 148 225 NA NA NA NA 2050 2362 2320 539 1464 NA NA NA NA 3282 2702 3124 586 1692 NA NA NA
1566939600.0 10824.0 NA 270 400 0 104 180 NA NA NA NA 679 566 0 156 267 NA NA NA NA 2301 2594 2349 648 1519 NA NA NA NA 3170 2499 2460 712 1647 NA NA NA
1566939600.0 10824.1 NA 272 204 0 NA NA NA NA NA NA 674 337 0 NA NA NA NA NA NA 2285 914 383 NA NA NA NA NA NA 3502 1574 735 NA NA NA NA NA
1566939600.0 10824.5 NA 267 156 0 NA NA NA NA NA NA 680 243 0 NA NA NA NA NA NA 2131 624 148 NA NA NA NA NA NA 2140 1349 374 NA NA NA NA NA
1566939600.0 10824.6 NA 273 396 0 95 172 NA NA NA NA 692 614 0 155 280 NA NA NA NA 2278 2633 2254 623 1527 NA NA NA NA 2000 2622 2362 635 1660 NA NA NA
1566939600.0 10824.8 NA 268 406 0 104 178 NA NA NA NA 718 770 0 155 279 NA NA NA NA 2291 2920 2237 603 1454 NA NA NA NA 2103 2792 2304 690 1538 NA NA NA
1566939600.0 10825.0 NA 262 389 0 96 173 NA NA NA NA 634 578 0 140 254 NA NA NA NA 2115 2498 2245 443 1507 NA NA NA NA 3470 2732 2414 626 1673 NA NA NA
1566939600.0 10826.0 NA 283 407 0 98 186 NA NA NA NA 635 624 0 148 277 NA NA NA NA 2505 2793 2237 456 1527 NA NA NA NA 2339 2435 2340 528 1582 NA NA NA
1566939600.0 10842.0 NA 269 399 0 105 173 NA NA NA NA 675 595 0 155 275 NA NA NA NA 2298 2495 2251 487 1490 NA NA NA NA 2307 2390 2363 578 1579 NA NA NA
1566939600.0 10859.0 NA 283 401 0 94 180 NA NA NA NA 682 604 0 157 274 NA NA NA NA 2689 3168 2266 463 1534 NA NA NA NA 2163 2765 2372 575 1655 NA NA NA
1566939600.0 10871.0 NA 276 402 0 97 178 NA NA NA NA 649 566 0 145 274 NA NA NA NA 2487 2657 2238 604 1528 NA NA NA NA 2030 2920 2333 1264 1623 NA NA NA
1566939600.0 109.0 89 128 280 NA NA NA NA NA NA 224 584 431 NA NA NA NA NA NA 3253 533 2116 NA NA NA NA NA NA 1352 701 3054 NA NA NA NA NA NA
1566939600.0 11.0 NA 142 286 0 72 NA NA NA NA NA 590 413 0 118 NA NA NA NA NA 1778 1576 637 338 NA NA NA NA NA 794 1253 702 347 NA NA NA NA
1566939600.0 110.0 68 173 283 NA NA NA NA NA NA 137 537 421 NA NA NA NA NA NA 960 427 1845 NA NA NA NA NA NA 562 335 1926 NA NA NA NA NA NA
1566939600.0 1102.0 NA 136 302 136 69 NA NA NA NA NA 590 464 248 177 NA NA NA NA NA 2713 4630 1808 358 NA NA NA NA NA 1015 2648 920 264 NA NA NA NA
1566939600.0 11024.0 NA 495 762 0 178 NA NA NA NA NA 792 1137 0 267 NA NA NA NA NA 6555 5933 2239 1481 NA NA NA NA NA 3540 3461 2318 1593 NA NA NA NA
1566939600.0 11024.2 NA 509 766 0 179 NA NA NA NA NA 792 1123 0 285 NA NA NA NA NA 6349 6849 2121 1560 NA NA NA NA NA 3306 3742 2179 1614 NA NA NA NA
1566939600.0 11024.3 NA 501 744 0 179 NA NA NA NA NA 791 1111 0 281 NA NA NA NA NA 6702 6668 2323 1445 NA NA NA NA NA 3444 3663 2390 1493 NA NA NA NA
1566939600.0 11024.6 NA 494 764 0 181 NA NA NA NA NA 795 1097 0 281 NA NA NA NA NA 6301 6215 2137 1436 NA NA NA NA NA 3266 3798 2196 1493 NA NA NA NA
1566939600.0 11025.0 NA 497 744 0 176 NA NA NA NA NA 789 1113 0 265 NA NA NA NA NA 6199 5905 2312 1531 NA NA NA NA NA 3492 4217 2387 1840 NA NA NA NA
1566939600.0 111.0 79 131 279 NA NA NA NA NA NA 191 582 426 NA NA NA NA NA NA 2091 414 1989 NA NA NA NA NA NA 1830 1049 3504 NA NA NA NA NA NA
1566939600.0 112.0 85 118 273 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2928 532 2028 NA NA NA NA NA NA 3342 1492 4652 NA NA NA NA NA NA
1566939600.0 11224.0 NA 265 393 0 NA NA NA NA NA NA 681 591 0 NA NA NA NA NA NA 2125 2626 2138 NA NA NA NA NA NA 4707 7166 3329 NA NA NA NA NA
1566939600.0 11224.6 NA 263 389 0 NA NA NA NA NA NA 692 609 0 NA NA NA NA NA NA 2095 2801 2349 NA NA NA NA NA NA 3960 3713 2768 NA NA NA NA NA
1566939600.0 113.0 89 95 274 NA NA NA NA NA NA 216 582 415 NA NA NA NA NA NA 2351 576 2067 NA NA NA NA NA NA 1414 1226 2927 NA NA NA NA NA NA
1566939600.0 114.0 87 131 274 NA NA NA NA NA NA 212 581 415 NA NA NA NA NA NA 2172 520 2044 NA NA NA NA NA NA 1491 1179 2866 NA NA NA NA NA NA
1566939600.0 115.0 91 95 277 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 2859 565 2061 NA NA NA NA NA NA 1679 1571 5009 NA NA NA NA NA NA
1566939600.0 116.0 91 124 282 NA NA NA NA NA NA 215 581 425 NA NA NA NA NA NA 3213 525 2153 NA NA NA NA NA NA 1615 803 3708 NA NA NA NA NA NA
1566939600.0 11623.0 66 157 348 0 70 NA NA NA NA 126 605 565 0 127 NA NA NA NA 1618 894 2357 1602 385 NA NA NA NA 1830 1502 3183 2135 439 NA NA NA NA
1566939600.0 11624.0 70 167 369 0 75 NA NA NA NA 133 560 546 0 132 NA NA NA NA 3596 968 2634 1509 627 NA NA NA NA 1750 1227 3238 1841 986 NA NA NA NA
1566939600.0 11625.0 66 160 358 0 70 NA NA NA NA 127 605 542 0 134 NA NA NA NA 2305 893 2446 1500 500 NA NA NA NA 2401 1683 3322 1729 736 NA NA NA NA
1566939600.0 11626.0 74 170 371 0 79 NA NA NA NA 136 605 576 0 132 NA NA NA NA 4933 999 2917 1449 563 NA NA NA NA 3299 1690 3326 1638 1001 NA NA NA NA
1566939600.0 11642.0 64 159 354 0 70 NA NA NA NA 124 605 552 0 134 NA NA NA NA 1409 752 2324 1424 297 NA NA NA NA 1244 1457 3354 1633 800 NA NA NA NA
1566939600.0 117.0 93 123 280 NA NA NA NA NA NA 215 538 411 NA NA NA NA NA NA 3662 516 2158 NA NA NA NA NA NA 2535 766 3547 NA NA NA NA NA NA
1566939600.0 118.0 90 123 282 NA NA NA NA NA NA 215 583 441 NA NA NA NA NA NA 3958 601 2237 NA NA NA NA NA NA 2330 1260 2900 NA NA NA NA NA NA
1566939600.0 119.0 87 150 274 NA NA NA NA NA NA 216 584 421 NA NA NA NA NA NA 4157 517 2062 NA NA NA NA NA NA 4948 675 4157 NA NA NA NA NA NA
1566939600.0 12.0 NA 119 290 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2060 3799 727 NA NA NA NA NA NA 1965 4094 1302 NA NA NA NA NA
1566939600.0 120.0 69 173 271 NA NA NA NA NA NA 133 583 407 NA NA NA NA NA NA 918 468 1905 NA NA NA NA NA NA 525 371 1969 NA NA NA NA NA NA
1566939600.0 12024.0 73 167 380 0 NA NA NA NA NA 134 604 576 0 NA NA NA NA NA 3826 1021 2434 1383 NA NA NA NA NA 1828 789 2349 1465 NA NA NA NA NA
1566939600.0 121.0 92 115 279 NA NA NA NA NA NA 215 538 422 NA NA NA NA NA NA 3811 541 2144 NA NA NA NA NA NA 2321 764 3158 NA NA NA NA NA NA
1566939600.0 122.0 57 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 834 196 1633 NA NA NA NA NA NA 532 179 1794 NA NA NA NA NA NA
1566939600.0 123.1 312 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA NA
1566939600.0 123.2 316 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1206 NA NA NA NA NA NA NA NA 1809 NA NA NA NA NA NA NA NA
1566939600.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1566939600.0 124.1 276 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1566939600.0 124.2 306 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1566939600.0 124.4 292 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA
1566939600.0 124.5 294 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA 3168 NA NA NA NA NA NA NA NA
1566939600.0 124.6 226 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1566939600.0 125.0 91 128 273 NA NA NA NA NA NA 209 583 413 NA NA NA NA NA NA 2811 585 2086 NA NA NA NA NA NA 2218 2116 4644 NA NA NA NA NA NA
1566939600.0 126.0 64 154 270 NA NA NA NA NA NA 139 582 387 NA NA NA NA NA NA 2139 459 2016 NA NA NA NA NA NA 1871 551 3844 NA NA NA NA NA NA
1566939600.0 127.0 63 103 266 NA NA NA NA NA NA 136 583 406 NA NA NA NA NA NA 1752 485 1952 NA NA NA NA NA NA 1873 1394 4893 NA NA NA NA NA NA
1566939600.0 128.0 60 146 283 NA NA NA NA NA NA 136 538 417 NA NA NA NA NA NA 1095 476 1797 NA NA NA NA NA NA 611 383 1907 NA NA NA NA NA NA
1566939600.0 129.0 62 98 263 NA NA NA NA NA NA 133 582 404 NA NA NA NA NA NA 1333 486 1904 NA NA NA NA NA NA 1687 1564 4650 NA NA NA NA NA NA
1566939600.0 13.0 NA 108 279 0 NA NA NA NA NA NA 588 417 0 NA NA NA NA NA NA 490 2480 660 NA NA NA NA NA NA 1149 3051 1061 NA NA NA NA NA
1566939600.0 130.0 62 110 270 NA NA NA NA NA NA 143 583 430 NA NA NA NA NA NA 1499 459 1980 NA NA NA NA NA NA 1799 1325 5047 NA NA NA NA NA NA
1566939600.0 1301.0 85 192 192 NA NA NA NA NA NA 168 589 329 NA NA NA NA NA NA 1508 428 1348 NA NA NA NA NA NA 740 340 1399 NA NA NA NA NA NA
1566939600.0 1301.17 67 154 200 NA NA NA NA NA NA 142 589 414 NA NA NA NA NA NA 1722 657 1458 NA NA NA NA NA NA 1519 459 2180 NA NA NA NA NA NA
1566939600.0 1302.0 92 177 202 NA NA NA NA NA NA 181 589 358 NA NA NA NA NA NA 3324 485 1539 NA NA NA NA NA NA 1166 349 1462 NA NA NA NA NA NA
1566939600.0 1302.17 74 160 212 NA NA NA NA NA NA 150 589 379 NA NA NA NA NA NA 3899 749 1750 NA NA NA NA NA NA 2435 527 1746 NA NA NA NA NA NA
1566939600.0 1302.18 73 253 174 NA NA NA NA NA NA 151 713 376 NA NA NA NA NA NA 3983 2112 933 NA NA NA NA NA NA 2409 2448 1409 NA NA NA NA NA NA
1566939600.0 1303.0 85 176 202 NA NA NA NA NA NA 181 588 351 NA NA NA NA NA NA 6228 456 1838 NA NA NA NA NA NA 3755 559 2253 NA NA NA NA NA NA
1566939600.0 1303.17 79 163 215 NA NA NA NA NA NA 160 589 396 NA NA NA NA NA NA 6980 693 1965 NA NA NA NA NA NA 3781 872 2464 NA NA NA NA NA NA
1566939600.0 1304.18 70 249 180 137 NA NA NA NA NA 145 632 384 228 NA NA NA NA NA 2179 1717 695 1038 NA NA NA NA NA 951 1385 739 1066 NA NA NA NA NA
1566939600.0 1304.181 71 249 196 150 NA NA NA NA NA 140 656 591 232 NA NA NA NA NA 2727 1798 983 910 NA NA NA NA NA 1152 1384 1006 973 NA NA NA NA NA
1566939600.0 1306.0 NA 193 325 0 NA NA NA NA NA NA 608 446 0 NA NA NA NA NA NA 516 1836 774 NA NA NA NA NA NA 398 1893 830 NA NA NA NA NA
1566939600.0 1307.0 NA 160 203 45 0 NA NA NA NA NA 552 306 95 0 NA NA NA NA NA 475 646 135 372 NA NA NA NA NA 455 591 208 424 NA NA NA NA
1566939600.0 1308.0 NA 164 183 52 0 NA NA NA NA NA 553 258 94 0 NA NA NA NA NA 446 564 135 369 NA NA NA NA NA 437 548 188 423 NA NA NA NA
1566939600.0 1309.0 NA 161 345 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 556 2352 912 NA NA NA NA NA NA 916 3653 1194 NA NA NA NA NA
1566939600.0 131.0 64 111 273 NA NA NA NA NA NA 141 583 415 NA NA NA NA NA NA 1826 505 1955 NA NA NA NA NA NA 1535 1377 2822 NA NA NA NA NA NA
1566939600.0 1310.0 NA 136 338 0 NA NA NA NA NA NA 608 494 0 NA NA NA NA NA NA 632 2262 846 NA NA NA NA NA NA 1709 4599 1694 NA NA NA NA NA
1566939600.0 1311.0 NA 184 313 0 62 NA NA NA NA NA 608 427 0 124 NA NA NA NA NA 464 1063 857 301 NA NA NA NA NA 374 1122 919 308 NA NA NA NA
1566939600.0 1312.0 NA 143 338 0 NA NA NA NA NA NA 607 465 0 NA NA NA NA NA NA 610 2329 837 NA NA NA NA NA NA 1309 4778 1669 NA NA NA NA NA
1566939600.0 1313.0 NA 158 344 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 506 2547 898 NA NA NA NA NA NA 1046 2748 1091 NA NA NA NA NA
1566939600.0 1314.0 NA 170 341 0 NA NA NA NA NA NA 563 495 0 NA NA NA NA NA NA 525 2227 924 NA NA NA NA NA NA 892 3200 1185 NA NA NA NA NA
1566939600.0 1315.0 NA 209 344 0 NA NA NA NA NA NA 605 496 0 NA NA NA NA NA NA 446 1955 830 NA NA NA NA NA NA 358 1983 885 NA NA NA NA NA
1566939600.0 1316.0 NA 155 328 0 NA NA NA NA NA NA 607 495 0 NA NA NA NA NA NA 502 2108 880 NA NA NA NA NA NA 1283 3328 1134 NA NA NA NA NA
1566939600.0 1317.0 NA 157 327 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 556 2099 871 NA NA NA NA NA NA 1627 3303 1073 NA NA NA NA NA
1566939600.0 1318.0 NA 195 332 0 NA NA NA NA NA NA 562 459 0 NA NA NA NA NA NA 463 2002 765 NA NA NA NA NA NA 369 2048 826 NA NA NA NA NA
1566939600.0 1319.0 NA 199 337 0 NA NA NA NA NA NA 560 467 0 NA NA NA NA NA NA 521 2105 782 NA NA NA NA NA NA 392 2159 850 NA NA NA NA NA
1566939600.0 132.0 83 105 278 NA NA NA NA NA NA 200 582 435 NA NA NA NA NA NA 3146 588 2110 NA NA NA NA NA NA 2460 1443 4678 NA NA NA NA NA NA
1566939600.0 1320.0 NA 154 330 0 NA NA NA NA NA NA 606 455 0 NA NA NA NA NA NA 626 1948 774 NA NA NA NA NA NA 424 1938 826 NA NA NA NA NA
1566939600.0 1321.0 NA 132 332 0 NA NA NA NA NA NA 606 460 0 NA NA NA NA NA NA 517 2112 856 NA NA NA NA NA NA 1495 3753 1062 NA NA NA NA NA
1566939600.0 1322.0 NA 126 331 0 NA NA NA NA NA NA 605 478 0 NA NA NA NA NA NA 577 2198 869 NA NA NA NA NA NA 2668 5185 1550 NA NA NA NA NA
1566939600.0 1323.0 NA 144 321 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 568 2051 864 NA NA NA NA NA NA 1650 4837 1644 NA NA NA NA NA
1566939600.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 595 2257 906 NA NA NA NA NA NA 1890 4366 1248 NA NA NA NA NA
1566939600.0 1325.0 NA 176 345 0 76 NA NA NA NA NA 606 506 0 127 NA NA NA NA NA 553 2065 827 332 NA NA NA NA NA 403 1963 893 348 NA NA NA NA
1566939600.0 1325.1 NA 197 172 0 NA NA NA NA NA NA 607 281 0 NA NA NA NA NA NA 532 688 300 NA NA NA NA NA NA 389 699 348 NA NA NA NA NA
1566939600.0 1325.2 NA 137 348 0 NA NA NA NA NA NA 607 487 0 NA NA NA NA NA NA 595 2304 905 NA NA NA NA NA NA 1236 3270 1263 NA NA NA NA NA
1566939600.0 1325.3 NA 193 172 0 NA NA NA NA NA NA 608 282 0 NA NA NA NA NA NA 532 667 288 NA NA NA NA NA NA 394 679 331 NA NA NA NA NA
