Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562619600.0 10026.0 NA 174 371 0 73 NA NA NA NA NA 607 565 0 130 NA NA NA NA NA 883 2744 1375 413 NA NA NA NA NA 652 2423 1455 429 NA NA NA NA
1562619600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 2975 700 NA NA NA NA NA NA NA 2365 1662 NA NA NA NA NA NA
1562619600.0 1004.0 NA 220 109 0 0 0 0 NA NA NA 334 154 0 0 0 0 NA NA NA 1021 525 80 95 244 248 NA NA NA 1077 606 174 191 333 287 NA NA
1562619600.0 10042.0 NA 160 356 0 79 NA NA NA NA NA 606 552 0 130 NA NA NA NA NA 744 2279 1355 293 NA NA NA NA NA 600 2306 1475 424 NA NA NA NA
1562619600.0 10059.0 NA 172 369 0 73 NA NA NA NA NA 606 552 0 137 NA NA NA NA NA 910 3051 1356 299 NA NA NA NA NA 587 2675 1448 419 NA NA NA NA
1562619600.0 10071.0 NA 164 367 0 76 NA NA NA NA NA 607 580 0 128 NA NA NA NA NA 755 2411 1362 400 NA NA NA NA NA 520 2414 1472 432 NA NA NA NA
1562619600.0 101.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA
1562619600.0 1010.0 NA 32 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 120 279 117 NA NA NA NA NA NA 317 476 175 NA NA NA NA NA
1562619600.0 102.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA
1562619600.0 1020.0 NA 80 34 0 91 NA NA NA NA NA 141 72 0 147 NA NA NA NA NA 292 222 65 218 NA NA NA NA NA 596 472 131 338 NA NA NA NA
1562619600.0 10224.0 NA 316 616 0 NA NA NA NA NA NA 622 823 0 NA NA NA NA NA NA 3111 4525 1362 NA NA NA NA NA NA 5353 3324 1677 NA NA NA NA NA
1562619600.0 10225.0 NA 320 623 0 NA NA NA NA NA NA 578 987 0 NA NA NA NA NA NA 3052 4274 1315 NA NA NA NA NA NA 4409 4356 1690 NA NA NA NA NA
1562619600.0 103.0 64 189 273 NA NA NA NA NA NA 153 582 417 NA NA NA NA NA NA 1412 388 2165 NA NA NA NA NA NA 842 435 2307 NA NA NA NA NA NA
1562619600.0 1030.0 NA 192 58 0 0 NA NA NA NA NA 382 105 0 0 NA NA NA NA NA 7650 248 66 61 NA NA NA NA NA 2786 263 289 106 NA NA NA NA
1562619600.0 1040.0 NA 349 34 0 NA NA NA NA NA NA 609 76 0 NA NA NA NA NA NA 12239 157 162 NA NA NA NA NA NA 5210 319 545 NA NA NA NA NA
1562619600.0 1040.1 NA 94 39 0 NA NA NA NA NA NA 141 76 0 NA NA NA NA NA NA 617 106 119 NA NA NA NA NA NA 730 167 165 NA NA NA NA NA
1562619600.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 608 556 0 NA NA NA NA NA NA 842 2704 1473 NA NA NA NA NA NA 642 2981 1570 NA NA NA NA NA
1562619600.0 105.0 90 114 42 NA NA NA NA NA NA 189 585 76 NA NA NA NA NA NA 1330 550 96 NA NA NA NA NA NA 796 416 149 NA NA NA NA NA NA
1562619600.0 106.0 47 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 894 237 1739 NA NA NA NA NA NA 564 275 1932 NA NA NA NA NA NA
1562619600.0 107.0 89 159 276 NA NA NA NA NA NA 207 582 394 NA NA NA NA NA NA 2684 517 2065 NA NA NA NA NA NA 1168 434 2118 NA NA NA NA NA NA
1562619600.0 108.0 85 148 284 NA NA NA NA NA NA 215 583 416 NA NA NA NA NA NA 3869 587 2296 NA NA NA NA NA NA 1470 515 2264 NA NA NA NA NA NA
1562619600.0 10801.0 NA 261 388 0 93 179 NA NA NA NA 683 577 0 141 283 NA NA NA NA 2051 2411 2253 457 1527 NA NA NA NA 1862 2419 2391 553 1636 NA NA NA
1562619600.0 10802.0 NA 258 388 0 86 172 NA NA NA NA 646 566 0 143 274 NA NA NA NA 2082 2417 2218 435 1529 NA NA NA NA 2262 2471 2341 567 1655 NA NA NA
1562619600.0 10803.0 NA 261 394 0 87 178 NA NA NA NA 687 593 0 150 278 NA NA NA NA 2084 2450 2251 488 1587 NA NA NA NA 1912 2476 2378 598 1673 NA NA NA
1562619600.0 10804.0 NA 259 387 0 85 162 NA NA NA NA 698 592 0 143 246 NA NA NA NA 1943 2433 2212 458 1559 NA NA NA NA 2387 2497 2335 627 1681 NA NA NA
1562619600.0 10805.0 NA 259 386 0 91 173 NA NA NA NA 683 605 0 140 275 NA NA NA NA 2032 2444 2222 454 1505 NA NA NA NA 1826 2482 2335 591 1628 NA NA NA
1562619600.0 10806.0 NA 259 377 0 85 143 NA NA NA NA 647 591 0 141 222 NA NA NA NA 1990 2392 2239 437 1477 NA NA NA NA 1995 3170 2360 572 1621 NA NA NA
1562619600.0 10807.0 NA 265 385 0 104 174 NA NA NA NA 690 562 0 160 252 NA NA NA NA 2121 2491 2216 450 1537 NA NA NA NA 2501 2866 2714 564 1764 NA NA NA
1562619600.0 10808.0 NA 256 387 0 104 178 NA NA NA NA 652 564 0 158 273 NA NA NA NA 2057 2504 2223 523 1587 NA NA NA NA 2618 2520 2447 771 1714 NA NA NA
1562619600.0 10809.0 NA 265 396 0 104 176 NA NA NA NA 688 565 0 154 265 NA NA NA NA 2137 2491 2258 477 1544 NA NA NA NA 2046 2501 2359 574 1624 NA NA NA
1562619600.0 10823.0 NA 255 386 0 89 142 NA NA NA NA 695 594 0 140 214 NA NA NA NA 2024 2419 2236 472 1545 NA NA NA NA 1866 2481 2350 580 1655 NA NA NA
1562619600.0 10824.0 NA 267 400 0 95 183 NA NA NA NA 717 602 0 153 267 NA NA NA NA 2138 2746 2247 503 1602 NA NA NA NA 2486 2660 2416 686 1727 NA NA NA
1562619600.0 10824.1 NA 266 203 0 NA NA NA NA NA NA 719 370 0 NA NA NA NA NA NA 2378 985 416 NA NA NA NA NA NA 3270 1379 883 NA NA NA NA NA
1562619600.0 10824.5 NA 265 153 0 NA NA NA NA NA NA 677 245 0 NA NA NA NA NA NA 2287 720 194 NA NA NA NA NA NA 3353 2168 695 NA NA NA NA NA
1562619600.0 10824.6 NA 269 399 0 94 180 NA NA NA NA 648 568 0 157 264 NA NA NA NA 2224 2683 2291 488 1593 NA NA NA NA 2403 2560 2387 636 1698 NA NA NA
1562619600.0 10824.8 NA 266 409 0 95 179 NA NA NA NA 686 746 0 158 278 NA NA NA NA 2147 3015 2288 488 1572 NA NA NA NA 2810 3148 2759 652 1869 NA NA NA
1562619600.0 10825.0 NA 262 395 0 85 177 NA NA NA NA 688 608 0 146 277 NA NA NA NA 2119 2566 2287 458 1551 NA NA NA NA 2132 2541 2665 582 1684 NA NA NA
1562619600.0 10826.0 NA 280 406 0 86 186 NA NA NA NA 693 608 0 142 285 NA NA NA NA 2258 2938 2237 483 1626 NA NA NA NA 2380 2643 2405 672 1734 NA NA NA
1562619600.0 10842.0 NA 268 397 0 93 178 NA NA NA NA 693 561 0 166 276 NA NA NA NA 2165 2612 2263 502 1564 NA NA NA NA 1941 2527 2406 618 1686 NA NA NA
1562619600.0 10859.0 NA 287 416 0 97 180 NA NA NA NA 697 593 0 152 273 NA NA NA NA 2331 3219 2264 496 1596 NA NA NA NA 2527 2747 2548 670 1757 NA NA NA
1562619600.0 10871.0 NA 273 405 0 95 183 NA NA NA NA 717 605 0 147 275 NA NA NA NA 2149 2693 2256 510 1616 NA NA NA NA 2301 2617 2448 754 1723 NA NA NA
1562619600.0 109.0 90 168 279 NA NA NA NA NA NA 215 582 429 NA NA NA NA NA NA 3218 532 2312 NA NA NA NA NA NA 1196 431 2332 NA NA NA NA NA NA
1562619600.0 11.0 NA 127 292 0 72 NA NA NA NA NA 587 446 0 123 NA NA NA NA NA 1866 1496 601 307 NA NA NA NA NA 779 1402 682 325 NA NA NA NA
1562619600.0 110.0 63 172 276 NA NA NA NA NA NA 136 582 426 NA NA NA NA NA NA 1060 493 2014 NA NA NA NA NA NA 623 403 2147 NA NA NA NA NA NA
1562619600.0 1102.0 NA 131 302 145 77 NA NA NA NA NA 591 436 237 175 NA NA NA NA NA 2668 4738 1923 368 NA NA NA NA NA 1246 3103 1056 316 NA NA NA NA
1562619600.0 11024.0 NA 509 760 0 180 NA NA NA NA NA 802 1169 0 279 NA NA NA NA NA 6618 6788 2302 1543 NA NA NA NA NA 4183 4363 2388 1658 NA NA NA NA
1562619600.0 11024.2 NA 508 775 0 178 NA NA NA NA NA 834 1175 0 269 NA NA NA NA NA 6769 7320 2464 1760 NA NA NA NA NA 3867 4540 2609 1900 NA NA NA NA
1562619600.0 11024.3 NA 486 747 0 175 NA NA NA NA NA 846 1085 0 276 NA NA NA NA NA 6191 6067 2339 1590 NA NA NA NA NA 4083 4596 2440 1680 NA NA NA NA
1562619600.0 11024.6 NA 510 782 0 179 NA NA NA NA NA 796 1260 0 259 NA NA NA NA NA 6481 6749 2341 1566 NA NA NA NA NA 3838 4804 2480 1647 NA NA NA NA
1562619600.0 11025.0 NA 494 726 0 176 NA NA NA NA NA 784 1136 0 278 NA NA NA NA NA 6025 5873 2326 1570 NA NA NA NA NA 3529 3939 2480 1650 NA NA NA NA
1562619600.0 111.0 79 153 280 NA NA NA NA NA NA 192 584 427 NA NA NA NA NA NA 1640 411 2054 NA NA NA NA NA NA 887 423 2191 NA NA NA NA NA NA
1562619600.0 112.0 83 170 275 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2563 530 2123 NA NA NA NA NA NA 1068 398 2228 NA NA NA NA NA NA
1562619600.0 11224.0 NA 268 398 0 NA NA NA NA NA NA 646 613 0 NA NA NA NA NA NA 2050 2735 2352 NA NA NA NA NA NA 1837 3601 2421 NA NA NA NA NA
1562619600.0 11224.6 NA 278 396 0 NA NA NA NA NA NA 690 577 0 NA NA NA NA NA NA 2087 2766 2272 NA NA NA NA NA NA 3444 4083 2985 NA NA NA NA NA
1562619600.0 113.0 86 155 285 NA NA NA NA NA NA 215 583 428 NA NA NA NA NA NA 2154 546 2047 NA NA NA NA NA NA 931 431 2190 NA NA NA NA NA NA
1562619600.0 114.0 86 129 275 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 3042 590 2147 NA NA NA NA NA NA 3711 1519 4703 NA NA NA NA NA NA
1562619600.0 115.0 90 101 275 NA NA NA NA NA NA 215 584 418 NA NA NA NA NA NA 2900 560 2077 NA NA NA NA NA NA 2461 715 4327 NA NA NA NA NA NA
1562619600.0 116.0 90 119 281 NA NA NA NA NA NA 215 583 414 NA NA NA NA NA NA 3009 618 2293 NA NA NA NA NA NA 1139 515 2265 NA NA NA NA NA NA
1562619600.0 11623.0 66 166 350 0 80 NA NA NA NA 122 604 565 0 126 NA NA NA NA 1747 911 2434 1478 444 NA NA NA NA 988 684 2564 1565 488 NA NA NA NA
1562619600.0 11624.0 79 168 367 0 81 NA NA NA NA 131 559 554 0 126 NA NA NA NA 3345 957 2502 1452 319 NA NA NA NA 1357 779 2847 1566 464 NA NA NA NA
1562619600.0 11625.0 67 171 362 0 75 NA NA NA NA 131 606 564 0 133 NA NA NA NA 2189 893 2535 1556 434 NA NA NA NA 1029 609 2608 1649 453 NA NA NA NA
1562619600.0 11626.0 81 169 370 0 71 NA NA NA NA 133 604 575 0 124 NA NA NA NA 5160 1008 2741 1417 318 NA NA NA NA 2076 1120 2715 1570 464 NA NA NA NA
1562619600.0 11642.0 63 170 354 0 80 NA NA NA NA 121 604 555 0 125 NA NA NA NA 1611 850 2444 1491 320 NA NA NA NA 860 628 2484 1561 435 NA NA NA NA
1562619600.0 117.0 92 159 284 NA NA NA NA NA NA 215 582 441 NA NA NA NA NA NA 3432 541 2195 NA NA NA NA NA NA 1471 419 2508 NA NA NA NA NA NA
1562619600.0 118.0 87 121 277 NA NA NA NA NA NA 215 582 412 NA NA NA NA NA NA 3624 618 2341 NA NA NA NA NA NA 3725 1232 4443 NA NA NA NA NA NA
1562619600.0 119.0 89 143 287 NA NA NA NA NA NA 211 583 419 NA NA NA NA NA NA 3009 501 2069 NA NA NA NA NA NA 1732 467 2280 NA NA NA NA NA NA
1562619600.0 12.0 NA 120 293 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2265 3858 711 NA NA NA NA NA NA 2393 5421 1687 NA NA NA NA NA
1562619600.0 120.0 61 162 270 NA NA NA NA NA NA 143 583 434 NA NA NA NA NA NA 1007 463 1910 NA NA NA NA NA NA 621 410 2311 NA NA NA NA NA NA
1562619600.0 12024.0 72 174 368 0 NA NA NA NA NA 133 606 523 0 NA NA NA NA NA 3417 1052 2770 1602 NA NA NA NA NA 1914 728 2818 1726 NA NA NA NA NA
1562619600.0 121.0 91 126 280 NA NA NA NA NA NA 223 583 430 NA NA NA NA NA NA 3719 572 2327 NA NA NA NA NA NA 1512 440 2253 NA NA NA NA NA NA
1562619600.0 122.0 56 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 480 223 1730 NA NA NA NA NA NA 681 224 2026 NA NA NA NA NA NA
1562619600.0 123.1 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1562619600.0 123.2 283 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA NA
1562619600.0 123.3 222 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 2388 NA NA NA NA NA NA NA NA
1562619600.0 124.1 263 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1562619600.0 124.2 290 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA
1562619600.0 124.4 262 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA NA
1562619600.0 124.5 267 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 2142 NA NA NA NA NA NA NA NA
1562619600.0 124.6 223 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1562619600.0 125.0 92 144 277 NA NA NA NA NA NA 215 537 417 NA NA NA NA NA NA 2794 538 2252 NA NA NA NA NA NA 1128 429 2294 NA NA NA NA NA NA
1562619600.0 126.0 64 166 273 NA NA NA NA NA NA 141 581 393 NA NA NA NA NA NA 1662 493 2053 NA NA NA NA NA NA 801 440 2183 NA NA NA NA NA NA
1562619600.0 127.0 71 124 277 NA NA NA NA NA NA 136 582 420 NA NA NA NA NA NA 1612 569 2031 NA NA NA NA NA NA 1070 1100 2176 NA NA NA NA NA NA
1562619600.0 128.0 69 142 268 NA NA NA NA NA NA 136 582 394 NA NA NA NA NA NA 1006 482 1973 NA NA NA NA NA NA 628 415 2172 NA NA NA NA NA NA
1562619600.0 129.0 62 159 272 NA NA NA NA NA NA 136 586 418 NA NA NA NA NA NA 1017 491 2119 NA NA NA NA NA NA 618 443 2316 NA NA NA NA NA NA
1562619600.0 13.0 NA 122 289 0 NA NA NA NA NA NA 590 444 0 NA NA NA NA NA NA 469 2520 646 NA NA NA NA NA NA 472 2315 721 NA NA NA NA NA
1562619600.0 130.0 63 172 275 NA NA NA NA NA NA 144 583 427 NA NA NA NA NA NA 1107 495 2177 NA NA NA NA NA NA 665 464 2299 NA NA NA NA NA NA
1562619600.0 1301.0 106 142 227 NA NA NA NA NA NA 169 588 335 NA NA NA NA NA NA 1388 508 1283 NA NA NA NA NA NA 701 381 1313 NA NA NA NA NA NA
1562619600.0 1301.17 67 153 200 NA NA NA NA NA NA 142 587 413 NA NA NA NA NA NA 2007 676 1620 NA NA NA NA NA NA 2350 892 2702 NA NA NA NA NA NA
1562619600.0 1302.0 82 166 198 NA NA NA NA NA NA 181 544 339 NA NA NA NA NA NA 3449 574 1778 NA NA NA NA NA NA 1260 443 1716 NA NA NA NA NA NA
1562619600.0 1302.17 75 160 209 NA NA NA NA NA NA 151 589 363 NA NA NA NA NA NA 3997 758 1877 NA NA NA NA NA NA 2108 755 2670 NA NA NA NA NA NA
1562619600.0 1302.18 73 252 175 NA NA NA NA NA NA 153 661 373 NA NA NA NA NA NA 3643 2107 997 NA NA NA NA NA NA 3696 3144 1810 NA NA NA NA NA NA
1562619600.0 1303.0 85 166 202 NA NA NA NA NA NA 176 594 351 NA NA NA NA NA NA 7039 509 1926 NA NA NA NA NA NA 4598 1073 3376 NA NA NA NA NA NA
1562619600.0 1303.17 79 158 210 NA NA NA NA NA NA 153 588 371 NA NA NA NA NA NA 6884 705 1946 NA NA NA NA NA NA 3164 693 2303 NA NA NA NA NA NA
1562619600.0 1304.18 68 250 196 137 NA NA NA NA NA 143 701 377 230 NA NA NA NA NA 2268 1887 809 1118 NA NA NA NA NA 1154 1582 936 1176 NA NA NA NA NA
1562619600.0 1304.181 75 244 196 140 NA NA NA NA NA 143 661 608 224 NA NA NA NA NA 2251 1908 1105 1115 NA NA NA NA NA 1027 1607 1150 1164 NA NA NA NA NA
1562619600.0 1306.0 NA 203 319 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 500 2034 858 NA NA NA NA NA NA 590 2138 933 NA NA NA NA NA
1562619600.0 1307.0 NA 134 207 56 0 NA NA NA NA NA 560 288 99 0 NA NA NA NA NA 763 720 121 331 NA NA NA NA NA 915 715 190 792 NA NA NA NA
1562619600.0 1308.0 NA 147 221 52 0 NA NA NA NA NA 559 293 98 0 NA NA NA NA NA 580 841 161 324 NA NA NA NA NA 376 757 218 387 NA NA NA NA
1562619600.0 1309.0 NA 170 346 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 607 2419 911 NA NA NA NA NA NA 456 2297 986 NA NA NA NA NA
1562619600.0 131.0 63 146 275 NA NA NA NA NA NA 141 582 414 NA NA NA NA NA NA 1501 483 2077 NA NA NA NA NA NA 745 402 2163 NA NA NA NA NA NA
1562619600.0 1310.0 NA 195 340 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 583 2369 911 NA NA NA NA NA NA 517 2389 988 NA NA NA NA NA
1562619600.0 1311.0 NA 149 321 0 71 NA NA NA NA NA 608 450 0 123 NA NA NA NA NA 480 1008 789 937 NA NA NA NA NA 365 1149 864 794 NA NA NA NA
1562619600.0 1312.0 NA 141 339 0 NA NA NA NA NA NA 606 485 0 NA NA NA NA NA NA 612 2437 899 NA NA NA NA NA NA 1753 5515 1597 NA NA NA NA NA
1562619600.0 1313.0 NA 156 349 0 NA NA NA NA NA NA 606 465 0 NA NA NA NA NA NA 511 2751 898 NA NA NA NA NA NA 463 2505 970 NA NA NA NA NA
1562619600.0 1314.0 NA 184 343 0 NA NA NA NA NA NA 606 468 0 NA NA NA NA NA NA 574 2426 914 NA NA NA NA NA NA 449 2434 989 NA NA NA NA NA
1562619600.0 1315.0 NA 191 332 0 NA NA NA NA NA NA 605 486 0 NA NA NA NA NA NA 533 2171 881 NA NA NA NA NA NA 478 2277 961 NA NA NA NA NA
1562619600.0 1316.0 NA 125 332 0 NA NA NA NA NA NA 606 462 0 NA NA NA NA NA NA 612 2293 920 NA NA NA NA NA NA 3175 5583 1713 NA NA NA NA NA
1562619600.0 1317.0 NA 131 328 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 594 2209 910 NA NA NA NA NA NA 1813 4126 1600 NA NA NA NA NA
1562619600.0 1318.0 NA 169 331 0 NA NA NA NA NA NA 606 488 0 NA NA NA NA NA NA 494 2040 862 NA NA NA NA NA NA 507 2108 931 NA NA NA NA NA
1562619600.0 1319.0 NA 123 325 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 637 2195 884 NA NA NA NA NA NA 2627 5400 1397 NA NA NA NA NA
1562619600.0 132.0 82 131 273 NA NA NA NA NA NA 203 583 425 NA NA NA NA NA NA 3196 575 2253 NA NA NA NA NA NA 3623 1195 4374 NA NA NA NA NA NA
1562619600.0 1320.0 NA 212 336 0 NA NA NA NA NA NA 605 467 0 NA NA NA NA NA NA 548 2182 1016 NA NA NA NA NA NA 475 2362 1112 NA NA NA NA NA
1562619600.0 1321.0 NA 167 330 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 568 2295 897 NA NA NA NA NA NA 489 2368 988 NA NA NA NA NA
1562619600.0 1322.0 NA 199 331 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 564 2232 881 NA NA NA NA NA NA 472 2298 956 NA NA NA NA NA
1562619600.0 1323.0 NA 132 313 0 NA NA NA NA NA NA 607 477 0 NA NA NA NA NA NA 566 2090 915 NA NA NA NA NA NA 1881 3242 1744 NA NA NA NA NA
1562619600.0 1324.0 NA 133 341 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 705 2341 914 NA NA NA NA NA NA 2794 4610 1415 NA NA NA NA NA
1562619600.0 1325.0 NA 171 348 0 68 NA NA NA NA NA 606 500 0 126 NA NA NA NA NA 592 2319 904 384 NA NA NA NA NA 566 2387 1011 417 NA NA NA NA
1562619600.0 1325.1 NA 160 173 0 NA NA NA NA NA NA 609 284 0 NA NA NA NA NA NA 556 694 261 NA NA NA NA NA NA 389 779 325 NA NA NA NA NA
1562619600.0 1325.2 NA 136 344 0 NA NA NA NA NA NA 607 472 0 NA NA NA NA NA NA 673 2387 886 NA NA NA NA NA NA 2333 4439 1734 NA NA NA NA NA
1562619600.0 1325.3 NA 156 174 0 NA NA NA NA NA NA 564 261 0 NA NA NA NA NA NA 581 620 361 NA NA NA NA NA NA 384 699 593 NA NA NA NA NA
