Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1020.0 NA 71 31 0 74 NA NA NA NA NA 139 71 0 142 NA NA NA NA NA 227 103 66 222 NA NA NA NA NA 410 411 400 331 NA NA NA NA
1588755600.0 10224.0 NA 324 605 0 NA NA NA NA NA NA 613 895 0 NA NA NA NA NA NA 2526 3840 1142 NA NA NA NA NA NA 1749 4173 1722 NA NA NA NA NA
1588755600.0 10225.0 NA 320 587 0 NA NA NA NA NA NA 620 889 0 NA NA NA NA NA NA 2495 3565 1127 NA NA NA NA NA NA 1598 3750 1338 NA NA NA NA NA
1588755600.0 103.0 66 90 269 NA NA NA NA NA NA 161 582 425 NA NA NA NA NA NA 1335 325 1571 NA NA NA NA NA NA 1065 1625 3425 NA NA NA NA NA NA
1588755600.0 1030.0 NA 194 41 0 0 NA NA NA NA NA 447 103 0 0 NA NA NA NA NA 6971 254 60 60 NA NA NA NA NA 2286 253 102 100 NA NA NA NA
1588755600.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 625 75 0 NA NA NA NA NA NA 10973 123 111 NA NA NA NA NA NA 4197 476 164 NA NA NA NA NA
1588755600.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 140 76 0 NA NA NA NA NA NA 386 112 112 NA NA NA NA NA NA 488 174 156 NA NA NA NA NA
1588755600.0 10424.0 NA 161 363 0 NA NA NA NA NA NA 597 551 0 NA NA NA NA NA NA 634 1927 1111 NA NA NA NA NA NA 1553 2818 1341 NA NA NA NA NA
1588755600.0 105.0 73 149 27 NA NA NA NA NA NA 190 580 77 NA NA NA NA NA NA 1456 408 99 NA NA NA NA NA NA 697 321 160 NA NA NA NA NA NA
1588755600.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 880 201 1471 NA NA NA NA NA NA 987 904 2361 NA NA NA NA NA NA
1588755600.0 107.0 90 98 277 NA NA NA NA NA NA 213 580 428 NA NA NA NA NA NA 2356 474 1746 NA NA NA NA NA NA 1048 526 2300 NA NA NA NA NA NA
1588755600.0 108.0 85 99 283 NA NA NA NA NA NA 209 537 422 NA NA NA NA NA NA 3623 535 1847 NA NA NA NA NA NA 1675 1279 2193 NA NA NA NA NA NA
1588755600.0 10801.0 NA 251 378 0 86 195 NA NA NA NA 693 594 0 149 280 NA NA NA NA 1625 2032 2004 412 1388 NA NA NA NA 2466 4431 2786 1034 1858 NA NA NA
1588755600.0 10802.0 NA 253 380 0 95 202 NA NA NA NA 640 588 0 138 308 NA NA NA NA 1609 2058 2019 405 1411 NA NA NA NA 3217 4146 3132 1121 1907 NA NA NA
1588755600.0 10803.0 NA 258 384 0 84 203 NA NA NA NA 680 591 0 140 291 NA NA NA NA 1664 2075 2014 764 1422 NA NA NA NA 2927 4158 3212 1696 2749 NA NA NA
1588755600.0 10804.0 NA 256 381 0 84 158 NA NA NA NA 682 590 0 146 251 NA NA NA NA 1617 2004 2017 410 1387 NA NA NA NA 3209 4146 3479 1712 2533 NA NA NA
1588755600.0 10805.0 NA 252 379 0 84 203 NA NA NA NA 678 596 0 147 306 NA NA NA NA 1689 2112 1981 584 1298 NA NA NA NA 3003 4156 3584 1297 1433 NA NA NA
1588755600.0 10806.0 NA 253 373 0 85 153 NA NA NA NA 678 595 0 138 236 NA NA NA NA 1698 2060 2052 391 1270 NA NA NA NA 2251 4745 5290 885 1445 NA NA NA
1588755600.0 10807.0 NA 259 380 0 93 209 NA NA NA NA 684 571 0 151 313 NA NA NA NA 1741 2108 1994 417 1349 NA NA NA NA 2868 4282 3635 3396 1451 NA NA NA
1588755600.0 10808.0 NA 258 381 0 93 203 NA NA NA NA 688 550 0 156 292 NA NA NA NA 1732 2151 2057 433 1368 NA NA NA NA 4849 3843 4858 1227 1601 NA NA NA
1588755600.0 10809.0 NA 257 381 0 94 200 NA NA NA NA 703 602 0 158 302 NA NA NA NA 1679 2105 2050 429 1439 NA NA NA NA 3013 4985 2946 1197 2805 NA NA NA
1588755600.0 10823.0 NA 255 372 0 87 152 NA NA NA NA 681 573 0 142 234 NA NA NA NA 1659 2002 2010 411 1378 NA NA NA NA 3254 3621 3179 1006 1945 NA NA NA
1588755600.0 10824.0 NA 271 394 0 93 208 NA NA NA NA 714 597 0 162 300 NA NA NA NA 1844 2299 2061 1134 1386 NA NA NA NA 2825 4431 3830 2911 1463 NA NA NA
1588755600.0 10824.1 NA 266 196 0 NA NA NA NA NA NA 685 354 0 NA NA NA NA NA NA 1748 746 319 NA NA NA NA NA NA 2321 1669 611 NA NA NA NA NA
1588755600.0 10824.5 NA 265 163 0 NA NA NA NA NA NA 672 254 0 NA NA NA NA NA NA 1869 518 127 NA NA NA NA NA NA 3593 718 216 NA NA NA NA NA
1588755600.0 10824.6 NA 267 388 0 95 203 NA NA NA NA 686 601 0 163 299 NA NA NA NA 1815 2365 2036 423 1382 NA NA NA NA 3091 4131 3757 710 1566 NA NA NA
1588755600.0 10824.8 NA 267 400 0 94 203 NA NA NA NA 672 768 0 156 296 NA NA NA NA 1808 2620 2031 570 1380 NA NA NA NA 4949 4859 4331 667 1555 NA NA NA
1588755600.0 10825.0 NA 258 382 0 88 205 NA NA NA NA 670 607 0 138 300 NA NA NA NA 1713 2170 2039 532 1398 NA NA NA NA 3268 4074 2777 972 1940 NA NA NA
1588755600.0 10826.0 NA 282 401 0 86 212 NA NA NA NA 689 591 0 148 322 NA NA NA NA 1828 2473 2057 427 1484 NA NA NA NA 2907 4403 3085 1653 2790 NA NA NA
1588755600.0 10842.0 NA 270 390 0 93 204 NA NA NA NA 717 590 0 157 317 NA NA NA NA 1789 2260 2055 444 1305 NA NA NA NA 4339 4495 3640 1512 1414 NA NA NA
1588755600.0 10859.0 NA 279 400 0 93 214 NA NA NA NA 670 616 0 153 322 NA NA NA NA 1927 2869 2046 460 1407 NA NA NA NA 2826 4413 3204 2960 1459 NA NA NA
1588755600.0 10871.0 NA 277 392 0 84 207 NA NA NA NA 706 576 0 142 324 NA NA NA NA 1838 2359 2050 424 1383 NA NA NA NA 2818 4265 4596 2131 1482 NA NA NA
1588755600.0 109.0 89 178 283 NA NA NA NA NA NA 214 580 451 NA NA NA NA NA NA 2986 464 1810 NA NA NA NA NA NA 1400 423 2433 NA NA NA NA NA NA
1588755600.0 11.0 NA 137 270 0 61 NA NA NA NA NA 585 438 0 124 NA NA NA NA NA 1704 1473 604 202 NA NA NA NA NA 970 2055 697 324 NA NA NA NA
1588755600.0 110.0 62 153 272 NA NA NA NA NA NA 135 580 408 NA NA NA NA NA NA 877 391 1579 NA NA NA NA NA NA 1255 689 3170 NA NA NA NA NA NA
1588755600.0 1102.0 NA 123 297 143 77 NA NA NA NA NA 583 426 245 176 NA NA NA NA NA 2261 3836 1571 267 NA NA NA NA NA 1855 3386 751 197 NA NA NA NA
1588755600.0 11024.0 NA 483 748 0 209 NA NA NA NA NA 777 1088 0 299 NA NA NA NA NA 5458 5848 2074 1392 NA NA NA NA NA 5709 5995 2375 1462 NA NA NA NA
1588755600.0 11024.2 NA 485 739 0 202 NA NA NA NA NA 779 1087 0 295 NA NA NA NA NA 5595 5881 2040 1379 NA NA NA NA NA 5545 5817 2291 1512 NA NA NA NA
1588755600.0 11024.3 NA 473 729 0 205 NA NA NA NA NA 737 1062 0 305 NA NA NA NA NA 5367 5459 2051 1372 NA NA NA NA NA 8310 5717 2596 1474 NA NA NA NA
1588755600.0 11024.6 NA 485 735 0 204 NA NA NA NA NA 784 1118 0 312 NA NA NA NA NA 5367 5791 2043 1383 NA NA NA NA NA 8732 6307 2280 1525 NA NA NA NA
1588755600.0 11025.0 NA 485 714 0 206 NA NA NA NA NA 782 1127 0 304 NA NA NA NA NA 5159 5315 2031 1362 NA NA NA NA NA 5070 6492 2372 1499 NA NA NA NA
1588755600.0 111.0 78 117 275 NA NA NA NA NA NA 189 580 416 NA NA NA NA NA NA 1061 325 1583 NA NA NA NA NA NA 1617 844 2949 NA NA NA NA NA NA
1588755600.0 112.0 83 133 275 NA NA NA NA NA NA 213 581 405 NA NA NA NA NA NA 2240 488 1752 NA NA NA NA NA NA 1180 995 2603 NA NA NA NA NA NA
1588755600.0 11224.0 NA 269 398 0 NA NA NA NA NA NA 671 628 0 NA NA NA NA NA NA 1605 2165 1888 NA NA NA NA NA NA 1673 2980 2489 NA NA NA NA NA
1588755600.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 687 592 0 NA NA NA NA NA NA 1606 2190 1891 NA NA NA NA NA NA 1626 3465 2347 NA NA NA NA NA
1588755600.0 113.0 92 104 279 NA NA NA NA NA NA 221 584 429 NA NA NA NA NA NA 1959 453 1696 NA NA NA NA NA NA 935 525 1957 NA NA NA NA NA NA
1588755600.0 114.0 88 134 276 NA NA NA NA NA NA 209 581 419 NA NA NA NA NA NA 2397 465 1795 NA NA NA NA NA NA 1588 418 2416 NA NA NA NA NA NA
1588755600.0 115.0 91 128 276 NA NA NA NA NA NA 208 580 436 NA NA NA NA NA NA 2363 481 1725 NA NA NA NA NA NA 1149 847 1872 NA NA NA NA NA NA
1588755600.0 116.0 90 169 282 NA NA NA NA NA NA 214 582 437 NA NA NA NA NA NA 2798 467 1719 NA NA NA NA NA NA 1089 326 1905 NA NA NA NA NA NA
1588755600.0 11623.0 63 157 350 0 70 NA NA NA NA 124 618 541 0 133 NA NA NA NA 1145 753 1824 1196 424 NA NA NA NA 1790 1047 3459 1730 1040 NA NA NA NA
1588755600.0 11624.0 71 168 366 0 71 NA NA NA NA 131 613 551 0 132 NA NA NA NA 2880 815 2059 1221 267 NA NA NA NA 1554 1087 3664 1956 1500 NA NA NA NA
1588755600.0 11625.0 66 160 352 0 70 NA NA NA NA 129 559 535 0 125 NA NA NA NA 1519 769 1885 1204 388 NA NA NA NA 1428 681 3894 1520 967 NA NA NA NA
1588755600.0 11626.0 74 169 371 0 71 NA NA NA NA 136 603 563 0 126 NA NA NA NA 5100 902 2427 1301 450 NA NA NA NA 2667 1697 4604 1715 682 NA NA NA NA
1588755600.0 11642.0 64 161 355 0 69 NA NA NA NA 127 558 532 0 133 NA NA NA NA 1210 694 1849 1202 259 NA NA NA NA 1289 681 3575 1922 975 NA NA NA NA
1588755600.0 117.0 92 120 278 NA NA NA NA NA NA 214 579 411 NA NA NA NA NA NA 2934 483 1834 NA NA NA NA NA NA 1211 799 2643 NA NA NA NA NA NA
1588755600.0 118.0 88 135 283 NA NA NA NA NA NA 213 579 442 NA NA NA NA NA NA 3354 483 1895 NA NA NA NA NA NA 1785 370 2329 NA NA NA NA NA NA
1588755600.0 119.0 88 129 273 NA NA NA NA NA NA 208 583 397 NA NA NA NA NA NA 2480 449 1753 NA NA NA NA NA NA 1716 371 2940 NA NA NA NA NA NA
1588755600.0 12.0 NA 136 294 0 NA NA NA NA NA NA 585 442 0 NA NA NA NA NA NA 2035 3268 590 NA NA NA NA NA NA 1365 2351 865 NA NA NA NA NA
1588755600.0 120.0 62 91 260 NA NA NA NA NA NA 140 580 418 NA NA NA NA NA NA 906 390 1556 NA NA NA NA NA NA 1015 1314 3261 NA NA NA NA NA NA
1588755600.0 12024.0 71 168 361 0 NA NA NA NA NA 128 600 555 0 NA NA NA NA NA 2881 820 2044 1221 NA NA NA NA NA 1481 1406 3224 2525 NA NA NA NA NA
1588755600.0 121.0 91 99 284 NA NA NA NA NA NA 214 582 422 NA NA NA NA NA NA 3175 496 1833 NA NA NA NA NA NA 1612 1276 2073 NA NA NA NA NA NA
1588755600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1452 203 1456 NA NA NA NA NA NA 2199 1650 2192 NA NA NA NA NA NA
1588755600.0 123.1 299 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA
1588755600.0 123.2 327 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1588755600.0 123.3 224 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1588755600.0 124.1 271 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA
1588755600.0 124.2 305 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1588755600.0 124.4 267 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1588755600.0 124.5 283 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1588755600.0 124.6 229 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA
1588755600.0 125.0 90 124 273 NA NA NA NA NA NA 214 582 428 NA NA NA NA NA NA 2276 469 1720 NA NA NA NA NA NA 1277 1157 2556 NA NA NA NA NA NA
1588755600.0 126.0 63 99 271 NA NA NA NA NA NA 135 583 417 NA NA NA NA NA NA 1440 399 1591 NA NA NA NA NA NA 1248 1731 2610 NA NA NA NA NA NA
1588755600.0 127.0 63 164 269 NA NA NA NA NA NA 140 583 410 NA NA NA NA NA NA 1204 402 1583 NA NA NA NA NA NA 1098 1488 2995 NA NA NA NA NA NA
1588755600.0 128.0 62 156 271 NA NA NA NA NA NA 135 537 431 NA NA NA NA NA NA 1036 409 1542 NA NA NA NA NA NA 1539 733 2455 NA NA NA NA NA NA
1588755600.0 129.0 61 121 264 NA NA NA NA NA NA 128 537 417 NA NA NA NA NA NA 1041 422 1672 NA NA NA NA NA NA 1525 925 4201 NA NA NA NA NA NA
1588755600.0 13.0 NA 101 280 0 NA NA NA NA NA NA 584 429 0 NA NA NA NA NA NA 419 2155 509 NA NA NA NA NA NA 1311 3414 679 NA NA NA NA NA
1588755600.0 130.0 63 159 270 NA NA NA NA NA NA 141 581 416 NA NA NA NA NA NA 863 396 1583 NA NA NA NA NA NA 924 670 2492 NA NA NA NA NA NA
1588755600.0 1301.0 83 164 193 NA NA NA NA NA NA 164 586 349 NA NA NA NA NA NA 1583 433 1268 NA NA NA NA NA NA 1397 955 3016 NA NA NA NA NA NA
1588755600.0 1301.17 66 150 199 NA NA NA NA NA NA 141 588 346 NA NA NA NA NA NA 1212 590 1308 NA NA NA NA NA NA 1128 903 3103 NA NA NA NA NA NA
1588755600.0 1302.0 83 165 206 NA NA NA NA NA NA 184 591 330 NA NA NA NA NA NA 3097 488 1366 NA NA NA NA NA NA 1183 824 1349 NA NA NA NA NA NA
1588755600.0 1302.17 74 159 215 NA NA NA NA NA NA 152 593 400 NA NA NA NA NA NA 3413 625 1380 NA NA NA NA NA NA 1476 560 1366 NA NA NA NA NA NA
1588755600.0 1302.18 73 252 176 NA NA NA NA NA NA 150 661 371 NA NA NA NA NA NA 3483 1676 768 NA NA NA NA NA NA 1393 2285 1148 NA NA NA NA NA NA
1588755600.0 1303.0 84 159 202 NA NA NA NA NA NA 183 588 340 NA NA NA NA NA NA 5586 423 1685 NA NA NA NA NA NA 2445 555 2722 NA NA NA NA NA NA
1588755600.0 1303.17 79 160 216 NA NA NA NA NA NA 155 590 375 NA NA NA NA NA NA 6346 563 1726 NA NA NA NA NA NA 2441 603 2952 NA NA NA NA NA NA
1588755600.0 1304.18 68 239 168 136 NA NA NA NA NA 141 678 351 216 NA NA NA NA NA 2052 1473 630 909 NA NA NA NA NA 1293 1782 1516 1467 NA NA NA NA NA
1588755600.0 1304.181 68 242 180 138 NA NA NA NA NA 139 676 540 216 NA NA NA NA NA 1918 1445 857 917 NA NA NA NA NA 1177 2150 1791 1371 NA NA NA NA NA
1588755600.0 1306.0 NA 183 322 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 422 1624 728 NA NA NA NA NA NA 774 2916 1375 NA NA NA NA NA
1588755600.0 1307.0 NA 179 200 43 0 NA NA NA NA NA 594 285 97 0 NA NA NA NA NA 450 581 124 347 NA NA NA NA NA 1289 557 197 443 NA NA NA NA
1588755600.0 1308.0 NA 139 197 49 0 NA NA NA NA NA 594 282 97 0 NA NA NA NA NA 418 485 118 350 NA NA NA NA NA 811 480 162 460 NA NA NA NA
1588755600.0 1309.0 NA 163 341 0 NA NA NA NA NA NA 602 456 0 NA NA NA NA NA NA 496 1849 741 NA NA NA NA NA NA 843 2879 998 NA NA NA NA NA
1588755600.0 131.0 64 91 271 NA NA NA NA NA NA 137 537 434 NA NA NA NA NA NA 1310 402 1591 NA NA NA NA NA NA 1142 994 2479 NA NA NA NA NA NA
1588755600.0 1310.0 NA 151 335 0 NA NA NA NA NA NA 558 495 0 NA NA NA NA NA NA 464 1729 733 NA NA NA NA NA NA 1075 2308 1009 NA NA NA NA NA
1588755600.0 1311.0 NA 123 299 0 61 NA NA NA NA NA 602 446 0 120 NA NA NA NA NA 436 972 762 198 NA NA NA NA NA 1367 2432 1021 647 NA NA NA NA
1588755600.0 1312.0 NA 143 339 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 494 1863 752 NA NA NA NA NA NA 755 3660 1556 NA NA NA NA NA
1588755600.0 1313.0 NA 160 349 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 421 2066 736 NA NA NA NA NA NA 841 3664 1229 NA NA NA NA NA
1588755600.0 1314.0 NA 167 338 0 NA NA NA NA NA NA 600 476 0 NA NA NA NA NA NA 467 1749 740 NA NA NA NA NA NA 754 3073 1343 NA NA NA NA NA
1588755600.0 1315.0 NA 163 327 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 413 1630 710 NA NA NA NA NA NA 796 3446 1065 NA NA NA NA NA
1588755600.0 1316.0 NA 182 329 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 421 1662 712 NA NA NA NA NA NA 745 3120 1353 NA NA NA NA NA
1588755600.0 1317.0 NA 136 332 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 423 1674 726 NA NA NA NA NA NA 1560 3206 988 NA NA NA NA NA
1588755600.0 1318.0 NA 167 328 0 NA NA NA NA NA NA 603 477 0 NA NA NA NA NA NA 421 1646 714 NA NA NA NA NA NA 969 3105 999 NA NA NA NA NA
1588755600.0 1319.0 NA 153 332 0 NA NA NA NA NA NA 553 484 0 NA NA NA NA NA NA 420 1656 725 NA NA NA NA NA NA 1331 2707 1105 NA NA NA NA NA
1588755600.0 132.0 87 143 279 NA NA NA NA NA NA 204 580 409 NA NA NA NA NA NA 2471 455 1675 NA NA NA NA NA NA 996 571 2105 NA NA NA NA NA NA
1588755600.0 1320.0 NA 143 330 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 448 1698 722 NA NA NA NA NA NA 1291 3154 983 NA NA NA NA NA
1588755600.0 1321.0 NA 160 333 0 NA NA NA NA NA NA 596 456 0 NA NA NA NA NA NA 420 1694 721 NA NA NA NA NA NA 505 3724 1032 NA NA NA NA NA
1588755600.0 1322.0 NA 183 330 0 NA NA NA NA NA NA 600 465 0 NA NA NA NA NA NA 425 1660 715 NA NA NA NA NA NA 963 2853 903 NA NA NA NA NA
1588755600.0 1323.0 NA 160 316 0 NA NA NA NA NA NA 605 485 0 NA NA NA NA NA NA 412 1618 721 NA NA NA NA NA NA 721 2643 1006 NA NA NA NA NA
1588755600.0 1324.0 NA 133 339 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 494 1818 743 NA NA NA NA NA NA 1042 3714 1152 NA NA NA NA NA
1588755600.0 1325.0 NA 138 348 0 68 NA NA NA NA NA 603 482 0 124 NA NA NA NA NA 509 1845 739 311 NA NA NA NA NA 933 3687 1352 516 NA NA NA NA
1588755600.0 1325.1 NA 181 163 0 NA NA NA NA NA NA 601 281 0 NA NA NA NA NA NA 534 652 273 NA NA NA NA NA NA 908 1247 350 NA NA NA NA NA
1588755600.0 1325.2 NA 138 344 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 495 1834 732 NA NA NA NA NA NA 884 3116 1056 NA NA NA NA NA
1588755600.0 1325.3 NA 136 159 0 NA NA NA NA NA NA 602 272 0 NA NA NA NA NA NA 543 637 260 NA NA NA NA NA NA 1987 1103 329 NA NA NA NA NA
