Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584439200.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 602 564 0 132 NA NA NA NA NA 590 1720 1097 225 NA NA NA NA NA 1359 2233 1543 449 NA NA NA NA
1584439200.0 10009.0 NA 155 352 0 70 NA NA NA NA NA 602 540 0 132 NA NA NA NA NA 602 1756 1081 227 NA NA NA NA NA 973 2913 1234 403 NA NA NA NA
1584439200.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 378 173 0 0 0 0 0 0 NA 2332 586 88 68 109 237 109 233 NA 1773 537 254 218 274 601 331 339
1584439200.0 1001.2 NA 387 134 0 NA NA NA NA NA NA 708 219 0 NA NA NA NA NA NA 12413 1560 101 NA NA NA NA NA NA 4715 1031 122 NA NA NA NA NA
1584439200.0 1002.0 NA 294 73 NA NA NA NA NA NA NA 416 132 NA NA NA NA NA NA NA 2789 357 NA NA NA NA NA NA NA 3355 224 NA NA NA NA NA NA
1584439200.0 10023.0 NA 156 348 0 70 NA NA NA NA NA 604 541 0 131 NA NA NA NA NA 577 1665 1085 351 NA NA NA NA NA 1359 2390 1647 439 NA NA NA NA
1584439200.0 10024.0 NA 164 368 0 72 NA NA NA NA NA 605 561 0 133 NA NA NA NA NA 692 1951 1108 234 NA NA NA NA NA 641 3052 1288 441 NA NA NA NA
1584439200.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 601 333 0 NA NA NA NA NA NA 656 674 314 NA NA NA NA NA NA 390 657 373 NA NA NA NA NA
1584439200.0 10024.2 NA 166 367 0 NA NA NA NA NA NA 603 543 0 NA NA NA NA NA NA 663 1920 1093 NA NA NA NA NA NA 895 2652 1858 NA NA NA NA NA
1584439200.0 10024.3 NA 164 184 0 NA NA NA NA NA NA 604 316 0 NA NA NA NA NA NA 661 669 242 NA NA NA NA NA NA 398 682 281 NA NA NA NA NA
1584439200.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 682 1905 1083 NA NA NA NA NA NA 1445 2559 1279 NA NA NA NA NA
1584439200.0 10024.5 NA 169 150 0 NA NA NA NA NA NA 603 239 0 NA NA NA NA NA NA 669 404 103 NA NA NA NA NA NA 391 519 137 NA NA NA NA NA
1584439200.0 10025.0 NA 164 356 0 71 NA NA NA NA NA 559 546 0 133 NA NA NA NA NA 599 1798 1100 236 NA NA NA NA NA 712 2845 1425 990 NA NA NA NA
1584439200.0 10026.0 NA 176 367 0 72 NA NA NA NA NA 605 564 0 125 NA NA NA NA NA 690 2183 1110 239 NA NA NA NA NA 717 3025 1668 464 NA NA NA NA
1584439200.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2519 530 NA NA NA NA NA NA NA 1305 576 NA NA NA NA NA NA
1584439200.0 1004.0 NA 210 98 0 0 0 0 NA NA NA 356 158 0 0 0 0 NA NA NA 818 259 70 106 239 235 NA NA NA 1599 640 566 278 413 425 NA NA
1584439200.0 10042.0 NA 162 361 0 71 NA NA NA NA NA 604 542 0 133 NA NA NA NA NA 609 1825 1092 232 NA NA NA NA NA 1173 3250 1344 1027 NA NA NA NA
1584439200.0 10059.0 NA 172 370 0 71 NA NA NA NA NA 604 574 0 134 NA NA NA NA NA 699 2345 1101 334 NA NA NA NA NA 948 3093 1336 389 NA NA NA NA
1584439200.0 10071.0 NA 162 361 0 72 NA NA NA NA NA 597 565 0 133 NA NA NA NA NA 636 1904 1110 231 NA NA NA NA NA 661 2796 1987 465 NA NA NA NA
1584439200.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1584439200.0 1010.0 NA 34 44 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 124 176 126 NA NA NA NA NA NA 342 211 177 NA NA NA NA NA
1584439200.0 102.0 89 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1584439200.0 1020.0 NA 73 29 0 73 NA NA NA NA NA 136 71 0 141 NA NA NA NA NA 219 88 61 229 NA NA NA NA NA 493 131 100 392 NA NA NA NA
1584439200.0 10224.0 NA 323 621 0 NA NA NA NA NA NA 576 912 0 NA NA NA NA NA NA 2449 3783 1134 NA NA NA NA NA NA 1436 3171 1415 NA NA NA NA NA
1584439200.0 10225.0 NA 313 634 0 NA NA NA NA NA NA 612 862 0 NA NA NA NA NA NA 2474 3665 1128 NA NA NA NA NA NA 2394 3849 1408 NA NA NA NA NA
1584439200.0 103.0 69 101 276 NA NA NA NA NA NA 175 584 406 NA NA NA NA NA NA 1446 335 1628 NA NA NA NA NA NA 1104 778 2350 NA NA NA NA NA NA
1584439200.0 1030.0 NA 199 43 0 0 NA NA NA NA NA 416 100 0 0 NA NA NA NA NA 6807 248 58 56 NA NA NA NA NA 2167 220 113 111 NA NA NA NA
1584439200.0 1040.0 NA 355 34 0 NA NA NA NA NA NA 643 75 0 NA NA NA NA NA NA 9978 101 110 NA NA NA NA NA NA 3799 136 192 NA NA NA NA NA
1584439200.0 1040.1 NA 76 30 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 590 110 111 NA NA NA NA NA NA 595 158 145 NA NA NA NA NA
1584439200.0 10424.0 NA 164 362 0 NA NA NA NA NA NA 603 541 0 NA NA NA NA NA NA 679 1922 1107 NA NA NA NA NA NA 647 3296 1393 NA NA NA NA NA
1584439200.0 105.0 72 148 28 NA NA NA NA NA NA 186 540 77 NA NA NA NA NA NA 1567 433 92 NA NA NA NA NA NA 746 365 129 NA NA NA NA NA NA
1584439200.0 106.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 401 185 1376 NA NA NA NA NA NA 1225 360 2032 NA NA NA NA NA NA
1584439200.0 107.0 86 153 277 NA NA NA NA NA NA 209 537 420 NA NA NA NA NA NA 2171 430 1656 NA NA NA NA NA NA 830 321 1659 NA NA NA NA NA NA
1584439200.0 108.0 85 161 284 NA NA NA NA NA NA 208 582 423 NA NA NA NA NA NA 3098 466 1679 NA NA NA NA NA NA 1290 475 1758 NA NA NA NA NA NA
1584439200.0 10801.0 NA 261 380 0 87 172 NA NA NA NA 693 574 0 144 262 NA NA NA NA 1926 2076 2021 445 1406 NA NA NA NA 1867 3716 3535 660 1622 NA NA NA
1584439200.0 10802.0 NA 256 380 0 87 176 NA NA NA NA 627 602 0 141 269 NA NA NA NA 1784 2100 2002 605 1396 NA NA NA NA 1851 3727 2667 668 1529 NA NA NA
1584439200.0 10803.0 NA 260 379 0 88 188 NA NA NA NA 671 607 0 140 289 NA NA NA NA 1893 2165 2017 441 1447 NA NA NA NA 2032 4252 3535 667 1608 NA NA NA
1584439200.0 10804.0 NA 254 377 0 84 154 NA NA NA NA 690 569 0 149 248 NA NA NA NA 1609 1916 1877 594 1320 NA NA NA NA 1982 3889 2547 1010 1943 NA NA NA
1584439200.0 10805.0 NA 259 381 0 84 178 NA NA NA NA 665 581 0 139 277 NA NA NA NA 1784 2024 2001 833 1420 NA NA NA NA 2318 3040 2571 1416 1792 NA NA NA
1584439200.0 10806.0 NA 260 372 0 88 145 NA NA NA NA 648 569 0 143 225 NA NA NA NA 1800 2014 2006 447 1400 NA NA NA NA 2036 4048 3612 999 1962 NA NA NA
1584439200.0 10807.0 NA 262 385 0 93 168 NA NA NA NA 686 580 0 155 265 NA NA NA NA 1942 2114 2003 457 1376 NA NA NA NA 1920 3547 3611 795 1545 NA NA NA
1584439200.0 10808.0 NA 262 382 0 93 177 NA NA NA NA 687 584 0 156 276 NA NA NA NA 1874 2095 2021 436 1400 NA NA NA NA 2002 4171 2502 1320 1742 NA NA NA
1584439200.0 10809.0 NA 258 380 0 94 183 NA NA NA NA 683 585 0 153 288 NA NA NA NA 1822 2111 2022 455 1436 NA NA NA NA 2346 4064 2497 1276 1671 NA NA NA
1584439200.0 10823.0 NA 253 374 0 84 142 NA NA NA NA 679 547 0 141 226 NA NA NA NA 1594 1918 1874 512 1315 NA NA NA NA 2729 4432 2451 865 2260 NA NA NA
1584439200.0 10824.0 NA 268 390 0 92 179 NA NA NA NA 676 588 0 159 269 NA NA NA NA 1990 2333 2055 424 1410 NA NA NA NA 2054 4348 3392 696 1530 NA NA NA
1584439200.0 10824.1 NA 266 195 0 NA NA NA NA NA NA 687 350 0 NA NA NA NA NA NA 1716 736 307 NA NA NA NA NA NA 2601 1149 393 NA NA NA NA NA
1584439200.0 10824.5 NA 271 158 0 NA NA NA NA NA NA 675 241 0 NA NA NA NA NA NA 1931 500 125 NA NA NA NA NA NA 2224 652 179 NA NA NA NA NA
1584439200.0 10824.6 NA 270 393 0 94 179 NA NA NA NA 684 578 0 153 283 NA NA NA NA 1851 2293 2057 693 1438 NA NA NA NA 2775 4031 2422 1076 1582 NA NA NA
1584439200.0 10824.8 NA 267 401 0 94 182 NA NA NA NA 666 769 0 159 286 NA NA NA NA 1955 2643 2055 484 1413 NA NA NA NA 2494 3979 3427 782 1555 NA NA NA
1584439200.0 10825.0 NA 259 384 0 85 180 NA NA NA NA 695 569 0 148 278 NA NA NA NA 1907 2177 2057 641 1386 NA NA NA NA 2009 4145 3522 748 1528 NA NA NA
1584439200.0 10826.0 NA 282 402 0 89 191 NA NA NA NA 688 614 0 140 297 NA NA NA NA 1979 2475 2052 690 1479 NA NA NA NA 2454 3333 2571 1024 1609 NA NA NA
1584439200.0 10842.0 NA 268 395 0 94 180 NA NA NA NA 622 617 0 160 279 NA NA NA NA 1918 2201 2065 418 1438 NA NA NA NA 2126 3211 2503 1434 1786 NA NA NA
1584439200.0 10859.0 NA 290 400 0 94 186 NA NA NA NA 678 629 0 150 283 NA NA NA NA 1978 2841 2068 767 1456 NA NA NA NA 2689 2939 2600 1320 1772 NA NA NA
1584439200.0 10871.0 NA 278 392 0 85 181 NA NA NA NA 665 592 0 146 277 NA NA NA NA 1747 2177 1933 385 1366 NA NA NA NA 1987 3864 2541 1166 2467 NA NA NA
1584439200.0 109.0 88 147 280 NA NA NA NA NA NA 214 583 435 NA NA NA NA NA NA 2873 463 1812 NA NA NA NA NA NA 1092 331 2018 NA NA NA NA NA NA
1584439200.0 11.0 NA 149 279 0 61 NA NA NA NA NA 584 438 0 118 NA NA NA NA NA 1590 1402 578 270 NA NA NA NA NA 634 1174 627 280 NA NA NA NA
1584439200.0 110.0 64 112 270 NA NA NA NA NA NA 138 581 424 NA NA NA NA NA NA 994 398 1618 NA NA NA NA NA NA 851 808 2129 NA NA NA NA NA NA
1584439200.0 1102.0 NA 180 301 133 76 NA NA NA NA NA 586 460 236 160 NA NA NA NA NA 2265 3723 1613 288 NA NA NA NA NA 903 2627 1193 246 NA NA NA NA
1584439200.0 11024.0 NA 476 748 0 184 NA NA NA NA NA 787 1106 0 286 NA NA NA NA NA 5533 5690 2149 1477 NA NA NA NA NA 3812 6690 4055 1695 NA NA NA NA
1584439200.0 11024.2 NA 490 734 0 183 NA NA NA NA NA 772 1095 0 291 NA NA NA NA NA 5437 5490 2072 1469 NA NA NA NA NA 4709 5168 3730 1908 NA NA NA NA
1584439200.0 11024.3 NA 478 695 0 179 NA NA NA NA NA 838 1056 0 270 NA NA NA NA NA 5232 5490 2094 1452 NA NA NA NA NA 4282 5076 3888 2090 NA NA NA NA
1584439200.0 11024.6 NA 491 781 0 177 NA NA NA NA NA 752 1145 0 280 NA NA NA NA NA 5512 5835 2078 1454 NA NA NA NA NA 3803 5033 2837 1638 NA NA NA NA
1584439200.0 11025.0 NA 484 689 0 175 NA NA NA NA NA 803 1100 0 276 NA NA NA NA NA 5499 5237 2070 1410 NA NA NA NA NA 4008 5242 2910 1584 NA NA NA NA
1584439200.0 111.0 79 138 272 NA NA NA NA NA NA 185 581 408 NA NA NA NA NA NA 1510 346 1595 NA NA NA NA NA NA 1056 811 3639 NA NA NA NA NA NA
1584439200.0 112.0 83 160 275 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 2023 417 1658 NA NA NA NA NA NA 854 294 1748 NA NA NA NA NA NA
1584439200.0 11224.0 NA 262 394 0 NA NA NA NA NA NA 675 601 0 NA NA NA NA NA NA 1645 2202 1964 NA NA NA NA NA NA 2122 3294 2520 NA NA NA NA NA
1584439200.0 11224.6 NA 268 394 0 NA NA NA NA NA NA 681 585 0 NA NA NA NA NA NA 1590 2218 1917 NA NA NA NA NA NA 1937 3297 2566 NA NA NA NA NA
1584439200.0 113.0 87 149 282 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 1883 446 1628 NA NA NA NA NA NA 755 312 1653 NA NA NA NA NA NA
1584439200.0 114.0 87 146 281 NA NA NA NA NA NA 205 539 431 NA NA NA NA NA NA 2256 454 1679 NA NA NA NA NA NA 893 368 1788 NA NA NA NA NA NA
1584439200.0 115.0 88 148 281 NA NA NA NA NA NA 208 585 436 NA NA NA NA NA NA 2340 434 1727 NA NA NA NA NA NA 928 301 1832 NA NA NA NA NA NA
1584439200.0 116.0 89 157 284 NA NA NA NA NA NA 214 582 446 NA NA NA NA NA NA 2595 484 1712 NA NA NA NA NA NA 963 341 1712 NA NA NA NA NA NA
1584439200.0 11623.0 66 159 349 0 69 NA NA NA NA 127 603 541 0 123 NA NA NA NA 1349 754 1763 1170 248 NA NA NA NA 697 1016 2684 1391 942 NA NA NA NA
1584439200.0 11624.0 71 168 364 0 72 NA NA NA NA 130 605 554 0 134 NA NA NA NA 3091 883 2026 1219 256 NA NA NA NA 1648 1295 3033 1891 515 NA NA NA NA
1584439200.0 11625.0 67 161 357 0 69 NA NA NA NA 127 606 530 0 123 NA NA NA NA 1852 716 1846 1178 252 NA NA NA NA 829 1585 2457 1474 559 NA NA NA NA
1584439200.0 11626.0 75 169 369 0 71 NA NA NA NA 133 603 553 0 123 NA NA NA NA 5181 903 2248 1225 272 NA NA NA NA 2097 1309 3039 1730 1443 NA NA NA NA
1584439200.0 11642.0 65 160 353 0 70 NA NA NA NA 125 602 541 0 126 NA NA NA NA 1532 691 1765 1178 248 NA NA NA NA 1198 982 2612 1457 450 NA NA NA NA
1584439200.0 117.0 92 176 288 NA NA NA NA NA NA 222 581 406 NA NA NA NA NA NA 3032 433 1709 NA NA NA NA NA NA 1488 285 2308 NA NA NA NA NA NA
1584439200.0 118.0 87 131 285 NA NA NA NA NA NA 208 581 419 NA NA NA NA NA NA 3213 497 1853 NA NA NA NA NA NA 1260 351 1904 NA NA NA NA NA NA
1584439200.0 119.0 86 141 278 NA NA NA NA NA NA 214 583 433 NA NA NA NA NA NA 2234 432 1696 NA NA NA NA NA NA 909 328 1757 NA NA NA NA NA NA
1584439200.0 12.0 NA 127 291 0 NA NA NA NA NA NA 585 435 0 NA NA NA NA NA NA 1839 3054 560 NA NA NA NA NA NA 1071 2298 734 NA NA NA NA NA
1584439200.0 120.0 60 114 263 NA NA NA NA NA NA 142 580 408 NA NA NA NA NA NA 849 402 1524 NA NA NA NA NA NA 1088 1106 2116 NA NA NA NA NA NA
1584439200.0 12024.0 71 165 363 0 NA NA NA NA NA 133 604 557 0 NA NA NA NA NA 3051 824 1991 1197 NA NA NA NA NA 1609 1278 2258 1489 NA NA NA NA NA
1584439200.0 121.0 92 126 280 NA NA NA NA NA NA 208 581 423 NA NA NA NA NA NA 3027 477 1826 NA NA NA NA NA NA 1167 383 1891 NA NA NA NA NA NA
1584439200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 828 178 1377 NA NA NA NA NA NA 1047 431 2045 NA NA NA NA NA NA
1584439200.0 123.1 306 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA
1584439200.0 123.2 308 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA
1584439200.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA
1584439200.0 124.1 273 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA
1584439200.0 124.2 293 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1584439200.0 124.4 288 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA
1584439200.0 124.5 274 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1584439200.0 124.6 231 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1584439200.0 125.0 92 151 285 NA NA NA NA NA NA 215 582 417 NA NA NA NA NA NA 2262 453 1690 NA NA NA NA NA NA 898 346 1741 NA NA NA NA NA NA
1584439200.0 126.0 64 93 273 NA NA NA NA NA NA 140 583 427 NA NA NA NA NA NA 1609 401 1600 NA NA NA NA NA NA 1344 1201 3400 NA NA NA NA NA NA
1584439200.0 127.0 62 141 269 NA NA NA NA NA NA 139 583 443 NA NA NA NA NA NA 1306 393 1604 NA NA NA NA NA NA 943 684 3463 NA NA NA NA NA NA
1584439200.0 128.0 61 93 267 NA NA NA NA NA NA 135 578 404 NA NA NA NA NA NA 993 407 1598 NA NA NA NA NA NA 1299 794 2347 NA NA NA NA NA NA
1584439200.0 129.0 61 95 263 NA NA NA NA NA NA 138 581 408 NA NA NA NA NA NA 1076 409 1552 NA NA NA NA NA NA 1459 770 2845 NA NA NA NA NA NA
1584439200.0 13.0 NA 116 284 0 NA NA NA NA NA NA 585 432 0 NA NA NA NA NA NA 404 2088 505 NA NA NA NA NA NA 907 2730 751 NA NA NA NA NA
1584439200.0 130.0 63 134 272 NA NA NA NA NA NA 135 580 415 NA NA NA NA NA NA 1048 387 1608 NA NA NA NA NA NA 852 809 2349 NA NA NA NA NA NA
1584439200.0 1301.0 84 165 185 NA NA NA NA NA NA 164 589 351 NA NA NA NA NA NA 1291 405 1156 NA NA NA NA NA NA 1035 697 1873 NA NA NA NA NA NA
1584439200.0 1301.17 68 154 202 NA NA NA NA NA NA 141 545 400 NA NA NA NA NA NA 1439 555 1205 NA NA NA NA NA NA 1018 1074 1603 NA NA NA NA NA NA
1584439200.0 1302.0 81 204 207 NA NA NA NA NA NA 179 588 332 NA NA NA NA NA NA 3035 446 1316 NA NA NA NA NA NA 1096 279 1250 NA NA NA NA NA NA
1584439200.0 1302.17 73 161 215 NA NA NA NA NA NA 150 545 409 NA NA NA NA NA NA 3402 626 1348 NA NA NA NA NA NA 1216 411 1261 NA NA NA NA NA NA
1584439200.0 1302.18 73 252 211 NA NA NA NA NA NA 152 574 379 NA NA NA NA NA NA 3136 1641 715 NA NA NA NA NA NA 1108 1241 669 NA NA NA NA NA NA
1584439200.0 1303.0 86 195 203 NA NA NA NA NA NA 178 593 366 NA NA NA NA NA NA 5686 412 1519 NA NA NA NA NA NA 2233 702 1605 NA NA NA NA NA NA
1584439200.0 1303.17 79 163 212 NA NA NA NA NA NA 155 590 365 NA NA NA NA NA NA 6514 542 1577 NA NA NA NA NA NA 3371 535 1748 NA NA NA NA NA NA
1584439200.0 1304.18 68 242 167 138 NA NA NA NA NA 141 656 384 229 NA NA NA NA NA 2279 1480 646 930 NA NA NA NA NA 1431 1891 1887 2036 NA NA NA NA NA
1584439200.0 1304.181 69 248 181 139 NA NA NA NA NA 143 706 565 228 NA NA NA NA NA 2143 1458 843 914 NA NA NA NA NA 1302 1254 1860 1591 NA NA NA NA NA
1584439200.0 1306.0 NA 177 321 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 433 1618 722 NA NA NA NA NA NA 664 3372 958 NA NA NA NA NA
1584439200.0 1307.0 NA 152 192 44 0 NA NA NA NA NA 601 283 94 0 NA NA NA NA NA 448 659 128 348 NA NA NA NA NA 568 629 198 421 NA NA NA NA
1584439200.0 1308.0 NA 185 200 50 0 NA NA NA NA NA 600 290 97 0 NA NA NA NA NA 432 561 119 347 NA NA NA NA NA 479 573 155 421 NA NA NA NA
1584439200.0 1309.0 NA 180 342 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 464 1838 724 NA NA NA NA NA NA 473 3040 913 NA NA NA NA NA
1584439200.0 131.0 62 105 270 NA NA NA NA NA NA 133 582 406 NA NA NA NA NA NA 1434 406 1633 NA NA NA NA NA NA 910 772 2345 NA NA NA NA NA NA
1584439200.0 1310.0 NA 199 338 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 475 1781 743 NA NA NA NA NA NA 729 3487 1196 NA NA NA NA NA
1584439200.0 1311.0 NA 195 301 0 62 NA NA NA NA NA 603 442 0 118 NA NA NA NA NA 424 947 773 416 NA NA NA NA NA 603 1944 1160 485 NA NA NA NA
1584439200.0 1312.0 NA 136 338 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 508 1831 749 NA NA NA NA NA NA 999 3582 1088 NA NA NA NA NA
1584439200.0 1313.0 NA 137 343 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 420 2075 729 NA NA NA NA NA NA 1478 2630 932 NA NA NA NA NA
1584439200.0 1314.0 NA 174 337 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 473 1729 727 NA NA NA NA NA NA 711 2226 1156 NA NA NA NA NA
1584439200.0 1315.0 NA 184 328 0 NA NA NA NA NA NA 603 466 0 NA NA NA NA NA NA 411 1659 716 NA NA NA NA NA NA 716 2503 1060 NA NA NA NA NA
1584439200.0 1316.0 NA 164 329 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 423 1688 726 NA NA NA NA NA NA 622 2975 1082 NA NA NA NA NA
1584439200.0 1317.0 NA 158 329 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 435 1670 732 NA NA NA NA NA NA 755 2696 1027 NA NA NA NA NA
1584439200.0 1318.0 NA 136 330 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 423 1658 724 NA NA NA NA NA NA 849 2748 1322 NA NA NA NA NA
1584439200.0 1319.0 NA 164 328 0 NA NA NA NA NA NA 601 477 0 NA NA NA NA NA NA 424 1665 722 NA NA NA NA NA NA 937 2727 1084 NA NA NA NA NA
1584439200.0 132.0 86 178 280 NA NA NA NA NA NA 210 581 411 NA NA NA NA NA NA 2332 425 1700 NA NA NA NA NA NA 880 286 1674 NA NA NA NA NA NA
1584439200.0 1320.0 NA 156 331 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 438 1688 722 NA NA NA NA NA NA 728 2617 996 NA NA NA NA NA
1584439200.0 1321.0 NA 168 330 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 450 1651 725 NA NA NA NA NA NA 531 2159 1265 NA NA NA NA NA
1584439200.0 1322.0 NA 147 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 445 1679 718 NA NA NA NA NA NA 702 2154 1035 NA NA NA NA NA
1584439200.0 1323.0 NA 187 317 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 414 1605 713 NA NA NA NA NA NA 768 3123 859 NA NA NA NA NA
1584439200.0 1324.0 NA 151 337 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 502 1826 739 NA NA NA NA NA NA 1226 3453 1048 NA NA NA NA NA
1584439200.0 1325.0 NA 137 346 0 68 NA NA NA NA NA 603 496 0 121 NA NA NA NA NA 498 1853 744 211 NA NA NA NA NA 936 3530 992 429 NA NA NA NA
1584439200.0 1325.1 NA 178 163 0 NA NA NA NA NA NA 557 276 0 NA NA NA NA NA NA 520 628 272 NA NA NA NA NA NA 432 706 336 NA NA NA NA NA
1584439200.0 1325.2 NA 141 340 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 492 1812 724 NA NA NA NA NA NA 595 1930 877 NA NA NA NA NA
1584439200.0 1325.3 NA 172 168 0 NA NA NA NA NA NA 602 260 0 NA NA NA NA NA NA 516 630 255 NA NA NA NA NA NA 455 845 297 NA NA NA NA NA
