Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592341200.0 1020.0 NA 71 31 0 73 NA NA NA NA NA 141 71 0 141 NA NA NA NA NA 214 86 59 213 NA NA NA NA NA 320 138 114 325 NA NA NA NA
1592341200.0 10224.0 NA 318 617 0 NA NA NA NA NA NA 619 854 0 NA NA NA NA NA NA 2635 3995 1158 NA NA NA NA NA NA 1972 4723 1677 NA NA NA NA NA
1592341200.0 10225.0 NA 331 620 0 NA NA NA NA NA NA 531 900 0 NA NA NA NA NA NA 2601 3751 1140 NA NA NA NA NA NA 2087 4235 1672 NA NA NA NA NA
1592341200.0 103.0 64 138 280 NA NA NA NA NA NA 150 581 425 NA NA NA NA NA NA 2286 310 1574 NA NA NA NA NA NA 2583 1097 3346 NA NA NA NA NA NA
1592341200.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 424 100 0 0 NA NA NA NA NA 6626 233 59 53 NA NA NA NA NA 2189 194 113 93 NA NA NA NA
1592341200.0 1040.0 NA 358 36 0 NA NA NA NA NA NA 600 75 0 NA NA NA NA NA NA 10315 107 106 NA NA NA NA NA NA 4015 218 175 NA NA NA NA NA
1592341200.0 1040.1 NA 77 33 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 545 98 107 NA NA NA NA NA NA 543 139 154 NA NA NA NA NA
1592341200.0 10424.0 NA 163 366 0 NA NA NA NA NA NA 605 551 0 NA NA NA NA NA NA 648 1936 1130 NA NA NA NA NA NA 1091 4383 1672 NA NA NA NA NA
1592341200.0 105.0 74 160 32 NA NA NA NA NA NA 189 582 77 NA NA NA NA NA NA 1450 403 90 NA NA NA NA NA NA 726 303 128 NA NA NA NA NA NA
1592341200.0 106.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 783 182 1356 NA NA NA NA NA NA 848 293 1655 NA NA NA NA NA NA
1592341200.0 107.0 87 155 278 NA NA NA NA NA NA 207 584 431 NA NA NA NA NA NA 2248 444 1620 NA NA NA NA NA NA 1045 1072 2328 NA NA NA NA NA NA
1592341200.0 108.0 85 149 283 NA NA NA NA NA NA 211 581 419 NA NA NA NA NA NA 2819 462 1686 NA NA NA NA NA NA 2066 347 1838 NA NA NA NA NA NA
1592341200.0 10801.0 NA 267 379 0 84 194 NA NA NA NA 672 581 0 146 280 NA NA NA NA 1791 1962 1891 397 1298 NA NA NA NA 2390 3823 2344 906 1456 NA NA NA
1592341200.0 10802.0 NA 253 379 0 84 199 NA NA NA NA 652 579 0 145 290 NA NA NA NA 1610 1941 1860 389 1301 NA NA NA NA 2723 4035 2442 1373 2064 NA NA NA
1592341200.0 10803.0 NA 259 381 0 84 208 NA NA NA NA 679 592 0 141 307 NA NA NA NA 1785 2100 1914 521 1291 NA NA NA NA 2550 2854 3651 802 1488 NA NA NA
1592341200.0 10804.0 NA 254 380 0 84 183 NA NA NA NA 681 567 0 142 280 NA NA NA NA 1770 1994 1915 482 1291 NA NA NA NA 2419 3360 3025 743 1483 NA NA NA
1592341200.0 10805.0 NA 248 378 0 84 202 NA NA NA NA 639 555 0 139 300 NA NA NA NA 1591 1932 1861 539 1301 NA NA NA NA 2919 4168 2387 888 1925 NA NA NA
1592341200.0 10806.0 NA 258 371 0 84 153 NA NA NA NA 686 569 0 141 234 NA NA NA NA 1571 1922 1853 586 1281 NA NA NA NA 2445 3702 2542 928 2093 NA NA NA
1592341200.0 10807.0 NA 261 383 0 97 200 NA NA NA NA 673 570 0 157 283 NA NA NA NA 1669 1964 1876 375 1294 NA NA NA NA 2362 4182 2793 590 2363 NA NA NA
1592341200.0 10808.0 NA 257 378 0 93 201 NA NA NA NA 684 580 0 154 298 NA NA NA NA 1650 1993 1911 389 1302 NA NA NA NA 2652 4507 2571 620 1889 NA NA NA
1592341200.0 10809.0 NA 263 380 0 93 206 NA NA NA NA 676 592 0 156 310 NA NA NA NA 1632 1981 1864 385 1320 NA NA NA NA 3030 3837 2677 733 2595 NA NA NA
1592341200.0 10823.0 NA 265 383 0 83 155 NA NA NA NA 690 570 0 141 246 NA NA NA NA 1833 1916 1911 546 1276 NA NA NA NA 2427 3802 2271 967 1455 NA NA NA
1592341200.0 10824.0 NA 270 395 0 93 205 NA NA NA NA 686 580 0 157 310 NA NA NA NA 1878 2241 1941 419 1327 NA NA NA NA 2633 3892 3104 743 1456 NA NA NA
1592341200.0 10824.1 NA 266 200 0 NA NA NA NA NA NA 670 349 0 NA NA NA NA NA NA 1769 782 296 NA NA NA NA NA NA 2906 2161 334 NA NA NA NA NA
1592341200.0 10824.5 NA 267 159 0 NA NA NA NA NA NA 685 242 0 NA NA NA NA NA NA 1746 487 117 NA NA NA NA NA NA 2124 718 178 NA NA NA NA NA
1592341200.0 10824.6 NA 275 389 0 94 202 NA NA NA NA 673 595 0 161 302 NA NA NA NA 1737 2158 1903 414 1318 NA NA NA NA 2415 4781 2599 1029 1713 NA NA NA
1592341200.0 10824.8 NA 276 400 0 101 207 NA NA NA NA 679 746 0 162 295 NA NA NA NA 1741 2412 1897 617 1346 NA NA NA NA 2397 4869 2448 1021 2304 NA NA NA
1592341200.0 10825.0 NA 266 384 0 85 206 NA NA NA NA 685 586 0 143 292 NA NA NA NA 1914 2188 1935 386 1299 NA NA NA NA 2442 7644 3038 866 1442 NA NA NA
1592341200.0 10826.0 NA 279 402 0 84 214 NA NA NA NA 686 606 0 140 311 NA NA NA NA 1809 2362 1914 837 1379 NA NA NA NA 2694 4492 2752 1418 2136 NA NA NA
1592341200.0 10842.0 NA 280 389 0 94 203 NA NA NA NA 680 599 0 163 296 NA NA NA NA 1901 2226 1924 411 1289 NA NA NA NA 2391 7539 2296 702 1412 NA NA NA
1592341200.0 10859.0 NA 281 403 0 95 211 NA NA NA NA 684 589 0 157 334 NA NA NA NA 1955 2736 1933 414 1360 NA NA NA NA 2862 3805 3583 864 1467 NA NA NA
1592341200.0 10871.0 NA 278 391 0 84 207 NA NA NA NA 678 600 0 145 298 NA NA NA NA 1887 2317 1919 544 1347 NA NA NA NA 2552 7150 2279 883 1478 NA NA NA
1592341200.0 109.0 89 180 281 NA NA NA NA NA NA 221 582 443 NA NA NA NA NA NA 2746 448 1696 NA NA NA NA NA NA 1472 397 1855 NA NA NA NA NA NA
1592341200.0 11.0 NA 167 271 0 69 NA NA NA NA NA 586 454 0 118 NA NA NA NA NA 1608 1368 589 194 NA NA NA NA NA 627 1363 917 430 NA NA NA NA
1592341200.0 110.0 63 137 270 NA NA NA NA NA NA 135 581 407 NA NA NA NA NA NA 924 404 1587 NA NA NA NA NA NA 794 722 2492 NA NA NA NA NA NA
1592341200.0 1102.0 NA 126 297 131 68 NA NA NA NA NA 584 442 248 177 NA NA NA NA NA 2308 3853 1616 290 NA NA NA NA NA 1215 3268 1528 329 NA NA NA NA
1592341200.0 11024.0 NA 483 743 0 205 NA NA NA NA NA 805 1138 0 298 NA NA NA NA NA 5289 5708 1943 1316 NA NA NA NA NA 5005 6063 2627 1434 NA NA NA NA
1592341200.0 11024.2 NA 467 727 0 204 NA NA NA NA NA 777 1074 0 309 NA NA NA NA NA 5067 5553 1948 1318 NA NA NA NA NA 8862 5591 2595 1416 NA NA NA NA
1592341200.0 11024.3 NA 465 752 0 209 NA NA NA NA NA 780 1108 0 295 NA NA NA NA NA 4999 5327 1959 1315 NA NA NA NA NA 8772 5658 2682 1423 NA NA NA NA
1592341200.0 11024.6 NA 490 741 0 204 NA NA NA NA NA 838 1065 0 305 NA NA NA NA NA 5396 5811 1952 1322 NA NA NA NA NA 5612 5307 2634 1419 NA NA NA NA
1592341200.0 11025.0 NA 477 723 0 204 NA NA NA NA NA 782 1038 0 288 NA NA NA NA NA 5227 5095 1951 1281 NA NA NA NA NA 4870 5832 2616 1395 NA NA NA NA
1592341200.0 111.0 78 123 270 NA NA NA NA NA NA 184 583 416 NA NA NA NA NA NA 1506 350 1596 NA NA NA NA NA NA 1578 1099 2381 NA NA NA NA NA NA
1592341200.0 112.0 84 106 275 NA NA NA NA NA NA 222 582 440 NA NA NA NA NA NA 2255 447 1649 NA NA NA NA NA NA 1822 973 2624 NA NA NA NA NA NA
1592341200.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 663 617 0 NA NA NA NA NA NA 1589 2172 1907 NA NA NA NA NA NA 2134 3539 2262 NA NA NA NA NA
1592341200.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 687 607 0 NA NA NA NA NA NA 1586 2176 1907 NA NA NA NA NA NA 2055 3655 2381 NA NA NA NA NA
1592341200.0 113.0 87 94 278 NA NA NA NA NA NA 211 583 418 NA NA NA NA NA NA 1524 466 1641 NA NA NA NA NA NA 1562 1078 2322 NA NA NA NA NA NA
1592341200.0 114.0 86 107 274 NA NA NA NA NA NA 208 581 421 NA NA NA NA NA NA 2071 436 1650 NA NA NA NA NA NA 1046 691 2852 NA NA NA NA NA NA
1592341200.0 115.0 89 98 277 NA NA NA NA NA NA 213 584 437 NA NA NA NA NA NA 2365 447 1662 NA NA NA NA NA NA 1516 711 2521 NA NA NA NA NA NA
1592341200.0 116.0 91 173 282 NA NA NA NA NA NA 214 581 425 NA NA NA NA NA NA 2624 450 1673 NA NA NA NA NA NA 1152 355 1982 NA NA NA NA NA NA
1592341200.0 11623.0 65 160 350 0 70 NA NA NA NA 125 594 550 0 122 NA NA NA NA 1273 733 1851 1208 274 NA NA NA NA 1017 830 3420 1606 735 NA NA NA NA
1592341200.0 11624.0 71 168 364 0 70 NA NA NA NA 133 599 568 0 132 NA NA NA NA 2972 818 2079 1230 274 NA NA NA NA 1684 1257 3456 1481 728 NA NA NA NA
1592341200.0 11625.0 66 160 356 0 69 NA NA NA NA 127 602 541 0 132 NA NA NA NA 1790 783 1900 1218 399 NA NA NA NA 1207 882 3147 1539 592 NA NA NA NA
1592341200.0 11626.0 74 170 369 0 70 NA NA NA NA 135 607 541 0 134 NA NA NA NA 4659 819 2290 1232 286 NA NA NA NA 2345 897 4200 1465 775 NA NA NA NA
1592341200.0 11642.0 64 158 352 0 69 NA NA NA NA 124 599 541 0 131 NA NA NA NA 1044 699 1886 1214 259 NA NA NA NA 1195 1639 3232 1461 540 NA NA NA NA
1592341200.0 117.0 91 139 283 NA NA NA NA NA NA 222 582 429 NA NA NA NA NA NA 3210 453 1730 NA NA NA NA NA NA 1908 516 2159 NA NA NA NA NA NA
1592341200.0 118.0 87 147 281 NA NA NA NA NA NA 213 581 427 NA NA NA NA NA NA 3114 450 1752 NA NA NA NA NA NA 1443 332 2413 NA NA NA NA NA NA
1592341200.0 119.0 84 119 276 NA NA NA NA NA NA 213 582 421 NA NA NA NA NA NA 1992 448 1646 NA NA NA NA NA NA 1241 966 2289 NA NA NA NA NA NA
1592341200.0 12.0 NA 150 294 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1847 3007 548 NA NA NA NA NA NA 845 2372 588 NA NA NA NA NA
1592341200.0 120.0 62 124 268 NA NA NA NA NA NA 148 583 418 NA NA NA NA NA NA 1052 397 1582 NA NA NA NA NA NA 1545 671 2342 NA NA NA NA NA NA
1592341200.0 12024.0 72 165 367 0 NA NA NA NA NA 133 603 533 0 NA NA NA NA NA 2601 824 2045 1204 NA NA NA NA NA 1742 1131 4009 1497 NA NA NA NA NA
1592341200.0 121.0 91 104 278 NA NA NA NA NA NA 221 581 437 NA NA NA NA NA NA 3071 454 1767 NA NA NA NA NA NA 1756 716 2376 NA NA NA NA NA NA
1592341200.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1153 182 1379 NA NA NA NA NA NA 1301 336 1722 NA NA NA NA NA NA
1592341200.0 123.1 287 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1592341200.0 123.2 322 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1592341200.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1592341200.0 124.1 266 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1592341200.0 124.2 312 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA
1592341200.0 124.4 268 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1592341200.0 124.5 288 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1592341200.0 124.6 223 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA
1592341200.0 125.0 94 121 282 NA NA NA NA NA NA 214 582 435 NA NA NA NA NA NA 2233 455 1629 NA NA NA NA NA NA 1817 783 2370 NA NA NA NA NA NA
1592341200.0 126.0 63 102 271 NA NA NA NA NA NA 140 581 411 NA NA NA NA NA NA 1198 407 1603 NA NA NA NA NA NA 1547 1024 2580 NA NA NA NA NA NA
1592341200.0 127.0 63 118 271 NA NA NA NA NA NA 140 581 420 NA NA NA NA NA NA 1546 407 1608 NA NA NA NA NA NA 1771 870 2397 NA NA NA NA NA NA
1592341200.0 128.0 62 120 259 NA NA NA NA NA NA 135 580 415 NA NA NA NA NA NA 792 401 1567 NA NA NA NA NA NA 734 1095 3336 NA NA NA NA NA NA
1592341200.0 129.0 60 150 265 NA NA NA NA NA NA 137 580 422 NA NA NA NA NA NA 838 397 1558 NA NA NA NA NA NA 876 427 2493 NA NA NA NA NA NA
1592341200.0 13.0 NA 112 285 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 393 2078 502 NA NA NA NA NA NA 720 3649 727 NA NA NA NA NA
1592341200.0 130.0 62 135 273 NA NA NA NA NA NA 144 581 419 NA NA NA NA NA NA 1063 420 1590 NA NA NA NA NA NA 1440 1121 2484 NA NA NA NA NA NA
1592341200.0 1301.0 83 179 190 NA NA NA NA NA NA 166 588 334 NA NA NA NA NA NA 1428 394 1167 NA NA NA NA NA NA 1217 446 1810 NA NA NA NA NA NA
1592341200.0 1301.17 66 152 196 NA NA NA NA NA NA 139 595 391 NA NA NA NA NA NA 1070 531 1215 NA NA NA NA NA NA 1684 717 1836 NA NA NA NA NA NA
1592341200.0 1302.0 82 182 210 NA NA NA NA NA NA 183 587 327 NA NA NA NA NA NA 2874 444 1297 NA NA NA NA NA NA 1077 354 1253 NA NA NA NA NA NA
1592341200.0 1302.17 73 159 215 NA NA NA NA NA NA 152 598 350 NA NA NA NA NA NA 3292 602 1368 NA NA NA NA NA NA 1870 395 1496 NA NA NA NA NA NA
1592341200.0 1302.18 74 254 177 NA NA NA NA NA NA 152 706 369 NA NA NA NA NA NA 3133 1560 707 NA NA NA NA NA NA 1304 2138 1635 NA NA NA NA NA NA
1592341200.0 1303.0 84 152 202 NA NA NA NA NA NA 178 588 366 NA NA NA NA NA NA 5609 380 1522 NA NA NA NA NA NA 3015 793 2236 NA NA NA NA NA NA
1592341200.0 1303.17 79 170 217 NA NA NA NA NA NA 158 589 380 NA NA NA NA NA NA 5410 569 1593 NA NA NA NA NA NA 2380 472 1861 NA NA NA NA NA NA
1592341200.0 1304.18 68 247 174 135 NA NA NA NA NA 142 702 357 219 NA NA NA NA NA 1984 1503 645 954 NA NA NA NA NA 1096 1932 2018 1556 NA NA NA NA NA
1592341200.0 1304.181 70 239 185 139 NA NA NA NA NA 139 670 594 219 NA NA NA NA NA 2102 1492 858 934 NA NA NA NA NA 1369 1816 1690 1567 NA NA NA NA NA
1592341200.0 1306.0 NA 165 323 0 NA NA NA NA NA NA 602 459 0 NA NA NA NA NA NA 434 1620 735 NA NA NA NA NA NA 1635 2760 2178 NA NA NA NA NA
1592341200.0 1307.0 NA 164 188 44 0 NA NA NA NA NA 594 295 97 0 NA NA NA NA NA 419 562 121 333 NA NA NA NA NA 640 530 291 408 NA NA NA NA
1592341200.0 1308.0 NA 204 206 46 0 NA NA NA NA NA 595 285 94 0 NA NA NA NA NA 395 403 120 326 NA NA NA NA NA 472 484 179 396 NA NA NA NA
1592341200.0 1309.0 NA 139 343 0 NA NA NA NA NA NA 603 503 0 NA NA NA NA NA NA 496 1862 743 NA NA NA NA NA NA 796 2902 938 NA NA NA NA NA
1592341200.0 131.0 63 106 272 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 1473 408 1582 NA NA NA NA NA NA 1465 1005 2694 NA NA NA NA NA NA
1592341200.0 1310.0 NA 165 337 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 484 1777 750 NA NA NA NA NA NA 749 2770 1152 NA NA NA NA NA
1592341200.0 1311.0 NA 150 302 0 61 NA NA NA NA NA 603 443 0 118 NA NA NA NA NA 432 967 794 199 NA NA NA NA NA 815 3104 1249 913 NA NA NA NA
1592341200.0 1312.0 NA 132 341 0 NA NA NA NA NA NA 604 472 0 NA NA NA NA NA NA 489 1864 756 NA NA NA NA NA NA 802 3351 910 NA NA NA NA NA
1592341200.0 1313.0 NA 143 344 0 NA NA NA NA NA NA 604 505 0 NA NA NA NA NA NA 411 2179 751 NA NA NA NA NA NA 839 3461 1323 NA NA NA NA NA
1592341200.0 1314.0 NA 143 335 0 NA NA NA NA NA NA 597 484 0 NA NA NA NA NA NA 460 1809 748 NA NA NA NA NA NA 726 2552 1105 NA NA NA NA NA
1592341200.0 1315.0 NA 156 327 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 428 1679 727 NA NA NA NA NA NA 837 3038 1338 NA NA NA NA NA
1592341200.0 1316.0 NA 138 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 438 1713 720 NA NA NA NA NA NA 1627 2589 834 NA NA NA NA NA
1592341200.0 1317.0 NA 131 326 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 437 1673 734 NA NA NA NA NA NA 1350 3061 1269 NA NA NA NA NA
1592341200.0 1318.0 NA 133 334 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 430 1669 707 NA NA NA NA NA NA 1401 3669 773 NA NA NA NA NA
1592341200.0 1319.0 NA 125 329 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 421 1675 723 NA NA NA NA NA NA 1141 2958 850 NA NA NA NA NA
1592341200.0 132.0 82 181 279 NA NA NA NA NA NA 202 582 410 NA NA NA NA NA NA 2687 433 1668 NA NA NA NA NA NA 1995 297 1811 NA NA NA NA NA NA
1592341200.0 1320.0 NA 161 333 0 NA NA NA NA NA NA 603 490 0 NA NA NA NA NA NA 449 1716 733 NA NA NA NA NA NA 744 3346 1342 NA NA NA NA NA
1592341200.0 1321.0 NA 145 327 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 436 1702 717 NA NA NA NA NA NA 699 2545 849 NA NA NA NA NA
1592341200.0 1322.0 NA 155 329 0 NA NA NA NA NA NA 604 455 0 NA NA NA NA NA NA 444 1699 733 NA NA NA NA NA NA 900 3188 1682 NA NA NA NA NA
1592341200.0 1323.0 NA 190 320 0 NA NA NA NA NA NA 601 463 0 NA NA NA NA NA NA 420 1641 727 NA NA NA NA NA NA 793 3042 898 NA NA NA NA NA
1592341200.0 1324.0 NA 133 338 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 492 1864 750 NA NA NA NA NA NA 1410 2734 906 NA NA NA NA NA
1592341200.0 1325.0 NA 134 342 0 68 NA NA NA NA NA 558 488 0 132 NA NA NA NA NA 512 1877 739 306 NA NA NA NA NA 825 4332 1089 490 NA NA NA NA
1592341200.0 1325.1 NA 205 163 0 NA NA NA NA NA NA 595 244 0 NA NA NA NA NA NA 479 604 262 NA NA NA NA NA NA 401 766 300 NA NA NA NA NA
1592341200.0 1325.2 NA 136 343 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 513 1887 733 NA NA NA NA NA NA 1382 3012 1002 NA NA NA NA NA
1592341200.0 1325.3 NA 186 176 0 NA NA NA NA NA NA 604 276 0 NA NA NA NA NA NA 495 569 245 NA NA NA NA NA NA 564 651 296 NA NA NA NA NA
