Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592816400.0 1001.2 NA 383 131 0 NA NA NA NA NA NA 665 211 0 NA NA NA NA NA NA 12729 1613 104 NA NA NA NA NA NA 4703 1297 129 NA NA NA NA NA
1592816400.0 1002.0 NA 296 70 NA NA NA NA NA NA NA 436 133 NA NA NA NA NA NA NA 2952 369 NA NA NA NA NA NA NA 3202 271 NA NA NA NA NA NA
1592816400.0 10023.0 NA 153 347 0 70 NA NA NA NA NA 604 544 0 133 NA NA NA NA NA 582 1702 1094 251 NA NA NA NA NA 908 2751 1764 550 NA NA NA NA
1592816400.0 10024.0 NA 161 369 0 71 NA NA NA NA NA 606 561 0 126 NA NA NA NA NA 661 1982 1118 262 NA NA NA NA NA 880 2605 1725 594 NA NA NA NA
1592816400.0 10024.1 NA 173 189 0 NA NA NA NA NA NA 603 349 0 NA NA NA NA NA NA 679 702 316 NA NA NA NA NA NA 471 716 367 NA NA NA NA NA
1592816400.0 10024.2 NA 163 367 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 661 1998 1102 NA NA NA NA NA NA 942 5646 1337 NA NA NA NA NA
1592816400.0 10024.3 NA 164 182 0 NA NA NA NA NA NA 559 326 0 NA NA NA NA NA NA 684 684 290 NA NA NA NA NA NA 495 749 394 NA NA NA NA NA
1592816400.0 10024.4 NA 162 360 0 NA NA NA NA NA NA 602 574 0 NA NA NA NA NA NA 657 1970 1091 NA NA NA NA NA NA 937 2941 2125 NA NA NA NA NA
1592816400.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 604 239 0 NA NA NA NA NA NA 680 419 122 NA NA NA NA NA NA 457 549 200 NA NA NA NA NA
1592816400.0 10025.0 NA 158 359 0 72 NA NA NA NA NA 605 542 0 128 NA NA NA NA NA 639 1820 1110 313 NA NA NA NA NA 970 3044 1510 393 NA NA NA NA
1592816400.0 10026.0 NA 175 369 0 72 NA NA NA NA NA 602 559 0 128 NA NA NA NA NA 751 2214 1121 250 NA NA NA NA NA 809 4073 1526 600 NA NA NA NA
1592816400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2622 543 NA NA NA NA NA NA NA 1580 634 NA NA NA NA NA NA
1592816400.0 1004.0 NA 211 95 0 0 0 0 NA NA NA 323 151 0 0 0 0 NA NA NA 832 281 72 109 242 242 NA NA NA 2258 794 283 401 364 420 NA NA
1592816400.0 10042.0 NA 160 360 0 72 NA NA NA NA NA 603 549 0 133 NA NA NA NA NA 628 1834 1113 240 NA NA NA NA NA 855 3632 1448 577 NA NA NA NA
1592816400.0 10059.0 NA 174 366 0 73 NA NA NA NA NA 603 549 0 137 NA NA NA NA NA 790 2386 1127 248 NA NA NA NA NA 966 2751 2029 500 NA NA NA NA
1592816400.0 10071.0 NA 161 363 0 74 NA NA NA NA NA 560 551 0 134 NA NA NA NA NA 654 1934 1126 241 NA NA NA NA NA 960 3896 2536 368 NA NA NA NA
1592816400.0 101.0 92 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA
1592816400.0 1010.0 NA 33 41 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 120 171 128 NA NA NA NA NA NA 858 197 211 NA NA NA NA NA
1592816400.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1592816400.0 1020.0 NA 63 24 0 76 NA NA NA NA NA 136 70 0 147 NA NA NA NA NA 220 98 62 215 NA NA NA NA NA 316 162 94 288 NA NA NA NA
1592816400.0 10224.0 NA 329 634 0 NA NA NA NA NA NA 619 886 0 NA NA NA NA NA NA 2587 3825 1146 NA NA NA NA NA NA 1859 3627 1951 NA NA NA NA NA
1592816400.0 10225.0 NA 311 589 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2541 3622 1138 NA NA NA NA NA NA 1821 3560 2207 NA NA NA NA NA
1592816400.0 103.0 66 97 273 NA NA NA NA NA NA 161 582 420 NA NA NA NA NA NA 1282 338 1554 NA NA NA NA NA NA 1638 1439 2151 NA NA NA NA NA NA
1592816400.0 1030.0 NA 203 53 0 0 NA NA NA NA NA 412 100 0 0 NA NA NA NA NA 7058 238 51 52 NA NA NA NA NA 2229 188 78 77 NA NA NA NA
1592816400.0 1040.0 NA 351 36 0 NA NA NA NA NA NA 617 75 0 NA NA NA NA NA NA 10287 116 116 NA NA NA NA NA NA 4751 515 193 NA NA NA NA NA
1592816400.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 146 75 0 NA NA NA NA NA NA 525 118 117 NA NA NA NA NA NA 529 197 210 NA NA NA NA NA
1592816400.0 10424.0 NA 164 365 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 649 1963 1123 NA NA NA NA NA NA 819 4883 1458 NA NA NA NA NA
1592816400.0 105.0 73 151 27 NA NA NA NA NA NA 188 582 77 NA NA NA NA NA NA 1560 437 106 NA NA NA NA NA NA 721 373 190 NA NA NA NA NA NA
1592816400.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 893 199 1415 NA NA NA NA NA NA 1165 444 1687 NA NA NA NA NA NA
1592816400.0 107.0 89 110 276 NA NA NA NA NA NA 214 581 427 NA NA NA NA NA NA 2188 438 1693 NA NA NA NA NA NA 1286 652 2244 NA NA NA NA NA NA
1592816400.0 108.0 87 132 282 NA NA NA NA NA NA 208 583 424 NA NA NA NA NA NA 3307 485 1765 NA NA NA NA NA NA 1475 915 2365 NA NA NA NA NA NA
1592816400.0 10801.0 NA 257 380 0 84 189 NA NA NA NA 679 590 0 145 294 NA NA NA NA 1843 2046 1990 449 1308 NA NA NA NA 2166 3373 3903 1309 1425 NA NA NA
1592816400.0 10802.0 NA 254 379 0 83 203 NA NA NA NA 638 596 0 141 307 NA NA NA NA 1651 1975 1909 492 1316 NA NA NA NA 2778 4258 2662 621 2096 NA NA NA
1592816400.0 10803.0 NA 267 381 0 84 201 NA NA NA NA 682 586 0 145 291 NA NA NA NA 1730 2009 1876 383 1336 NA NA NA NA 2191 3972 2718 958 2116 NA NA NA
1592816400.0 10804.0 NA 262 376 0 84 188 NA NA NA NA 680 601 0 146 288 NA NA NA NA 1692 1957 1900 625 1328 NA NA NA NA 2132 4320 2364 1666 1800 NA NA NA
1592816400.0 10805.0 NA 256 378 0 84 201 NA NA NA NA 692 569 0 142 284 NA NA NA NA 1639 1944 1908 379 1330 NA NA NA NA 3415 3767 3087 796 2054 NA NA NA
1592816400.0 10806.0 NA 264 376 0 86 154 NA NA NA NA 680 597 0 142 250 NA NA NA NA 1791 2027 1994 412 1300 NA NA NA NA 2216 3543 3881 1157 1452 NA NA NA
1592816400.0 10807.0 NA 261 379 0 93 206 NA NA NA NA 693 569 0 155 305 NA NA NA NA 1857 2079 2001 439 1328 NA NA NA NA 2240 5176 3632 1266 1466 NA NA NA
1592816400.0 10808.0 NA 258 382 0 93 206 NA NA NA NA 677 589 0 158 312 NA NA NA NA 1801 2046 2009 437 1352 NA NA NA NA 2607 3594 3726 1220 1493 NA NA NA
1592816400.0 10809.0 NA 260 383 0 93 202 NA NA NA NA 685 611 0 162 311 NA NA NA NA 1693 2017 1911 395 1337 NA NA NA NA 2681 4607 2494 653 1872 NA NA NA
1592816400.0 10823.0 NA 262 373 0 84 154 NA NA NA NA 672 589 0 147 250 NA NA NA NA 1760 2023 2001 618 1314 NA NA NA NA 2132 3690 3520 1319 1457 NA NA NA
1592816400.0 10824.0 NA 268 392 0 94 206 NA NA NA NA 674 572 0 157 299 NA NA NA NA 1903 2218 2049 455 1354 NA NA NA NA 2658 3595 3762 1506 1477 NA NA NA
1592816400.0 10824.1 NA 267 208 0 NA NA NA NA NA NA 682 363 0 NA NA NA NA NA NA 1723 766 323 NA NA NA NA NA NA 1901 3337 553 NA NA NA NA NA
1592816400.0 10824.5 NA 264 162 0 NA NA NA NA NA NA 673 248 0 NA NA NA NA NA NA 1832 524 134 NA NA NA NA NA NA 2853 755 221 NA NA NA NA NA
1592816400.0 10824.6 NA 275 395 0 93 207 NA NA NA NA 685 604 0 153 312 NA NA NA NA 1843 2192 1958 650 1356 NA NA NA NA 2209 4030 3233 1126 1654 NA NA NA
1592816400.0 10824.8 NA 267 404 0 93 202 NA NA NA NA 686 684 0 150 304 NA NA NA NA 1823 2506 2038 434 1361 NA NA NA NA 2631 3922 2928 956 1438 NA NA NA
1592816400.0 10825.0 NA 273 386 0 87 201 NA NA NA NA 636 582 0 144 294 NA NA NA NA 1774 2070 1951 378 1343 NA NA NA NA 2176 3770 3626 737 2257 NA NA NA
1592816400.0 10826.0 NA 291 399 0 85 213 NA NA NA NA 672 592 0 150 333 NA NA NA NA 1832 2395 1971 491 1399 NA NA NA NA 2286 4058 4013 654 2008 NA NA NA
1592816400.0 10842.0 NA 272 389 0 94 201 NA NA NA NA 710 581 0 161 312 NA NA NA NA 1895 2160 2047 434 1339 NA NA NA NA 2298 3737 3289 1384 1494 NA NA NA
1592816400.0 10859.0 NA 292 401 0 93 212 NA NA NA NA 681 593 0 149 323 NA NA NA NA 1824 2691 1918 503 1392 NA NA NA NA 2560 4191 2725 860 1878 NA NA NA
1592816400.0 10871.0 NA 276 392 0 85 209 NA NA NA NA 694 600 0 138 302 NA NA NA NA 1965 2311 2049 447 1374 NA NA NA NA 2246 3470 3610 1325 1471 NA NA NA
1592816400.0 109.0 89 177 284 NA NA NA NA NA NA 213 583 421 NA NA NA NA NA NA 2661 422 1670 NA NA NA NA NA NA 1002 307 1876 NA NA NA NA NA NA
1592816400.0 11.0 NA 167 269 0 61 NA NA NA NA NA 585 434 0 123 NA NA NA NA NA 1622 1417 603 201 NA NA NA NA NA 811 2025 877 375 NA NA NA NA
1592816400.0 110.0 62 95 269 NA NA NA NA NA NA 136 582 417 NA NA NA NA NA NA 694 391 1551 NA NA NA NA NA NA 778 1216 2003 NA NA NA NA NA NA
1592816400.0 1102.0 NA 128 296 133 83 NA NA NA NA NA 585 453 235 191 NA NA NA NA NA 2244 3873 1619 284 NA NA NA NA NA 1399 4361 1002 358 NA NA NA NA
1592816400.0 11024.0 NA 507 718 0 206 NA NA NA NA NA 778 1113 0 315 NA NA NA NA NA 5313 5940 2073 1405 NA NA NA NA NA 5552 5751 3207 1521 NA NA NA NA
1592816400.0 11024.2 NA 482 709 0 207 NA NA NA NA NA 797 1131 0 296 NA NA NA NA NA 5171 5213 2086 1367 NA NA NA NA NA 8509 5544 3403 1507 NA NA NA NA
1592816400.0 11024.3 NA 493 766 0 203 NA NA NA NA NA 749 1095 0 300 NA NA NA NA NA 5136 5727 2069 1398 NA NA NA NA NA 8087 5850 3365 1552 NA NA NA NA
1592816400.0 11024.6 NA 498 790 0 208 NA NA NA NA NA 832 1087 0 331 NA NA NA NA NA 5507 5793 2063 1396 NA NA NA NA NA 5802 5692 3351 1521 NA NA NA NA
1592816400.0 11025.0 NA 485 739 0 207 NA NA NA NA NA 779 1096 0 300 NA NA NA NA NA 5054 5285 2044 1376 NA NA NA NA NA 5216 5830 2571 1540 NA NA NA NA
1592816400.0 111.0 78 97 269 NA NA NA NA NA NA 180 537 421 NA NA NA NA NA NA 1595 361 1578 NA NA NA NA NA NA 1593 1435 2219 NA NA NA NA NA NA
1592816400.0 112.0 82 156 273 NA NA NA NA NA NA 218 581 421 NA NA NA NA NA NA 1954 427 1632 NA NA NA NA NA NA 1347 394 3292 NA NA NA NA NA NA
1592816400.0 11224.0 NA 267 399 0 NA NA NA NA NA NA 692 604 0 NA NA NA NA NA NA 1650 2163 1903 NA NA NA NA NA NA 2089 2940 2168 NA NA NA NA NA
1592816400.0 11224.6 NA 264 394 0 NA NA NA NA NA NA 678 607 0 NA NA NA NA NA NA 1624 2181 1899 NA NA NA NA NA NA 2163 3743 2167 NA NA NA NA NA
1592816400.0 113.0 87 95 274 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 1829 471 1650 NA NA NA NA NA NA 930 1009 3126 NA NA NA NA NA NA
1592816400.0 114.0 86 114 276 NA NA NA NA NA NA 205 582 423 NA NA NA NA NA NA 2213 451 1665 NA NA NA NA NA NA 1330 607 3185 NA NA NA NA NA NA
1592816400.0 115.0 90 138 277 NA NA NA NA NA NA 224 582 413 NA NA NA NA NA NA 2114 448 1687 NA NA NA NA NA NA 1110 1185 2247 NA NA NA NA NA NA
1592816400.0 116.0 89 136 279 NA NA NA NA NA NA 213 539 435 NA NA NA NA NA NA 2603 460 1743 NA NA NA NA NA NA 1122 477 2588 NA NA NA NA NA NA
1592816400.0 11623.0 64 160 351 0 70 NA NA NA NA 124 604 539 0 131 NA NA NA NA 1227 755 1825 1183 484 NA NA NA NA 1088 814 3479 1571 978 NA NA NA NA
1592816400.0 11624.0 71 168 368 0 71 NA NA NA NA 131 602 563 0 135 NA NA NA NA 2735 822 2016 1208 368 NA NA NA NA 2019 1088 3076 1660 556 NA NA NA NA
1592816400.0 11625.0 66 160 355 0 78 NA NA NA NA 127 600 535 0 127 NA NA NA NA 1785 736 1858 1202 246 NA NA NA NA 1340 1021 3110 1681 407 NA NA NA NA
1592816400.0 11626.0 74 166 370 0 71 NA NA NA NA 133 602 574 0 132 NA NA NA NA 4710 833 2240 1205 367 NA NA NA NA 2363 801 3657 2070 556 NA NA NA NA
1592816400.0 11642.0 64 157 356 0 70 NA NA NA NA 120 620 560 0 135 NA NA NA NA 1251 654 1811 1191 262 NA NA NA NA 1128 1069 2963 1921 814 NA NA NA NA
1592816400.0 117.0 92 104 282 NA NA NA NA NA NA 214 580 452 NA NA NA NA NA NA 3005 458 1790 NA NA NA NA NA NA 1509 787 2466 NA NA NA NA NA NA
1592816400.0 118.0 87 134 282 NA NA NA NA NA NA 208 581 426 NA NA NA NA NA NA 3207 466 1810 NA NA NA NA NA NA 1757 431 2619 NA NA NA NA NA NA
1592816400.0 119.0 88 95 277 NA NA NA NA NA NA 213 582 417 NA NA NA NA NA NA 2083 432 1659 NA NA NA NA NA NA 1605 765 3151 NA NA NA NA NA NA
1592816400.0 12.0 NA 121 292 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1913 3147 581 NA NA NA NA NA NA 1195 2752 1199 NA NA NA NA NA
1592816400.0 120.0 61 104 272 NA NA NA NA NA NA 141 583 426 NA NA NA NA NA NA 985 417 1571 NA NA NA NA NA NA 1059 1139 2895 NA NA NA NA NA NA
1592816400.0 12024.0 71 166 366 0 NA NA NA NA NA 131 604 550 0 NA NA NA NA NA 2950 853 2052 1207 NA NA NA NA NA 1483 1503 3651 1614 NA NA NA NA NA
1592816400.0 121.0 98 109 282 NA NA NA NA NA NA 214 580 421 NA NA NA NA NA NA 2986 465 1752 NA NA NA NA NA NA 1283 904 2716 NA NA NA NA NA NA
1592816400.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 781 196 1425 NA NA NA NA NA NA 751 527 2010 NA NA NA NA NA NA
1592816400.0 123.1 303 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1592816400.0 123.2 314 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1592816400.0 123.3 223 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1592816400.0 124.1 270 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1592816400.0 124.2 306 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1592816400.0 124.4 274 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1592816400.0 124.5 279 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA
1592816400.0 124.6 224 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1592816400.0 125.0 92 109 276 NA NA NA NA NA NA 214 579 413 NA NA NA NA NA NA 2123 446 1673 NA NA NA NA NA NA 1188 1115 2304 NA NA NA NA NA NA
1592816400.0 126.0 65 110 271 NA NA NA NA NA NA 137 581 422 NA NA NA NA NA NA 1493 398 1590 NA NA NA NA NA NA 1444 1101 3236 NA NA NA NA NA NA
1592816400.0 127.0 62 120 268 NA NA NA NA NA NA 138 582 405 NA NA NA NA NA NA 1034 412 1556 NA NA NA NA NA NA 1097 1004 2009 NA NA NA NA NA NA
1592816400.0 128.0 62 104 271 NA NA NA NA NA NA 135 580 396 NA NA NA NA NA NA 889 399 1541 NA NA NA NA NA NA 1114 595 2502 NA NA NA NA NA NA
1592816400.0 129.0 61 137 263 NA NA NA NA NA NA 135 581 423 NA NA NA NA NA NA 870 412 1573 NA NA NA NA NA NA 1147 1149 2799 NA NA NA NA NA NA
1592816400.0 13.0 NA 107 284 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 390 2162 525 NA NA NA NA NA NA 1069 3432 794 NA NA NA NA NA
1592816400.0 130.0 62 135 267 NA NA NA NA NA NA 145 582 420 NA NA NA NA NA NA 834 386 1573 NA NA NA NA NA NA 906 589 2289 NA NA NA NA NA NA
1592816400.0 1301.0 82 149 190 NA NA NA NA NA NA 165 588 358 NA NA NA NA NA NA 1388 421 1191 NA NA NA NA NA NA 1123 875 2048 NA NA NA NA NA NA
1592816400.0 1301.17 66 152 207 NA NA NA NA NA NA 139 590 388 NA NA NA NA NA NA 1529 566 1252 NA NA NA NA NA NA 1440 1295 1774 NA NA NA NA NA NA
1592816400.0 1302.0 82 203 207 NA NA NA NA NA NA 180 588 347 NA NA NA NA NA NA 3022 421 1359 NA NA NA NA NA NA 1122 294 1322 NA NA NA NA NA NA
1592816400.0 1302.17 73 160 217 NA NA NA NA NA NA 149 590 416 NA NA NA NA NA NA 3660 628 1421 NA NA NA NA NA NA 1834 499 1435 NA NA NA NA NA NA
1592816400.0 1302.18 73 256 178 NA NA NA NA NA NA 149 702 382 NA NA NA NA NA NA 3151 1583 737 NA NA NA NA NA NA 1941 1949 957 NA NA NA NA NA NA
1592816400.0 1303.0 84 161 200 NA NA NA NA NA NA 177 587 342 NA NA NA NA NA NA 5431 411 1564 NA NA NA NA NA NA 2462 622 2117 NA NA NA NA NA NA
1592816400.0 1303.17 77 162 215 NA NA NA NA NA NA 155 589 416 NA NA NA NA NA NA 5713 547 1537 NA NA NA NA NA NA 2862 738 1955 NA NA NA NA NA NA
1592816400.0 1304.18 68 240 176 137 NA NA NA NA NA 139 675 359 229 NA NA NA NA NA 1993 1458 648 910 NA NA NA NA NA 1516 2443 1831 1131 NA NA NA NA NA
1592816400.0 1304.181 68 245 184 140 NA NA NA NA NA 141 682 523 226 NA NA NA NA NA 1960 1459 868 921 NA NA NA NA NA 1354 2218 2483 1146 NA NA NA NA NA
1592816400.0 1306.0 NA 124 322 0 NA NA NA NA NA NA 602 447 0 NA NA NA NA NA NA 447 1658 718 NA NA NA NA NA NA 925 3051 918 NA NA NA NA NA
1592816400.0 1307.0 NA 178 194 49 0 NA NA NA NA NA 594 298 97 0 NA NA NA NA NA 474 611 124 338 NA NA NA NA NA 1213 770 201 382 NA NA NA NA
1592816400.0 1308.0 NA 177 202 51 0 NA NA NA NA NA 601 287 97 0 NA NA NA NA NA 433 500 125 346 NA NA NA NA NA 836 542 199 408 NA NA NA NA
1592816400.0 1309.0 NA 137 342 0 NA NA NA NA NA NA 603 475 0 NA NA NA NA NA NA 502 1871 736 NA NA NA NA NA NA 1317 3667 910 NA NA NA NA NA
1592816400.0 131.0 64 140 270 NA NA NA NA NA NA 139 582 434 NA NA NA NA NA NA 888 400 1577 NA NA NA NA NA NA 2714 496 2000 NA NA NA NA NA NA
1592816400.0 1310.0 NA 152 339 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 476 1751 733 NA NA NA NA NA NA 683 2048 949 NA NA NA NA NA
1592816400.0 1311.0 NA 177 300 0 61 NA NA NA NA NA 604 455 0 117 NA NA NA NA NA 431 973 775 320 NA NA NA NA NA 847 1803 1436 499 NA NA NA NA
1592816400.0 1312.0 NA 143 341 0 NA NA NA NA NA NA 604 506 0 NA NA NA NA NA NA 476 1808 741 NA NA NA NA NA NA 958 2010 972 NA NA NA NA NA
1592816400.0 1313.0 NA 138 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 407 2064 750 NA NA NA NA NA NA 775 3388 953 NA NA NA NA NA
1592816400.0 1314.0 NA 170 338 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 532 1781 746 NA NA NA NA NA NA 1089 3965 2080 NA NA NA NA NA
1592816400.0 1315.0 NA 187 332 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 414 1652 714 NA NA NA NA NA NA 632 3545 1044 NA NA NA NA NA
1592816400.0 1316.0 NA 140 331 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 421 1699 713 NA NA NA NA NA NA 827 3959 1255 NA NA NA NA NA
1592816400.0 1317.0 NA 187 331 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 419 1631 710 NA NA NA NA NA NA 665 2565 899 NA NA NA NA NA
1592816400.0 1318.0 NA 159 326 0 NA NA NA NA NA NA 600 485 0 NA NA NA NA NA NA 410 1646 716 NA NA NA NA NA NA 730 2246 1009 NA NA NA NA NA
1592816400.0 1319.0 NA 135 330 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 427 1656 724 NA NA NA NA NA NA 742 4289 1702 NA NA NA NA NA
1592816400.0 132.0 87 145 280 NA NA NA NA NA NA 210 537 428 NA NA NA NA NA NA 2357 448 1711 NA NA NA NA NA NA 1230 487 2475 NA NA NA NA NA NA
1592816400.0 1320.0 NA 126 329 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 452 1679 726 NA NA NA NA NA NA 1313 3502 1374 NA NA NA NA NA
1592816400.0 1321.0 NA 129 329 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 437 1690 717 NA NA NA NA NA NA 1203 4395 1029 NA NA NA NA NA
1592816400.0 1322.0 NA 127 334 0 NA NA NA NA NA NA 601 488 0 NA NA NA NA NA NA 433 1657 717 NA NA NA NA NA NA 880 2758 1321 NA NA NA NA NA
1592816400.0 1323.0 NA 187 321 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 421 1597 712 NA NA NA NA NA NA 627 2637 1293 NA NA NA NA NA
1592816400.0 1324.0 NA 152 340 0 NA NA NA NA NA NA 602 482 0 NA NA NA NA NA NA 484 1801 737 NA NA NA NA NA NA 1236 3511 911 NA NA NA NA NA
1592816400.0 1325.0 NA 140 344 0 68 NA NA NA NA NA 605 495 0 121 NA NA NA NA NA 503 1901 743 224 NA NA NA NA NA 730 3355 1243 407 NA NA NA NA
1592816400.0 1325.1 NA 158 169 0 NA NA NA NA NA NA 603 278 0 NA NA NA NA NA NA 540 623 284 NA NA NA NA NA NA 1156 733 370 NA NA NA NA NA
1592816400.0 1325.2 NA 158 339 0 NA NA NA NA NA NA 602 495 0 NA NA NA NA NA NA 491 1881 739 NA NA NA NA NA NA 779 4073 963 NA NA NA NA NA
1592816400.0 1325.3 NA 144 166 0 NA NA NA NA NA NA 603 263 0 NA NA NA NA NA NA 529 633 262 NA NA NA NA NA NA 745 774 325 NA NA NA NA NA
