Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569708000.0 105.0 89 111 42 NA NA NA NA NA NA 186 583 78 NA NA NA NA NA NA 1772 580 107 NA NA NA NA NA NA 2238 442 187 NA NA NA NA NA NA
1569708000.0 106.0 48 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 688 350 2980 NA NA NA NA NA NA 1157 341 4256 NA NA NA NA NA NA
1569708000.0 107.0 96 102 282 NA NA NA NA NA NA 215 539 403 NA NA NA NA NA NA 2297 590 1987 NA NA NA NA NA NA 1346 871 2396 NA NA NA NA NA NA
1569708000.0 108.0 110 118 292 NA NA NA NA NA NA 223 583 419 NA NA NA NA NA NA 4093 608 2295 NA NA NA NA NA NA 1642 468 2391 NA NA NA NA NA NA
1569708000.0 10801.0 NA 303 387 0 94 182 NA NA NA NA 638 568 0 145 260 NA NA NA NA 1937 2572 2099 508 1528 NA NA NA NA 1659 2728 2200 485 1651 NA NA NA
1569708000.0 10802.0 NA 269 401 0 93 197 NA NA NA NA 684 619 0 140 277 NA NA NA NA 2252 2393 2225 447 1745 NA NA NA NA 2551 2377 2292 561 2084 NA NA NA
1569708000.0 10803.0 NA 296 409 0 97 193 NA NA NA NA 627 612 0 141 283 NA NA NA NA 2058 2562 2090 444 1527 NA NA NA NA 1740 2496 2174 544 1597 NA NA NA
1569708000.0 10804.0 NA 294 389 0 96 165 NA NA NA NA 672 560 0 148 238 NA NA NA NA 1996 2535 2133 510 1538 NA NA NA NA 1699 2616 2223 617 1646 NA NA NA
1569708000.0 10805.0 NA 293 401 0 85 201 NA NA NA NA 632 583 0 148 264 NA NA NA NA 2455 2499 2063 557 1585 NA NA NA NA 2343 2468 2148 567 1693 NA NA NA
1569708000.0 10806.0 NA 300 405 0 95 154 NA NA NA NA 681 592 0 143 229 NA NA NA NA 2227 2320 2201 546 1706 NA NA NA NA 2485 2333 2297 590 1814 NA NA NA
1569708000.0 10807.0 NA 282 413 0 109 191 NA NA NA NA 582 586 0 160 275 NA NA NA NA 2363 2259 2152 431 1814 NA NA NA NA 2170 2222 2246 522 2179 NA NA NA
1569708000.0 10808.0 NA 269 400 0 107 192 NA NA NA NA 643 577 0 160 265 NA NA NA NA 2132 2650 2107 462 1536 NA NA NA NA 2002 2637 2188 575 1627 NA NA NA
1569708000.0 10809.0 NA 299 413 0 105 189 NA NA NA NA 631 607 0 166 269 NA NA NA NA 1999 2506 2306 460 1552 NA NA NA NA 1686 2467 2472 581 1640 NA NA NA
1569708000.0 10823.0 NA 267 393 0 98 155 NA NA NA NA 603 554 0 148 225 NA NA NA NA 2105 2296 2198 566 1679 NA NA NA NA 2107 2317 2292 560 1808 NA NA NA
1569708000.0 10824.0 NA 285 403 0 106 192 NA NA NA NA 687 632 0 157 277 NA NA NA NA 2251 2872 2213 669 1559 NA NA NA NA 2051 2642 2305 609 1656 NA NA NA
1569708000.0 10824.1 NA 308 204 0 NA NA NA NA NA NA 666 352 0 NA NA NA NA NA NA 2186 1028 371 NA NA NA NA NA NA 2124 1796 554 NA NA NA NA NA
1569708000.0 10824.5 NA 283 179 0 NA NA NA NA NA NA 697 250 0 NA NA NA NA NA NA 1980 549 147 NA NA NA NA NA NA 2084 733 207 NA NA NA NA NA
1569708000.0 10824.6 NA 277 411 0 107 199 NA NA NA NA 697 629 0 159 281 NA NA NA NA 2303 2605 2221 549 1767 NA NA NA NA 1720 2434 2337 601 1856 NA NA NA
1569708000.0 10824.8 NA 302 415 0 97 199 NA NA NA NA 695 676 0 161 264 NA NA NA NA 1938 2774 2118 531 1386 NA NA NA NA 1581 2708 2207 514 1475 NA NA NA
1569708000.0 10825.0 NA 296 417 0 87 189 NA NA NA NA 692 567 0 143 263 NA NA NA NA 2128 2515 2318 658 1461 NA NA NA NA 1730 2404 2398 1061 1557 NA NA NA
1569708000.0 10826.0 NA 302 436 0 96 192 NA NA NA NA 694 606 0 140 280 NA NA NA NA 2328 2946 2869 561 1565 NA NA NA NA 2474 2526 2963 634 1635 NA NA NA
1569708000.0 10842.0 NA 278 407 0 107 198 NA NA NA NA 685 593 0 158 275 NA NA NA NA 2299 2823 2177 472 1687 NA NA NA NA 1796 2733 2269 593 2038 NA NA NA
1569708000.0 10859.0 NA 316 433 0 97 195 NA NA NA NA 692 594 0 143 285 NA NA NA NA 2402 3336 2641 715 1561 NA NA NA NA 2541 2664 2726 893 1630 NA NA NA
1569708000.0 10871.0 NA 305 385 0 97 196 NA NA NA NA 694 595 0 149 269 NA NA NA NA 2052 3020 2471 529 1607 NA NA NA NA 1672 3178 2561 604 1715 NA NA NA
1569708000.0 109.0 108 104 291 NA NA NA NA NA NA 215 584 423 NA NA NA NA NA NA 2875 567 1986 NA NA NA NA NA NA 1543 623 2626 NA NA NA NA NA NA
1569708000.0 11.0 NA 126 308 0 76 NA NA NA NA NA 590 462 0 123 NA NA NA NA NA 1771 1576 610 304 NA NA NA NA NA 760 1540 703 310 NA NA NA NA
1569708000.0 110.0 76 101 283 NA NA NA NA NA NA 137 581 422 NA NA NA NA NA NA 910 439 1947 NA NA NA NA NA NA 806 665 2615 NA NA NA NA NA NA
1569708000.0 1102.0 NA 131 313 164 123 NA NA NA NA NA 588 439 240 191 NA NA NA NA NA 2744 5040 1677 298 NA NA NA NA NA 1006 2952 806 214 NA NA NA NA
1569708000.0 11024.0 NA 485 727 0 196 NA NA NA NA NA 838 1106 0 272 NA NA NA NA NA 5953 6647 1941 1336 NA NA NA NA NA 3563 3817 2003 1410 NA NA NA NA
1569708000.0 11024.2 NA 521 749 0 191 NA NA NA NA NA 762 1099 0 265 NA NA NA NA NA 6218 6329 1968 1366 NA NA NA NA NA 3576 3606 2066 1462 NA NA NA NA
1569708000.0 11024.3 NA 493 753 0 192 NA NA NA NA NA 758 1035 0 269 NA NA NA NA NA 6110 6287 2020 1335 NA NA NA NA NA 3445 3906 2089 1415 NA NA NA NA
1569708000.0 11024.6 NA 487 787 0 192 NA NA NA NA NA 800 1138 0 259 NA NA NA NA NA 6075 6001 1938 1330 NA NA NA NA NA 3685 3673 2015 1420 NA NA NA NA
1569708000.0 11025.0 NA 501 735 0 190 NA NA NA NA NA 799 1105 0 275 NA NA NA NA NA 5798 5664 2101 1328 NA NA NA NA NA 3712 3564 2199 1431 NA NA NA NA
1569708000.0 111.0 98 115 279 NA NA NA NA NA NA 187 584 425 NA NA NA NA NA NA 1442 391 1957 NA NA NA NA NA NA 1243 415 2789 NA NA NA NA NA NA
1569708000.0 112.0 104 104 280 NA NA NA NA NA NA 210 583 409 NA NA NA NA NA NA 2207 487 1918 NA NA NA NA NA NA 1550 608 2349 NA NA NA NA NA NA
1569708000.0 11224.0 NA 279 397 0 NA NA NA NA NA NA 544 604 0 NA NA NA NA NA NA 3164 4289 3481 NA NA NA NA NA NA 4805 4567 5011 NA NA NA NA NA
1569708000.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 559 603 0 NA NA NA NA NA NA 3117 4276 3753 NA NA NA NA NA NA 4859 4550 5194 NA NA NA NA NA
1569708000.0 113.0 104 96 271 NA NA NA NA NA NA 210 495 445 NA NA NA NA NA NA 3816 1069 3276 NA NA NA NA NA NA 2820 850 3921 NA NA NA NA NA NA
1569708000.0 114.0 101 101 287 NA NA NA NA NA NA 209 538 437 NA NA NA NA NA NA 2023 534 1939 NA NA NA NA NA NA 2257 667 2363 NA NA NA NA NA NA
1569708000.0 115.0 102 104 292 NA NA NA NA NA NA 215 581 436 NA NA NA NA NA NA 2420 515 1955 NA NA NA NA NA NA 1760 624 2281 NA NA NA NA NA NA
1569708000.0 116.0 100 113 283 NA NA NA NA NA NA 215 583 427 NA NA NA NA NA NA 2893 640 2016 NA NA NA NA NA NA 1352 628 2486 NA NA NA NA NA NA
1569708000.0 11623.0 69 164 347 0 80 NA NA NA NA 123 556 547 0 133 NA NA NA NA 1064 979 2187 1291 332 NA NA NA NA 967 1286 3163 1422 1193 NA NA NA NA
1569708000.0 11624.0 74 173 376 0 73 NA NA NA NA 131 603 564 0 136 NA NA NA NA 3096 976 2459 1352 340 NA NA NA NA 1965 806 3159 1821 1762 NA NA NA NA
1569708000.0 11625.0 67 158 359 0 70 NA NA NA NA 130 470 533 0 124 NA NA NA NA 3200 1614 3698 2343 640 NA NA NA NA 3346 2117 4777 2911 1058 NA NA NA NA
1569708000.0 11626.0 77 173 384 0 75 NA NA NA NA 139 595 564 0 130 NA NA NA NA 4729 1075 2559 1405 349 NA NA NA NA 2360 850 2815 2019 818 NA NA NA NA
1569708000.0 11642.0 65 156 358 0 71 NA NA NA NA 125 514 532 0 130 NA NA NA NA 2585 1575 3635 2293 608 NA NA NA NA 2595 2093 4825 2611 1018 NA NA NA NA
1569708000.0 117.0 99 108 294 NA NA NA NA NA NA 215 583 413 NA NA NA NA NA NA 3319 640 2038 NA NA NA NA NA NA 2345 749 2826 NA NA NA NA NA NA
1569708000.0 118.0 110 108 293 NA NA NA NA NA NA 215 584 437 NA NA NA NA NA NA 3948 588 2363 NA NA NA NA NA NA 1921 483 2595 NA NA NA NA NA NA
1569708000.0 119.0 104 103 287 NA NA NA NA NA NA 213 539 418 NA NA NA NA NA NA 1973 697 1926 NA NA NA NA NA NA 1807 872 2361 NA NA NA NA NA NA
1569708000.0 12.0 NA 125 305 0 NA NA NA NA NA NA 590 439 0 NA NA NA NA NA NA 2567 3932 752 NA NA NA NA NA NA 2252 4441 935 NA NA NA NA NA
1569708000.0 120.0 68 93 260 NA NA NA NA NA NA 131 493 433 NA NA NA NA NA NA 945 1025 3301 NA NA NA NA NA NA 1516 957 5217 NA NA NA NA NA NA
1569708000.0 12024.0 73 176 379 0 NA NA NA NA NA 132 596 558 0 NA NA NA NA NA 3319 1220 2761 1466 NA NA NA NA NA 2849 3062 2781 1651 NA NA NA NA NA
1569708000.0 121.0 95 100 297 NA NA NA NA NA NA 213 583 426 NA NA NA NA NA NA 2901 686 2053 NA NA NA NA NA NA 3387 721 2676 NA NA NA NA NA NA
1569708000.0 122.0 49 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 450 307 1744 NA NA NA NA NA NA 892 466 2484 NA NA NA NA NA NA
1569708000.0 123.1 291 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1569708000.0 123.2 312 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA NA
1569708000.0 123.3 233 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA NA 2477 NA NA NA NA NA NA NA NA
1569708000.0 124.1 278 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA NA
1569708000.0 124.2 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1569708000.0 124.4 286 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA
1569708000.0 124.5 280 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA NA
1569708000.0 124.6 224 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1569708000.0 125.0 110 104 277 NA NA NA NA NA NA 215 583 418 NA NA NA NA NA NA 2236 491 1940 NA NA NA NA NA NA 1352 516 2470 NA NA NA NA NA NA
1569708000.0 126.0 72 97 282 NA NA NA NA NA NA 141 584 407 NA NA NA NA NA NA 1683 585 1939 NA NA NA NA NA NA 1579 549 2811 NA NA NA NA NA NA
1569708000.0 127.0 65 108 284 NA NA NA NA NA NA 136 582 401 NA NA NA NA NA NA 1149 455 1874 NA NA NA NA NA NA 1184 575 2425 NA NA NA NA NA NA
1569708000.0 128.0 67 90 259 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 892 940 3281 NA NA NA NA NA NA 1582 843 5167 NA NA NA NA NA NA
1569708000.0 129.0 70 97 275 NA NA NA NA NA NA 139 581 407 NA NA NA NA NA NA 955 573 1816 NA NA NA NA NA NA 829 529 2512 NA NA NA NA NA NA
1569708000.0 13.0 NA 112 293 0 NA NA NA NA NA NA 591 419 0 NA NA NA NA NA NA 549 2461 576 NA NA NA NA NA NA 1433 2769 760 NA NA NA NA NA
1569708000.0 130.0 68 91 268 NA NA NA NA NA NA 134 582 423 NA NA NA NA NA NA 1044 1122 3366 NA NA NA NA NA NA 1915 766 4186 NA NA NA NA NA NA
1569708000.0 1301.0 94 127 222 NA NA NA NA NA NA 168 498 345 NA NA NA NA NA NA 2784 1053 2106 NA NA NA NA NA NA 1695 889 2390 NA NA NA NA NA NA
1569708000.0 1301.17 72 150 199 NA NA NA NA NA NA 142 588 396 NA NA NA NA NA NA 2956 1268 2541 NA NA NA NA NA NA 3021 933 2851 NA NA NA NA NA NA
1569708000.0 1302.0 100 139 240 NA NA NA NA NA NA 179 598 356 NA NA NA NA NA NA 2898 579 1497 NA NA NA NA NA NA 1916 775 1566 NA NA NA NA NA NA
1569708000.0 1302.17 81 166 231 NA NA NA NA NA NA 152 591 405 NA NA NA NA NA NA 3469 713 1615 NA NA NA NA NA NA 1392 781 1805 NA NA NA NA NA NA
1569708000.0 1302.18 73 256 181 NA NA NA NA NA NA 153 614 362 NA NA NA NA NA NA 6318 3006 1493 NA NA NA NA NA NA 4446 2293 1591 NA NA NA NA NA NA
1569708000.0 1303.0 97 143 229 NA NA NA NA NA NA 176 590 326 NA NA NA NA NA NA 7159 614 2017 NA NA NA NA NA NA 4628 660 3564 NA NA NA NA NA NA
1569708000.0 1303.17 85 169 232 NA NA NA NA NA NA 157 589 397 NA NA NA NA NA NA 7210 704 2196 NA NA NA NA NA NA 4005 477 2025 NA NA NA NA NA NA
1569708000.0 1304.18 76 269 219 152 NA NA NA NA NA 144 701 350 214 NA NA NA NA NA 1709 1540 670 1021 NA NA NA NA NA 932 1209 721 1057 NA NA NA NA NA
1569708000.0 1304.181 77 264 223 153 NA NA NA NA NA 144 713 572 231 NA NA NA NA NA 1722 1787 927 961 NA NA NA NA NA 909 1358 955 1002 NA NA NA NA NA
1569708000.0 1306.0 NA 128 328 0 NA NA NA NA NA NA 562 464 0 NA NA NA NA NA NA 1014 3347 1416 NA NA NA NA NA NA 1001 3923 1680 NA NA NA NA NA
1569708000.0 1307.0 NA 173 216 54 0 NA NA NA NA NA 607 294 98 0 NA NA NA NA NA 462 506 128 348 NA NA NA NA NA 365 638 235 429 NA NA NA NA
1569708000.0 1308.0 NA 145 208 53 0 NA NA NA NA NA 599 267 98 0 NA NA NA NA NA 439 508 122 312 NA NA NA NA NA 351 502 187 372 NA NA NA NA
1569708000.0 1309.0 NA 139 364 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 672 2205 876 NA NA NA NA NA NA 1377 2679 1060 NA NA NA NA NA
1569708000.0 131.0 72 102 278 NA NA NA NA NA NA 141 581 409 NA NA NA NA NA NA 1357 497 1858 NA NA NA NA NA NA 1182 523 2529 NA NA NA NA NA NA
1569708000.0 1310.0 NA 144 355 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 651 2200 860 NA NA NA NA NA NA 942 2943 1065 NA NA NA NA NA
1569708000.0 1311.0 NA 147 322 0 78 NA NA NA NA NA 607 444 0 119 NA NA NA NA NA 439 984 791 286 NA NA NA NA NA 369 1071 870 296 NA NA NA NA
1569708000.0 1312.0 NA 141 359 0 NA NA NA NA NA NA 608 491 0 NA NA NA NA NA NA 581 2170 871 NA NA NA NA NA NA 1014 2656 1003 NA NA NA NA NA
1569708000.0 1313.0 NA 140 351 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 659 2538 863 NA NA NA NA NA NA 1197 4626 1132 NA NA NA NA NA
1569708000.0 1314.0 NA 131 345 0 NA NA NA NA NA NA 518 461 0 NA NA NA NA NA NA 1083 3779 1446 NA NA NA NA NA NA 1521 5030 1851 NA NA NA NA NA
1569708000.0 1315.0 NA 129 328 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 1035 3415 1368 NA NA NA NA NA NA 793 3818 1678 NA NA NA NA NA
1569708000.0 1316.0 NA 137 337 0 NA NA NA NA NA NA 608 475 0 NA NA NA NA NA NA 507 2121 868 NA NA NA NA NA NA 744 4014 1180 NA NA NA NA NA
1569708000.0 1317.0 NA 127 324 0 NA NA NA NA NA NA 428 482 0 NA NA NA NA NA NA 1080 3501 1423 NA NA NA NA NA NA 1346 4640 1922 NA NA NA NA NA
1569708000.0 1318.0 NA 148 344 0 NA NA NA NA NA NA 608 485 0 NA NA NA NA NA NA 460 1893 806 NA NA NA NA NA NA 388 2486 934 NA NA NA NA NA
1569708000.0 1319.0 NA 135 336 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 560 1994 819 NA NA NA NA NA NA 441 2928 1033 NA NA NA NA NA
1569708000.0 132.0 95 100 270 NA NA NA NA NA NA 210 494 445 NA NA NA NA NA NA 4179 1102 3496 NA NA NA NA NA NA 3889 829 4152 NA NA NA NA NA NA
1569708000.0 1320.0 NA 141 344 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 639 1969 836 NA NA NA NA NA NA 658 2792 1133 NA NA NA NA NA
1569708000.0 1321.0 NA 132 334 0 NA NA NA NA NA NA 562 486 0 NA NA NA NA NA NA 592 2008 806 NA NA NA NA NA NA 956 3673 983 NA NA NA NA NA
1569708000.0 1322.0 NA 147 345 0 NA NA NA NA NA NA 564 490 0 NA NA NA NA NA NA 596 2110 825 NA NA NA NA NA NA 1028 2995 1024 NA NA NA NA NA
1569708000.0 1323.0 NA 136 327 0 NA NA NA NA NA NA 559 455 0 NA NA NA NA NA NA 556 1942 864 NA NA NA NA NA NA 930 2460 1204 NA NA NA NA NA
1569708000.0 1324.0 NA 134 359 0 NA NA NA NA NA NA 562 476 0 NA NA NA NA NA NA 665 2182 847 NA NA NA NA NA NA 1775 2893 1004 NA NA NA NA NA
1569708000.0 1325.0 NA 155 361 0 85 NA NA NA NA NA 608 479 0 127 NA NA NA NA NA 554 2133 764 319 NA NA NA NA NA 435 2050 843 340 NA NA NA NA
1569708000.0 1325.1 NA 149 181 0 NA NA NA NA NA NA 563 260 0 NA NA NA NA NA NA 646 779 337 NA NA NA NA NA NA 534 901 468 NA NA NA NA NA
1569708000.0 1325.2 NA 140 352 0 NA NA NA NA NA NA 429 475 0 NA NA NA NA NA NA 1192 3920 1417 NA NA NA NA NA NA 1709 4423 1904 NA NA NA NA NA
1569708000.0 1325.3 NA 146 167 0 NA NA NA NA NA NA 607 275 0 NA NA NA NA NA NA 542 747 282 NA NA NA NA NA NA 471 1348 359 NA NA NA NA NA
