Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 10026.0 NA 173 378 0 83 NA NA NA NA NA 605 588 0 128 NA NA NA NA NA 662 2185 1103 292 NA NA NA NA NA 390 1819 1161 284 NA NA NA NA
1580162400.0 1003.0 NA 267 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2311 452 NA NA NA NA NA NA NA 1313 503 NA NA NA NA NA NA
1580162400.0 1004.0 NA 212 98 0 0 0 0 NA NA NA 346 161 0 0 0 0 NA NA NA 774 270 64 99 230 230 NA NA NA 828 283 104 127 261 263 NA NA
1580162400.0 10042.0 NA 162 365 0 71 NA NA NA NA NA 604 541 0 130 NA NA NA NA NA 620 1778 1141 230 NA NA NA NA NA 422 1731 1275 329 NA NA NA NA
1580162400.0 10059.0 NA 181 373 0 71 NA NA NA NA NA 604 580 0 135 NA NA NA NA NA 720 2422 1147 322 NA NA NA NA NA 445 2159 1219 323 NA NA NA NA
1580162400.0 10071.0 NA 172 369 0 73 NA NA NA NA NA 601 562 0 133 NA NA NA NA NA 648 1991 1138 235 NA NA NA NA NA 391 2017 1200 317 NA NA NA NA
1580162400.0 101.0 97 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA
1580162400.0 1010.0 NA 28 47 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 107 160 120 NA NA NA NA NA NA 201 183 152 NA NA NA NA NA
1580162400.0 102.0 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1580162400.0 1020.0 NA 80 31 0 74 NA NA NA NA NA 140 71 0 141 NA NA NA NA NA 210 81 57 207 NA NA NA NA NA 285 120 89 261 NA NA NA NA
1580162400.0 10224.0 NA 335 661 0 NA NA NA NA NA NA 612 919 0 NA NA NA NA NA NA 2683 4037 1171 NA NA NA NA NA NA 1346 2640 1220 NA NA NA NA NA
1580162400.0 10225.0 NA 341 654 0 NA NA NA NA NA NA 618 882 0 NA NA NA NA NA NA 2535 3542 1114 NA NA NA NA NA NA 1257 2487 1161 NA NA NA NA NA
1580162400.0 103.0 78 150 274 NA NA NA NA NA NA 178 582 391 NA NA NA NA NA NA 1360 319 1536 NA NA NA NA NA NA 749 321 1749 NA NA NA NA NA NA
1580162400.0 1030.0 NA 205 53 0 0 NA NA NA NA NA 427 102 0 0 NA NA NA NA NA 6484 230 54 54 NA NA NA NA NA 2103 199 107 114 NA NA NA NA
1580162400.0 1040.0 NA 355 33 0 NA NA NA NA NA NA 588 75 0 NA NA NA NA NA NA 10098 117 105 NA NA NA NA NA NA 3304 186 136 NA NA NA NA NA
1580162400.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 144 76 0 NA NA NA NA NA NA 529 100 104 NA NA NA NA NA NA 437 132 139 NA NA NA NA NA
1580162400.0 10424.0 NA 164 363 0 NA NA NA NA NA NA 557 557 0 NA NA NA NA NA NA 631 1901 1105 NA NA NA NA NA NA 422 1897 1177 NA NA NA NA NA
1580162400.0 105.0 75 148 35 NA NA NA NA NA NA 191 583 77 NA NA NA NA NA NA 1441 399 83 NA NA NA NA NA NA 657 291 122 NA NA NA NA NA NA
1580162400.0 106.0 47 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 750 180 1350 NA NA NA NA NA NA 465 167 1567 NA NA NA NA NA NA
1580162400.0 107.0 89 194 275 NA NA NA NA NA NA 209 582 434 NA NA NA NA NA NA 2144 421 1643 NA NA NA NA NA NA 822 295 1809 NA NA NA NA NA NA
1580162400.0 108.0 87 116 283 NA NA NA NA NA NA 214 582 412 NA NA NA NA NA NA 3244 468 1755 NA NA NA NA NA NA 1177 626 2293 NA NA NA NA NA NA
1580162400.0 10801.0 NA 255 380 0 85 183 NA NA NA NA 693 577 0 145 284 NA NA NA NA 1667 1922 1934 436 1303 NA NA NA NA 1837 2400 2047 408 1428 NA NA NA
1580162400.0 10802.0 NA 256 379 0 85 180 NA NA NA NA 679 607 0 148 278 NA NA NA NA 1575 1930 1852 346 1292 NA NA NA NA 1584 2300 1956 415 1402 NA NA NA
1580162400.0 10803.0 NA 265 383 0 85 185 NA NA NA NA 686 607 0 142 282 NA NA NA NA 1734 1956 1857 573 1306 NA NA NA NA 1918 2120 1962 670 1400 NA NA NA
1580162400.0 10804.0 NA 267 388 0 86 177 NA NA NA NA 678 605 0 145 261 NA NA NA NA 1674 1895 1860 355 1310 NA NA NA NA 1597 2054 2042 416 1436 NA NA NA
1580162400.0 10805.0 NA 259 383 0 85 176 NA NA NA NA 680 556 0 140 276 NA NA NA NA 1694 1914 1848 369 1388 NA NA NA NA 1900 2162 1985 446 1524 NA NA NA
1580162400.0 10806.0 NA 253 373 0 87 147 NA NA NA NA 643 597 0 141 226 NA NA NA NA 1628 1868 1858 369 1296 NA NA NA NA 1976 2166 1957 630 1456 NA NA NA
1580162400.0 10807.0 NA 256 381 0 94 169 NA NA NA NA 622 572 0 157 249 NA NA NA NA 1778 1936 1860 391 1288 NA NA NA NA 1861 2408 2087 656 1392 NA NA NA
1580162400.0 10808.0 NA 259 388 0 99 178 NA NA NA NA 643 596 0 153 275 NA NA NA NA 1714 2013 1871 377 1337 NA NA NA NA 1816 2640 2083 562 1453 NA NA NA
1580162400.0 10809.0 NA 265 381 0 93 175 NA NA NA NA 686 593 0 159 269 NA NA NA NA 1809 1981 1848 369 1320 NA NA NA NA 1832 2190 1951 416 1438 NA NA NA
1580162400.0 10823.0 NA 256 379 0 84 146 NA NA NA NA 680 579 0 150 235 NA NA NA NA 1701 1871 1863 370 1310 NA NA NA NA 1835 2106 1955 447 1434 NA NA NA
1580162400.0 10824.0 NA 277 415 0 103 180 NA NA NA NA 687 602 0 160 285 NA NA NA NA 1708 2098 1866 444 1480 NA NA NA NA 1288 1991 2079 407 1988 NA NA NA
1580162400.0 10824.1 NA 268 202 0 NA NA NA NA NA NA 643 357 0 NA NA NA NA NA NA 1730 721 306 NA NA NA NA NA NA 1534 969 358 NA NA NA NA NA
1580162400.0 10824.5 NA 265 160 0 NA NA NA NA NA NA 668 246 0 NA NA NA NA NA NA 1701 469 113 NA NA NA NA NA NA 1323 566 150 NA NA NA NA NA
1580162400.0 10824.6 NA 265 396 0 94 184 NA NA NA NA 715 591 0 152 286 NA NA NA NA 1773 2118 1910 471 1331 NA NA NA NA 2078 2198 2025 433 1408 NA NA NA
1580162400.0 10824.8 NA 269 404 0 104 186 NA NA NA NA 685 779 0 154 286 NA NA NA NA 1837 2383 1910 473 1340 NA NA NA NA 1902 2683 2088 440 1448 NA NA NA
1580162400.0 10825.0 NA 267 387 0 86 179 NA NA NA NA 686 593 0 141 263 NA NA NA NA 1738 2030 1886 351 1329 NA NA NA NA 1509 2321 2000 412 1458 NA NA NA
1580162400.0 10826.0 NA 284 400 0 91 189 NA NA NA NA 716 585 0 150 307 NA NA NA NA 1754 2320 1877 431 1361 NA NA NA NA 1318 2041 2073 402 1478 NA NA NA
1580162400.0 10842.0 NA 269 391 0 94 182 NA NA NA NA 711 596 0 162 272 NA NA NA NA 1819 2069 1903 394 1295 NA NA NA NA 1900 2429 2018 429 1536 NA NA NA
1580162400.0 10859.0 NA 295 403 0 94 187 NA NA NA NA 635 615 0 159 280 NA NA NA NA 1797 2588 1887 386 1404 NA NA NA NA 1410 2074 1987 425 1588 NA NA NA
1580162400.0 10871.0 NA 277 393 0 86 182 NA NA NA NA 694 602 0 139 285 NA NA NA NA 1816 2136 1891 360 1322 NA NA NA NA 1881 2380 1999 399 1491 NA NA NA
1580162400.0 109.0 89 162 280 NA NA NA NA NA NA 209 578 414 NA NA NA NA NA NA 2660 442 1693 NA NA NA NA NA NA 948 315 1775 NA NA NA NA NA NA
1580162400.0 11.0 NA 144 279 0 63 NA NA NA NA NA 586 412 0 123 NA NA NA NA NA 1594 1313 563 175 NA NA NA NA NA 625 1030 604 236 NA NA NA NA
1580162400.0 110.0 63 161 282 NA NA NA NA NA NA 133 535 422 NA NA NA NA NA NA 868 391 1532 NA NA NA NA NA NA 507 344 1829 NA NA NA NA NA NA
1580162400.0 1102.0 NA 153 304 149 77 NA NA NA NA NA 585 422 255 176 NA NA NA NA NA 2263 3738 1532 252 NA NA NA NA NA 828 2088 760 193 NA NA NA NA
1580162400.0 11024.0 NA 492 770 0 180 NA NA NA NA NA 845 1209 0 290 NA NA NA NA NA 5164 5299 1902 1296 NA NA NA NA NA 2629 3317 1977 1352 NA NA NA NA
1580162400.0 11024.2 NA 501 766 0 180 NA NA NA NA NA 736 1226 0 277 NA NA NA NA NA 5195 5207 1911 1442 NA NA NA NA NA 2722 3075 2015 1745 NA NA NA NA
1580162400.0 11024.3 NA 507 778 0 183 NA NA NA NA NA 789 1249 0 284 NA NA NA NA NA 5231 5301 1912 1431 NA NA NA NA NA 2874 3287 2061 1698 NA NA NA NA
1580162400.0 11024.6 NA 490 753 0 185 NA NA NA NA NA 793 1055 0 291 NA NA NA NA NA 5155 5048 1907 1310 NA NA NA NA NA 2799 3311 1987 1397 NA NA NA NA
1580162400.0 11025.0 NA 491 755 0 177 NA NA NA NA NA 788 1015 0 276 NA NA NA NA NA 5108 4724 1911 1304 NA NA NA NA NA 2687 3079 2005 1346 NA NA NA NA
1580162400.0 111.0 78 145 290 NA NA NA NA NA NA 185 580 415 NA NA NA NA NA NA 1411 314 1537 NA NA NA NA NA NA 766 300 1826 NA NA NA NA NA NA
1580162400.0 112.0 83 162 277 NA NA NA NA NA NA 204 583 412 NA NA NA NA NA NA 2017 438 1621 NA NA NA NA NA NA 801 351 2030 NA NA NA NA NA NA
1580162400.0 11224.0 NA 268 410 0 NA NA NA NA NA NA 677 601 0 NA NA NA NA NA NA 1679 2223 1885 NA NA NA NA NA NA 2069 2613 2050 NA NA NA NA NA
1580162400.0 11224.6 NA 268 393 0 NA NA NA NA NA NA 680 618 0 NA NA NA NA NA NA 1695 2153 1945 NA NA NA NA NA NA 1864 1915 2052 NA NA NA NA NA
1580162400.0 113.0 86 170 279 NA NA NA NA NA NA 214 583 432 NA NA NA NA NA NA 1851 424 1627 NA NA NA NA NA NA 764 333 2054 NA NA NA NA NA NA
1580162400.0 114.0 88 175 276 NA NA NA NA NA NA 216 582 415 NA NA NA NA NA NA 2181 428 1654 NA NA NA NA NA NA 897 327 2117 NA NA NA NA NA NA
1580162400.0 115.0 86 175 279 NA NA NA NA NA NA 213 582 420 NA NA NA NA NA NA 2116 428 1656 NA NA NA NA NA NA 838 317 2077 NA NA NA NA NA NA
1580162400.0 116.0 91 103 281 NA NA NA NA NA NA 223 538 417 NA NA NA NA NA NA 2639 444 1708 NA NA NA NA NA NA 956 698 2280 NA NA NA NA NA NA
1580162400.0 11623.0 67 161 353 0 70 NA NA NA NA 123 603 554 0 132 NA NA NA NA 1404 753 1811 1229 250 NA NA NA NA 762 514 1849 1391 344 NA NA NA NA
1580162400.0 11624.0 71 167 377 0 76 NA NA NA NA 133 603 544 0 127 NA NA NA NA 2985 847 2004 1176 315 NA NA NA NA 1073 532 1872 1231 317 NA NA NA NA
1580162400.0 11625.0 75 168 361 0 78 NA NA NA NA 127 603 531 0 125 NA NA NA NA 1796 734 1899 1178 230 NA NA NA NA 774 435 2009 1236 295 NA NA NA NA
1580162400.0 11626.0 75 170 370 0 73 NA NA NA NA 136 559 574 0 128 NA NA NA NA 4949 820 2197 1188 241 NA NA NA NA 1664 477 1911 1321 309 NA NA NA NA
1580162400.0 11642.0 64 162 361 0 69 NA NA NA NA 126 557 531 0 125 NA NA NA NA 1332 706 1829 1217 248 NA NA NA NA 830 499 1855 1323 336 NA NA NA NA
1580162400.0 117.0 96 132 279 NA NA NA NA NA NA 223 582 441 NA NA NA NA NA NA 2650 447 1734 NA NA NA NA NA NA 993 664 2268 NA NA NA NA NA NA
1580162400.0 118.0 87 120 282 NA NA NA NA NA NA 207 582 419 NA NA NA NA NA NA 3013 500 1882 NA NA NA NA NA NA 1052 513 2302 NA NA NA NA NA NA
1580162400.0 119.0 87 186 278 NA NA NA NA NA NA 208 580 426 NA NA NA NA NA NA 2130 422 1634 NA NA NA NA NA NA 859 311 2117 NA NA NA NA NA NA
1580162400.0 12.0 NA 146 287 0 NA NA NA NA NA NA 585 414 0 NA NA NA NA NA NA 1833 3028 565 NA NA NA NA NA NA 716 2527 721 NA NA NA NA NA
1580162400.0 120.0 61 178 270 NA NA NA NA NA NA 142 580 411 NA NA NA NA NA NA 836 378 1505 NA NA NA NA NA NA 483 332 1667 NA NA NA NA NA NA
1580162400.0 12024.0 72 168 371 0 NA NA NA NA NA 129 602 562 0 NA NA NA NA NA 2858 840 2058 1202 NA NA NA NA NA 1104 562 2034 1249 NA NA NA NA NA
1580162400.0 121.0 101 121 281 NA NA NA NA NA NA 214 580 431 NA NA NA NA NA NA 2820 447 1749 NA NA NA NA NA NA 1032 669 2292 NA NA NA NA NA NA
1580162400.0 122.0 48 0 0 NA NA NA NA NA NA 103 0 0 NA NA NA NA NA NA 739 183 1351 NA NA NA NA NA NA 458 164 1563 NA NA NA NA NA NA
1580162400.0 123.1 327 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1580162400.0 123.2 312 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1580162400.0 123.3 230 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1580162400.0 124.1 280 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1580162400.0 124.2 312 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1580162400.0 124.4 279 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA
1580162400.0 124.5 286 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA NA
1580162400.0 124.6 240 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA
1580162400.0 125.0 93 180 275 NA NA NA NA NA NA 213 583 419 NA NA NA NA NA NA 2034 439 1618 NA NA NA NA NA NA 832 340 1810 NA NA NA NA NA NA
1580162400.0 126.0 64 174 272 NA NA NA NA NA NA 137 583 403 NA NA NA NA NA NA 1402 383 1533 NA NA NA NA NA NA 663 297 1739 NA NA NA NA NA NA
1580162400.0 127.0 62 153 274 NA NA NA NA NA NA 138 581 413 NA NA NA NA NA NA 1184 389 1532 NA NA NA NA NA NA 654 359 1786 NA NA NA NA NA NA
1580162400.0 128.0 61 160 279 NA NA NA NA NA NA 136 583 433 NA NA NA NA NA NA 902 386 1502 NA NA NA NA NA NA 555 296 1780 NA NA NA NA NA NA
1580162400.0 129.0 62 159 273 NA NA NA NA NA NA 135 582 416 NA NA NA NA NA NA 831 398 1494 NA NA NA NA NA NA 468 380 1640 NA NA NA NA NA NA
1580162400.0 13.0 NA 143 286 0 NA NA NA NA NA NA 585 433 0 NA NA NA NA NA NA 397 2047 504 NA NA NA NA NA NA 466 2106 632 NA NA NA NA NA
1580162400.0 130.0 63 151 277 NA NA NA NA NA NA 138 580 433 NA NA NA NA NA NA 883 384 1528 NA NA NA NA NA NA 495 368 1653 NA NA NA NA NA NA
1580162400.0 1301.0 85 134 186 NA NA NA NA NA NA 166 587 316 NA NA NA NA NA NA 1402 389 1126 NA NA NA NA NA NA 950 369 1151 NA NA NA NA NA NA
1580162400.0 1301.17 69 152 229 NA NA NA NA NA NA 141 589 402 NA NA NA NA NA NA 1543 544 1222 NA NA NA NA NA NA 851 363 1388 NA NA NA NA NA NA
1580162400.0 1302.0 84 202 202 NA NA NA NA NA NA 179 543 349 NA NA NA NA NA NA 2799 428 1271 NA NA NA NA NA NA 987 292 1166 NA NA NA NA NA NA
1580162400.0 1302.17 75 160 226 NA NA NA NA NA NA 147 589 390 NA NA NA NA NA NA 3362 589 1216 NA NA NA NA NA NA 1159 362 1187 NA NA NA NA NA NA
1580162400.0 1302.18 72 252 177 NA NA NA NA NA NA 152 656 376 NA NA NA NA NA NA 3001 1539 743 NA NA NA NA NA NA 1096 1191 934 NA NA NA NA NA NA
1580162400.0 1303.0 84 190 201 NA NA NA NA NA NA 179 588 351 NA NA NA NA NA NA 5841 385 1521 NA NA NA NA NA NA 2059 429 1942 NA NA NA NA NA NA
1580162400.0 1303.17 78 162 216 NA NA NA NA NA NA 155 588 418 NA NA NA NA NA NA 5738 516 1582 NA NA NA NA NA NA 2106 328 1558 NA NA NA NA NA NA
1580162400.0 1304.18 78 246 174 138 NA NA NA NA NA 141 630 374 219 NA NA NA NA NA 2050 1629 678 976 NA NA NA NA NA 818 1231 831 1199 NA NA NA NA NA
1580162400.0 1304.181 78 247 183 138 NA NA NA NA NA 143 632 626 222 NA NA NA NA NA 2004 1622 902 975 NA NA NA NA NA 797 1230 1179 1225 NA NA NA NA NA
1580162400.0 1306.0 NA 175 325 0 NA NA NA NA NA NA 603 457 0 NA NA NA NA NA NA 417 1600 697 NA NA NA NA NA NA 438 2024 770 NA NA NA NA NA
1580162400.0 1307.0 NA 181 205 49 0 NA NA NA NA NA 600 303 98 0 NA NA NA NA NA 416 552 111 332 NA NA NA NA NA 356 517 146 385 NA NA NA NA
1580162400.0 1308.0 NA 192 208 52 0 NA NA NA NA NA 593 294 97 0 NA NA NA NA NA 399 462 113 325 NA NA NA NA NA 445 450 159 367 NA NA NA NA
1580162400.0 1309.0 NA 180 345 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 479 1835 717 NA NA NA NA NA NA 378 1954 768 NA NA NA NA NA
1580162400.0 131.0 64 146 279 NA NA NA NA NA NA 140 582 419 NA NA NA NA NA NA 1307 392 1550 NA NA NA NA NA NA 738 496 1798 NA NA NA NA NA NA
1580162400.0 1310.0 NA 181 336 0 NA NA NA NA NA NA 602 460 0 NA NA NA NA NA NA 450 1738 711 NA NA NA NA NA NA 366 1861 765 NA NA NA NA NA
1580162400.0 1311.0 NA 179 311 0 66 NA NA NA NA NA 559 455 0 123 NA NA NA NA NA 412 958 753 187 NA NA NA NA NA 449 1284 891 295 NA NA NA NA
1580162400.0 1312.0 NA 171 341 0 NA NA NA NA NA NA 602 474 0 NA NA NA NA NA NA 472 1809 726 NA NA NA NA NA NA 497 2026 798 NA NA NA NA NA
1580162400.0 1313.0 NA 192 340 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 398 2103 729 NA NA NA NA NA NA 402 2072 973 NA NA NA NA NA
1580162400.0 1314.0 NA 158 339 0 NA NA NA NA NA NA 605 476 0 NA NA NA NA NA NA 455 1728 709 NA NA NA NA NA NA 444 1813 750 NA NA NA NA NA
1580162400.0 1315.0 NA 205 332 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 406 1625 695 NA NA NA NA NA NA 369 1981 753 NA NA NA NA NA
1580162400.0 1316.0 NA 198 331 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 415 1659 698 NA NA NA NA NA NA 467 2103 745 NA NA NA NA NA
1580162400.0 1317.0 NA 189 331 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 406 1615 685 NA NA NA NA NA NA 346 1818 736 NA NA NA NA NA
1580162400.0 1318.0 NA 219 329 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 395 1609 691 NA NA NA NA NA NA 330 1795 736 NA NA NA NA NA
1580162400.0 1319.0 NA 174 338 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 403 1632 701 NA NA NA NA NA NA 395 1905 759 NA NA NA NA NA
1580162400.0 132.0 87 167 276 NA NA NA NA NA NA 210 581 433 NA NA NA NA NA NA 2269 443 1653 NA NA NA NA NA NA 884 329 1825 NA NA NA NA NA NA
1580162400.0 1320.0 NA 168 333 0 NA NA NA NA NA NA 607 455 0 NA NA NA NA NA NA 432 1673 691 NA NA NA NA NA NA 477 2223 734 NA NA NA NA NA
1580162400.0 1321.0 NA 184 330 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 423 1655 707 NA NA NA NA NA NA 343 1919 772 NA NA NA NA NA
1580162400.0 1322.0 NA 196 336 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 432 1670 697 NA NA NA NA NA NA 495 1909 752 NA NA NA NA NA
1580162400.0 1323.0 NA 205 319 0 NA NA NA NA NA NA 556 470 0 NA NA NA NA NA NA 408 1558 695 NA NA NA NA NA NA 406 1801 766 NA NA NA NA NA
1580162400.0 1324.0 NA 200 345 0 NA NA NA NA NA NA 604 494 0 NA NA NA NA NA NA 463 1773 727 NA NA NA NA NA NA 388 1991 871 NA NA NA NA NA
1580162400.0 1325.0 NA 173 345 0 79 NA NA NA NA NA 602 498 0 126 NA NA NA NA NA 484 1825 732 267 NA NA NA NA NA 388 1874 786 291 NA NA NA NA
1580162400.0 1325.1 NA 145 172 0 NA NA NA NA NA NA 602 296 0 NA NA NA NA NA NA 498 589 255 NA NA NA NA NA NA 715 623 291 NA NA NA NA NA
1580162400.0 1325.2 NA 199 341 0 NA NA NA NA NA NA 602 471 0 NA NA NA NA NA NA 480 1844 718 NA NA NA NA NA NA 355 1923 768 NA NA NA NA NA
1580162400.0 1325.3 NA 143 163 0 NA NA NA NA NA NA 602 271 0 NA NA NA NA NA NA 481 564 242 NA NA NA NA NA NA 403 594 277 NA NA NA NA NA
1580162400.0 1325.4 NA 199 346 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 480 1836 716 NA NA NA NA NA NA 393 1899 759 NA NA NA NA NA
