Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569618000.0 123.2 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 3183 NA NA NA NA NA NA NA NA
1569618000.0 123.3 226 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 3283 NA NA NA NA NA NA NA NA
1569618000.0 124.1 285 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 3322 NA NA NA NA NA NA NA NA
1569618000.0 124.2 266 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 3174 NA NA NA NA NA NA NA NA
1569618000.0 124.4 287 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 3087 NA NA NA NA NA NA NA NA
1569618000.0 124.5 289 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1569618000.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA NA 2652 NA NA NA NA NA NA NA NA
1569618000.0 125.0 92 96 275 NA NA NA NA NA NA 223 582 415 NA NA NA NA NA NA 2390 563 2154 NA NA NA NA NA NA 3282 1437 4599 NA NA NA NA NA NA
1569618000.0 126.0 71 94 279 NA NA NA NA NA NA 140 581 435 NA NA NA NA NA NA 1329 578 1843 NA NA NA NA NA NA 1449 1878 2845 NA NA NA NA NA NA
1569618000.0 127.0 70 101 286 NA NA NA NA NA NA 134 583 425 NA NA NA NA NA NA 1055 393 1717 NA NA NA NA NA NA 976 335 3568 NA NA NA NA NA NA
1569618000.0 128.0 68 103 279 NA NA NA NA NA NA 138 581 421 NA NA NA NA NA NA 891 405 1544 NA NA NA NA NA NA 1102 605 1728 NA NA NA NA NA NA
1569618000.0 129.0 62 114 264 NA NA NA NA NA NA 136 583 408 NA NA NA NA NA NA 587 494 1942 NA NA NA NA NA NA 1711 1299 4296 NA NA NA NA NA NA
1569618000.0 13.0 NA 99 285 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 533 2583 679 NA NA NA NA NA NA 1486 5462 1611 NA NA NA NA NA
1569618000.0 130.0 71 99 277 NA NA NA NA NA NA 149 539 406 NA NA NA NA NA NA 600 513 1712 NA NA NA NA NA NA 1102 530 1965 NA NA NA NA NA NA
1569618000.0 1301.0 96 130 198 NA NA NA NA NA NA 167 589 333 NA NA NA NA NA NA 1267 405 1268 NA NA NA NA NA NA 994 356 1753 NA NA NA NA NA NA
1569618000.0 1301.17 70 159 238 NA NA NA NA NA NA 142 590 396 NA NA NA NA NA NA 1503 707 1348 NA NA NA NA NA NA 1891 776 2035 NA NA NA NA NA NA
1569618000.0 1302.0 82 133 199 NA NA NA NA NA NA 180 588 355 NA NA NA NA NA NA 3686 605 1831 NA NA NA NA NA NA 2150 914 4346 NA NA NA NA NA NA
1569618000.0 1302.17 73 159 208 NA NA NA NA NA NA 151 545 401 NA NA NA NA NA NA 4104 781 1739 NA NA NA NA NA NA 2891 1398 3614 NA NA NA NA NA NA
1569618000.0 1302.18 75 256 184 NA NA NA NA NA NA 146 695 392 NA NA NA NA NA NA 2891 1787 801 NA NA NA NA NA NA 1968 1546 1105 NA NA NA NA NA NA
1569618000.0 1303.0 95 124 199 NA NA NA NA NA NA 176 590 329 NA NA NA NA NA NA 12117 988 3297 NA NA NA NA NA NA 8416 886 3376 NA NA NA NA NA NA
1569618000.0 1303.17 86 156 212 NA NA NA NA NA NA 159 499 417 NA NA NA NA NA NA 13455 1236 3443 NA NA NA NA NA NA 9378 875 3697 NA NA NA NA NA NA
1569618000.0 1304.18 69 261 202 138 NA NA NA NA NA 140 670 369 218 NA NA NA NA NA 2382 1852 765 1080 NA NA NA NA NA 1168 1515 788 1134 NA NA NA NA NA
1569618000.0 1304.181 69 244 211 141 NA NA NA NA NA 140 677 576 234 NA NA NA NA NA 2536 2000 1015 1078 NA NA NA NA NA 1175 1555 1135 1124 NA NA NA NA NA
1569618000.0 1306.0 NA 136 341 0 NA NA NA NA NA NA 608 464 0 NA NA NA NA NA NA 444 1781 807 NA NA NA NA NA NA 402 2194 970 NA NA NA NA NA
1569618000.0 1307.0 NA 168 199 52 0 NA NA NA NA NA 552 287 95 0 NA NA NA NA NA 488 711 146 367 NA NA NA NA NA 607 690 221 511 NA NA NA NA
1569618000.0 1308.0 NA 195 202 49 0 NA NA NA NA NA 599 290 97 0 NA NA NA NA NA 441 594 139 409 NA NA NA NA NA 477 568 196 585 NA NA NA NA
1569618000.0 1309.0 NA 134 342 0 NA NA NA NA NA NA 598 454 0 NA NA NA NA NA NA 648 2458 928 NA NA NA NA NA NA 2561 4725 2066 NA NA NA NA NA
1569618000.0 131.0 61 101 270 NA NA NA NA NA NA 141 584 420 NA NA NA NA NA NA 1907 490 2131 NA NA NA NA NA NA 2365 1260 5647 NA NA NA NA NA NA
1569618000.0 1310.0 NA 136 339 0 NA NA NA NA NA NA 561 464 0 NA NA NA NA NA NA 1130 3894 1414 NA NA NA NA NA NA 804 4916 1744 NA NA NA NA NA
1569618000.0 1311.0 NA 183 303 0 61 NA NA NA NA NA 605 437 0 119 NA NA NA NA NA 484 1207 921 215 NA NA NA NA NA 553 1265 967 337 NA NA NA NA
1569618000.0 1312.0 NA 131 337 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 656 2430 933 NA NA NA NA NA NA 2193 5091 1908 NA NA NA NA NA
1569618000.0 1313.0 NA 131 341 0 NA NA NA NA NA NA 562 497 0 NA NA NA NA NA NA 1131 4482 1408 NA NA NA NA NA NA 1513 4289 1742 NA NA NA NA NA
1569618000.0 1314.0 NA 143 339 0 NA NA NA NA NA NA 607 507 0 NA NA NA NA NA NA 607 2131 755 NA NA NA NA NA NA 1131 2638 850 NA NA NA NA NA
1569618000.0 1315.0 NA 138 345 0 NA NA NA NA NA NA 609 488 0 NA NA NA NA NA NA 502 1758 709 NA NA NA NA NA NA 556 1939 802 NA NA NA NA NA
1569618000.0 1316.0 NA 125 330 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 528 2168 952 NA NA NA NA NA NA 1857 4775 1947 NA NA NA NA NA
1569618000.0 1317.0 NA 165 347 0 NA NA NA NA NA NA 607 498 0 NA NA NA NA NA NA 573 1855 833 NA NA NA NA NA NA 886 3254 1261 NA NA NA NA NA
1569618000.0 1318.0 NA 139 326 0 NA NA NA NA NA NA 608 470 0 NA NA NA NA NA NA 614 2118 870 NA NA NA NA NA NA 1721 4588 1728 NA NA NA NA NA
1569618000.0 1319.0 NA 175 333 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 539 2143 933 NA NA NA NA NA NA 970 4597 2143 NA NA NA NA NA
1569618000.0 132.0 90 106 288 NA NA NA NA NA NA 212 582 422 NA NA NA NA NA NA 2421 555 1827 NA NA NA NA NA NA 1476 611 3455 NA NA NA NA NA NA
1569618000.0 1320.0 NA 137 330 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 541 2184 915 NA NA NA NA NA NA 1382 3922 1677 NA NA NA NA NA
1569618000.0 1321.0 NA 125 327 0 NA NA NA NA NA NA 563 506 0 NA NA NA NA NA NA 606 2193 863 NA NA NA NA NA NA 2820 6761 1703 NA NA NA NA NA
1569618000.0 1322.0 NA 134 330 0 NA NA NA NA NA NA 606 478 0 NA NA NA NA NA NA 599 2147 916 NA NA NA NA NA NA 1707 4301 2196 NA NA NA NA NA
1569618000.0 1323.0 NA 198 321 0 NA NA NA NA NA NA 561 475 0 NA NA NA NA NA NA 471 2065 953 NA NA NA NA NA NA 1722 4989 1904 NA NA NA NA NA
1569618000.0 1324.0 NA 135 341 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1270 3580 1450 NA NA NA NA NA NA 1461 4015 1779 NA NA NA NA NA
1569618000.0 1325.0 NA 194 349 0 74 NA NA NA NA NA 607 473 0 126 NA NA NA NA NA 560 2257 879 378 NA NA NA NA NA 533 2162 954 389 NA NA NA NA
1569618000.0 1325.1 NA 143 160 0 NA NA NA NA NA NA 609 271 0 NA NA NA NA NA NA 577 826 337 NA NA NA NA NA NA 1290 2754 711 NA NA NA NA NA
1569618000.0 1325.2 NA 145 355 0 NA NA NA NA NA NA 608 504 0 NA NA NA NA NA NA 552 2015 757 NA NA NA NA NA NA 768 2337 1036 NA NA NA NA NA
1569618000.0 1325.3 NA 140 157 0 NA NA NA NA NA NA 607 260 0 NA NA NA NA NA NA 620 759 323 NA NA NA NA NA NA 1325 2204 756 NA NA NA NA NA
