Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565773200.0 1001.0 NA 255 114 0 0 0 0 0 0 NA 394 177 0 0 0 0 0 0 NA 2413 644 95 74 125 250 115 258 NA 2472 832 140 144 159 287 169 298
1565773200.0 1001.2 NA 387 136 0 NA NA NA NA NA NA 611 213 0 NA NA NA NA NA NA 13198 1652 113 NA NA NA NA NA NA 6587 1147 212 NA NA NA NA NA
1565773200.0 1002.0 NA 291 89 NA NA NA NA NA NA NA 434 133 NA NA NA NA NA NA NA 5586 682 NA NA NA NA NA NA NA 5654 807 NA NA NA NA NA NA
1565773200.0 10023.0 NA 166 367 0 76 NA NA NA NA NA 608 520 0 128 NA NA NA NA NA 848 2001 1113 231 NA NA NA NA NA 493 1965 1151 315 NA NA NA NA
1565773200.0 10024.0 NA 175 384 0 85 NA NA NA NA NA 609 569 0 129 NA NA NA NA NA 953 2293 1269 315 NA NA NA NA NA 518 2013 1321 322 NA NA NA NA
1565773200.0 10024.1 NA 186 205 0 NA NA NA NA NA NA 608 336 0 NA NA NA NA NA NA 714 732 327 NA NA NA NA NA NA 452 744 380 NA NA NA NA NA
1565773200.0 10024.2 NA 164 368 0 NA NA NA NA NA NA 607 554 0 NA NA NA NA NA NA 734 2289 1261 NA NA NA NA NA NA 791 3329 1392 NA NA NA NA NA
1565773200.0 10024.3 NA 176 188 0 NA NA NA NA NA NA 607 327 0 NA NA NA NA NA NA 745 731 296 NA NA NA NA NA NA 527 761 363 NA NA NA NA NA
1565773200.0 10024.4 NA 169 368 0 NA NA NA NA NA NA 608 553 0 NA NA NA NA NA NA 724 2265 1251 NA NA NA NA NA NA 993 2277 1408 NA NA NA NA NA
1565773200.0 10024.5 NA 176 155 0 NA NA NA NA NA NA 607 243 0 NA NA NA NA NA NA 717 457 122 NA NA NA NA NA NA 457 601 175 NA NA NA NA NA
1565773200.0 10025.0 NA 170 375 0 76 NA NA NA NA NA 607 577 0 128 NA NA NA NA NA 774 2058 1180 314 NA NA NA NA NA 482 1974 1215 304 NA NA NA NA
1565773200.0 10026.0 NA 176 395 0 78 NA NA NA NA NA 564 577 0 129 NA NA NA NA NA 1360 2723 1144 246 NA NA NA NA NA 825 2051 1176 292 NA NA NA NA
1565773200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 3495 733 NA NA NA NA NA NA NA 3754 1497 NA NA NA NA NA NA
1565773200.0 1004.0 NA 225 115 0 0 0 0 NA NA NA 328 162 0 0 0 0 NA NA NA 1125 459 85 115 242 236 NA NA NA 1385 586 148 154 281 279 NA NA
1565773200.0 10042.0 NA 169 375 0 78 NA NA NA NA NA 608 550 0 130 NA NA NA NA NA 861 2086 1181 232 NA NA NA NA NA 500 1967 1225 293 NA NA NA NA
1565773200.0 10059.0 NA 175 390 0 78 NA NA NA NA NA 517 564 0 129 NA NA NA NA NA 1410 2924 1130 252 NA NA NA NA NA 848 2126 1165 313 NA NA NA NA
1565773200.0 10071.0 NA 168 379 0 77 NA NA NA NA NA 533 564 0 130 NA NA NA NA NA 1227 2208 1144 247 NA NA NA NA NA 808 2012 1179 315 NA NA NA NA
1565773200.0 101.0 91 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1565773200.0 1010.0 NA 40 50 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 142 180 166 NA NA NA NA NA NA 212 218 270 NA NA NA NA NA
1565773200.0 102.0 91 NA NA NA NA NA NA NA NA 177 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 2325 NA NA NA NA NA NA NA NA
1565773200.0 1020.0 NA 85 34 0 86 NA NA NA NA NA 146 71 0 146 NA NA NA NA NA 353 105 67 230 NA NA NA NA NA 467 185 103 323 NA NA NA NA
1565773200.0 10224.0 NA 315 615 0 NA NA NA NA NA NA 622 879 0 NA NA NA NA NA NA 2866 4514 1293 NA NA NA NA NA NA 2456 2959 1351 NA NA NA NA NA
1565773200.0 10225.0 NA 302 602 0 NA NA NA NA NA NA 624 878 0 NA NA NA NA NA NA 2670 4054 1292 NA NA NA NA NA NA 2460 3080 1454 NA NA NA NA NA
1565773200.0 103.0 74 97 286 NA NA NA NA NA NA 155 582 418 NA NA NA NA NA NA 1148 403 1609 NA NA NA NA NA NA 1017 652 1958 NA NA NA NA NA NA
1565773200.0 1030.0 NA 190 58 0 0 NA NA NA NA NA 394 105 0 0 NA NA NA NA NA 7656 264 63 64 NA NA NA NA NA 2749 245 106 119 NA NA NA NA
1565773200.0 1040.0 NA 359 39 0 NA NA NA NA NA NA 554 76 0 NA NA NA NA NA NA 10242 112 108 NA NA NA NA NA NA 3628 241 152 NA NA NA NA NA
1565773200.0 1040.1 NA 79 34 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 907 143 135 NA NA NA NA NA NA 1444 310 220 NA NA NA NA NA
1565773200.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 600 556 0 NA NA NA NA NA NA 711 2245 1277 NA NA NA NA NA NA 1039 2867 1431 NA NA NA NA NA
1565773200.0 105.0 95 112 42 NA NA NA NA NA NA 190 583 78 NA NA NA NA NA NA 1949 434 104 NA NA NA NA NA NA 1208 362 167 NA NA NA NA NA NA
1565773200.0 106.0 60 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 833 189 1484 NA NA NA NA NA NA 522 165 1627 NA NA NA NA NA NA
1565773200.0 107.0 89 134 277 NA NA NA NA NA NA 209 580 413 NA NA NA NA NA NA 2598 466 1957 NA NA NA NA NA NA 1389 450 2307 NA NA NA NA NA NA
1565773200.0 108.0 86 116 285 NA NA NA NA NA NA 209 582 420 NA NA NA NA NA NA 3621 517 2043 NA NA NA NA NA NA 1595 458 2214 NA NA NA NA NA NA
1565773200.0 10801.0 NA 254 394 0 95 167 NA NA NA NA 688 595 0 140 262 NA NA NA NA 1922 2149 2147 397 1418 NA NA NA NA 1756 2137 2214 450 1478 NA NA NA
1565773200.0 10802.0 NA 260 385 0 86 175 NA NA NA NA 693 591 0 147 257 NA NA NA NA 1907 2302 2181 395 1398 NA NA NA NA 1713 2278 2302 455 1472 NA NA NA
1565773200.0 10803.0 NA 264 387 0 85 183 NA NA NA NA 717 581 0 140 280 NA NA NA NA 1950 2303 2159 415 1417 NA NA NA NA 1641 2378 2227 507 1492 NA NA NA
1565773200.0 10804.0 NA 258 380 0 90 153 NA NA NA NA 600 592 0 144 237 NA NA NA NA 1923 2250 2282 392 1389 NA NA NA NA 1682 2282 2489 451 1464 NA NA NA
1565773200.0 10805.0 NA 298 405 0 93 192 NA NA NA NA 676 604 0 144 260 NA NA NA NA 1623 1841 1832 339 1252 NA NA NA NA 1357 1865 1889 394 1302 NA NA NA
1565773200.0 10806.0 NA 258 380 0 95 142 NA NA NA NA 670 580 0 146 222 NA NA NA NA 1881 2209 2165 476 1401 NA NA NA NA 1632 2456 2233 477 1521 NA NA NA
1565773200.0 10807.0 NA 297 401 0 107 193 NA NA NA NA 690 582 0 163 280 NA NA NA NA 1709 1881 1828 359 1244 NA NA NA NA 1379 1818 1882 449 1293 NA NA NA
1565773200.0 10808.0 NA 257 382 0 94 172 NA NA NA NA 678 582 0 163 275 NA NA NA NA 1943 2294 2117 407 1399 NA NA NA NA 1619 2343 2303 484 1482 NA NA NA
1565773200.0 10809.0 NA 263 387 0 97 180 NA NA NA NA 689 608 0 155 266 NA NA NA NA 1963 2327 2164 414 1426 NA NA NA NA 1835 2314 2217 477 1490 NA NA NA
1565773200.0 10823.0 NA 263 387 0 88 143 NA NA NA NA 676 579 0 144 223 NA NA NA NA 1914 2217 2120 413 1371 NA NA NA NA 1705 2232 2200 492 1478 NA NA NA
1565773200.0 10824.0 NA 309 414 0 102 192 NA NA NA NA 675 617 0 157 269 NA NA NA NA 1741 2069 1857 449 1279 NA NA NA NA 1555 1875 1904 439 1338 NA NA NA
1565773200.0 10824.1 NA 279 194 0 NA NA NA NA NA NA 600 355 0 NA NA NA NA NA NA 3313 1663 685 NA NA NA NA NA NA 5452 2900 937 NA NA NA NA NA
1565773200.0 10824.5 NA 301 157 0 NA NA NA NA NA NA 635 247 0 NA NA NA NA NA NA 3047 1137 254 NA NA NA NA NA NA 5337 1672 366 NA NA NA NA NA
1565773200.0 10824.6 NA 307 418 0 105 190 NA NA NA NA 689 577 0 152 262 NA NA NA NA 1811 2078 1883 369 1266 NA NA NA NA 1371 1882 1946 438 1314 NA NA NA
1565773200.0 10824.8 NA 307 421 0 106 192 NA NA NA NA 642 757 0 160 253 NA NA NA NA 1839 2383 1989 453 1269 NA NA NA NA 1408 2167 2046 423 1312 NA NA NA
1565773200.0 10825.0 NA 299 410 0 85 189 NA NA NA NA 712 588 0 144 273 NA NA NA NA 1716 2006 1899 382 1311 NA NA NA NA 1406 1953 1945 490 1405 NA NA NA
1565773200.0 10826.0 NA 283 403 0 86 177 NA NA NA NA 674 603 0 144 283 NA NA NA NA 2102 2744 2156 405 1447 NA NA NA NA 1693 2582 2483 475 1490 NA NA NA
1565773200.0 10842.0 NA 267 389 0 104 179 NA NA NA NA 671 555 0 161 268 NA NA NA NA 2052 2462 2177 432 1406 NA NA NA NA 1761 2370 2391 510 1478 NA NA NA
1565773200.0 10859.0 NA 328 435 0 106 196 NA NA NA NA 694 643 0 156 281 NA NA NA NA 1933 2586 1874 497 1285 NA NA NA NA 1441 2001 1924 470 1326 NA NA NA
1565773200.0 10871.0 NA 276 399 0 85 182 NA NA NA NA 632 603 0 142 263 NA NA NA NA 2065 2523 2186 407 1442 NA NA NA NA 1695 2334 2305 472 1519 NA NA NA
1565773200.0 109.0 107 109 293 NA NA NA NA NA NA 218 582 417 NA NA NA NA NA NA 2367 448 1759 NA NA NA NA NA NA 1481 371 1889 NA NA NA NA NA NA
1565773200.0 11.0 NA 115 297 0 78 NA NA NA NA NA 590 438 0 123 NA NA NA NA NA 1914 1842 623 325 NA NA NA NA NA 875 1806 679 331 NA NA NA NA
1565773200.0 110.0 70 112 301 NA NA NA NA NA NA 140 538 393 NA NA NA NA NA NA 1188 437 1670 NA NA NA NA NA NA 785 365 1736 NA NA NA NA NA NA
1565773200.0 1102.0 NA 128 314 176 124 NA NA NA NA NA 591 463 240 182 NA NA NA NA NA 3394 4551 1895 293 NA NA NA NA NA 1315 2405 894 195 NA NA NA NA
1565773200.0 11024.0 NA 513 769 0 188 NA NA NA NA NA 746 1101 0 269 NA NA NA NA NA 6744 6228 1971 1422 NA NA NA NA NA 3457 3575 2017 1467 NA NA NA NA
1565773200.0 11024.2 NA 526 815 0 197 NA NA NA NA NA 799 1125 0 265 NA NA NA NA NA 5090 5126 1900 1264 NA NA NA NA NA 2522 2989 1943 1302 NA NA NA NA
1565773200.0 11024.3 NA 525 791 0 192 NA NA NA NA NA 783 1106 0 276 NA NA NA NA NA 4907 5158 1909 1303 NA NA NA NA NA 2545 3131 1958 1340 NA NA NA NA
1565773200.0 11024.6 NA 520 757 0 192 NA NA NA NA NA 800 1138 0 275 NA NA NA NA NA 5255 5736 1890 1272 NA NA NA NA NA 2703 3130 1934 1310 NA NA NA NA
1565773200.0 11025.0 NA 514 760 0 191 NA NA NA NA NA 794 1073 0 276 NA NA NA NA NA 5091 5517 1939 1266 NA NA NA NA NA 2568 3191 1979 1313 NA NA NA NA
1565773200.0 111.0 87 103 293 NA NA NA NA NA NA 190 584 409 NA NA NA NA NA NA 1098 416 1638 NA NA NA NA NA NA 1212 413 2378 NA NA NA NA NA NA
1565773200.0 112.0 84 153 276 NA NA NA NA NA NA 212 582 433 NA NA NA NA NA NA 2317 491 1918 NA NA NA NA NA NA 1441 459 2197 NA NA NA NA NA NA
1565773200.0 11224.0 NA 299 420 0 NA NA NA NA NA NA 689 593 0 NA NA NA NA NA NA 1715 2380 1953 NA NA NA NA NA NA 1419 2081 1991 NA NA NA NA NA
1565773200.0 11224.6 NA 257 391 0 NA NA NA NA NA NA 560 594 0 NA NA NA NA NA NA 3231 4287 3382 NA NA NA NA NA NA 5393 4915 4969 NA NA NA NA NA
1565773200.0 113.0 109 110 276 NA NA NA NA NA NA 218 493 410 NA NA NA NA NA NA 1855 685 1833 NA NA NA NA NA NA 887 1217 2520 NA NA NA NA NA NA
1565773200.0 114.0 105 113 281 NA NA NA NA NA NA 210 582 413 NA NA NA NA NA NA 2042 612 1783 NA NA NA NA NA NA 1675 553 2225 NA NA NA NA NA NA
1565773200.0 115.0 106 108 291 NA NA NA NA NA NA 209 582 424 NA NA NA NA NA NA 2034 441 1852 NA NA NA NA NA NA 1059 385 2532 NA NA NA NA NA NA
1565773200.0 116.0 111 108 285 NA NA NA NA NA NA 215 582 424 NA NA NA NA NA NA 2616 461 1907 NA NA NA NA NA NA 1232 394 2225 NA NA NA NA NA NA
1565773200.0 11623.0 67 156 359 0 86 NA NA NA NA 123 604 541 0 124 NA NA NA NA 1086 953 2124 1206 269 NA NA NA NA 1276 1532 3659 1323 524 NA NA NA NA
1565773200.0 11624.0 74 174 385 0 77 NA NA NA NA 134 558 569 0 136 NA NA NA NA 2669 940 2151 1283 434 NA NA NA NA 1792 1002 3127 1496 544 NA NA NA NA
1565773200.0 11625.0 68 154 356 0 72 NA NA NA NA 129 513 521 0 128 NA NA NA NA 3972 1609 3606 2357 714 NA NA NA NA 3737 2491 4356 3262 767 NA NA NA NA
1565773200.0 11626.0 74 174 368 0 84 NA NA NA NA 139 604 556 0 130 NA NA NA NA 9805 1359 4688 2187 559 NA NA NA NA 6700 983 5457 3108 1143 NA NA NA NA
1565773200.0 11642.0 66 163 369 0 76 NA NA NA NA 125 556 565 0 124 NA NA NA NA 1217 929 2013 1287 257 NA NA NA NA 1121 1341 3098 1676 499 NA NA NA NA
1565773200.0 117.0 113 106 298 NA NA NA NA NA NA 216 583 413 NA NA NA NA NA NA 2839 610 1796 NA NA NA NA NA NA 1688 1181 2458 NA NA NA NA NA NA
1565773200.0 118.0 111 111 296 NA NA NA NA NA NA 215 584 412 NA NA NA NA NA NA 3081 469 1824 NA NA NA NA NA NA 1244 411 2047 NA NA NA NA NA NA
1565773200.0 119.0 87 128 273 NA NA NA NA NA NA 215 582 402 NA NA NA NA NA NA 2387 479 1939 NA NA NA NA NA NA 1529 428 2181 NA NA NA NA NA NA
1565773200.0 12.0 NA 121 289 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2092 3612 631 NA NA NA NA NA NA 1503 2602 1136 NA NA NA NA NA
1565773200.0 120.0 71 98 294 NA NA NA NA NA NA 143 584 405 NA NA NA NA NA NA 996 409 1622 NA NA NA NA NA NA 538 285 1649 NA NA NA NA NA NA
1565773200.0 12024.0 74 182 389 0 NA NA NA NA NA 133 604 545 0 NA NA NA NA NA 2951 841 1972 1187 NA NA NA NA NA 1111 574 1871 1280 NA NA NA NA NA
1565773200.0 121.0 107 117 297 NA NA NA NA NA NA 215 584 429 NA NA NA NA NA NA 3037 483 1855 NA NA NA NA NA NA 1804 583 2199 NA NA NA NA NA NA
1565773200.0 122.0 48 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 910 259 1439 NA NA NA NA NA NA 542 174 1502 NA NA NA NA NA NA
1565773200.0 123.1 323 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA NA
1565773200.0 123.2 318 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1565773200.0 123.3 223 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 1881 NA NA NA NA NA NA NA NA 3565 NA NA NA NA NA NA NA NA
1565773200.0 124.1 290 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA NA
1565773200.0 124.2 312 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1565773200.0 124.4 283 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA
1565773200.0 124.5 298 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA 2619 NA NA NA NA NA NA NA NA
1565773200.0 124.6 222 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 1561 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1565773200.0 125.0 94 144 286 NA NA NA NA NA NA 215 538 409 NA NA NA NA NA NA 2384 494 1947 NA NA NA NA NA NA 1321 378 2227 NA NA NA NA NA NA
1565773200.0 126.0 70 100 280 NA NA NA NA NA NA 136 590 414 NA NA NA NA NA NA 1337 402 1734 NA NA NA NA NA NA 1146 375 2396 NA NA NA NA NA NA
1565773200.0 127.0 70 111 285 NA NA NA NA NA NA 139 582 413 NA NA NA NA NA NA 1046 402 1610 NA NA NA NA NA NA 871 344 1989 NA NA NA NA NA NA
1565773200.0 128.0 68 97 262 NA NA NA NA NA NA 138 493 435 NA NA NA NA NA NA 1617 1053 3172 NA NA NA NA NA NA 1857 1130 4767 NA NA NA NA NA NA
1565773200.0 129.0 66 103 284 NA NA NA NA NA NA 137 581 416 NA NA NA NA NA NA 803 404 1589 NA NA NA NA NA NA 962 399 1944 NA NA NA NA NA NA
1565773200.0 13.0 NA 106 297 0 NA NA NA NA NA NA 589 417 0 NA NA NA NA NA NA 511 2242 619 NA NA NA NA NA NA 874 2595 1273 NA NA NA NA NA
1565773200.0 130.0 67 99 273 NA NA NA NA NA NA 134 583 421 NA NA NA NA NA NA 808 437 1770 NA NA NA NA NA NA 727 403 2500 NA NA NA NA NA NA
1565773200.0 1301.0 96 144 231 NA NA NA NA NA NA 167 546 351 NA NA NA NA NA NA 1557 420 1301 NA NA NA NA NA NA 817 333 1369 NA NA NA NA NA NA
1565773200.0 1301.17 74 149 202 NA NA NA NA NA NA 142 589 355 NA NA NA NA NA NA 3328 1178 2608 NA NA NA NA NA NA 3294 1043 3704 NA NA NA NA NA NA
1565773200.0 1302.0 102 148 249 NA NA NA NA NA NA 185 589 319 NA NA NA NA NA NA 3438 506 1477 NA NA NA NA NA NA 1252 368 1406 NA NA NA NA NA NA
1565773200.0 1302.17 81 178 226 NA NA NA NA NA NA 154 589 370 NA NA NA NA NA NA 3067 700 1455 NA NA NA NA NA NA 1535 771 1481 NA NA NA NA NA NA
1565773200.0 1302.18 80 267 212 NA NA NA NA NA NA 147 695 381 NA NA NA NA NA NA 2829 1826 752 NA NA NA NA NA NA 1706 1640 787 NA NA NA NA NA NA
1565773200.0 1303.0 95 136 209 NA NA NA NA NA NA 183 587 361 NA NA NA NA NA NA 5050 384 1679 NA NA NA NA NA NA 2942 345 1913 NA NA NA NA NA NA
1565773200.0 1303.17 79 158 210 NA NA NA NA NA NA 154 598 396 NA NA NA NA NA NA 5996 581 1809 NA NA NA NA NA NA 3772 421 1768 NA NA NA NA NA NA
1565773200.0 1304.18 74 256 213 155 NA NA NA NA NA 140 703 367 231 NA NA NA NA NA 2301 2128 703 1038 NA NA NA NA NA 959 2249 735 1094 NA NA NA NA NA
1565773200.0 1304.181 76 253 232 154 NA NA NA NA NA 140 672 561 219 NA NA NA NA NA 2427 1756 953 1047 NA NA NA NA NA 1121 1378 973 1129 NA NA NA NA NA
1565773200.0 1306.0 NA 134 330 0 NA NA NA NA NA NA 563 457 0 NA NA NA NA NA NA 721 1838 754 NA NA NA NA NA NA 1123 2305 1178 NA NA NA NA NA
1565773200.0 1307.0 NA 134 194 57 0 NA NA NA NA NA 555 287 94 0 NA NA NA NA NA 784 912 140 370 NA NA NA NA NA 617 996 214 452 NA NA NA NA
1565773200.0 1308.0 NA 141 213 56 0 NA NA NA NA NA 568 290 98 0 NA NA NA NA NA 534 464 132 356 NA NA NA NA NA 444 548 175 423 NA NA NA NA
1565773200.0 1309.0 NA 132 361 0 NA NA NA NA NA NA 609 478 0 NA NA NA NA NA NA 654 2003 882 NA NA NA NA NA NA 1255 2598 1235 NA NA NA NA NA
1565773200.0 131.0 65 101 284 NA NA NA NA NA NA 141 536 420 NA NA NA NA NA NA 992 405 1685 NA NA NA NA NA NA 1702 474 2341 NA NA NA NA NA NA
1565773200.0 1310.0 NA 152 352 0 NA NA NA NA NA NA 609 473 0 NA NA NA NA NA NA 473 1938 737 NA NA NA NA NA NA 687 3002 907 NA NA NA NA NA
1565773200.0 1311.0 NA 136 327 0 78 NA NA NA NA NA 608 448 0 121 NA NA NA NA NA 574 1216 819 324 NA NA NA NA NA 554 1507 874 346 NA NA NA NA
1565773200.0 1312.0 NA 171 336 0 NA NA NA NA NA NA 560 465 0 NA NA NA NA NA NA 538 2165 832 NA NA NA NA NA NA 440 2303 924 NA NA NA NA NA
1565773200.0 1313.0 NA 136 337 0 NA NA NA NA NA NA 562 483 0 NA NA NA NA NA NA 1115 4557 1428 NA NA NA NA NA NA 1181 4103 1800 NA NA NA NA NA
1565773200.0 1314.0 NA 139 350 0 NA NA NA NA NA NA 563 490 0 NA NA NA NA NA NA 612 1922 782 NA NA NA NA NA NA 905 2435 1238 NA NA NA NA NA
1565773200.0 1315.0 NA 129 341 0 NA NA NA NA NA NA 563 463 0 NA NA NA NA NA NA 1139 3232 1393 NA NA NA NA NA NA 822 4001 1729 NA NA NA NA NA
1565773200.0 1316.0 NA 183 332 0 NA NA NA NA NA NA 609 499 0 NA NA NA NA NA NA 477 1956 805 NA NA NA NA NA NA 816 2792 913 NA NA NA NA NA
1565773200.0 1317.0 NA 135 342 0 NA NA NA NA NA NA 608 477 0 NA NA NA NA NA NA 416 1824 751 NA NA NA NA NA NA 464 2403 1032 NA NA NA NA NA
1565773200.0 1318.0 NA 130 326 0 NA NA NA NA NA NA 563 451 0 NA NA NA NA NA NA 1088 3453 1372 NA NA NA NA NA NA 940 4475 1830 NA NA NA NA NA
1565773200.0 1319.0 NA 130 328 0 NA NA NA NA NA NA 518 464 0 NA NA NA NA NA NA 1038 3741 1367 NA NA NA NA NA NA 881 4918 1845 NA NA NA NA NA
1565773200.0 132.0 97 113 280 NA NA NA NA NA NA 215 584 436 NA NA NA NA NA NA 2146 570 1801 NA NA NA NA NA NA 1670 620 2246 NA NA NA NA NA NA
1565773200.0 1320.0 NA 135 342 0 NA NA NA NA NA NA 564 461 0 NA NA NA NA NA NA 544 1976 723 NA NA NA NA NA NA 550 2501 878 NA NA NA NA NA
1565773200.0 1321.0 NA 176 333 0 NA NA NA NA NA NA 608 478 0 NA NA NA NA NA NA 477 1939 813 NA NA NA NA NA NA 985 2470 903 NA NA NA NA NA
1565773200.0 1322.0 NA 162 331 0 NA NA NA NA NA NA 562 454 0 NA NA NA NA NA NA 465 1932 807 NA NA NA NA NA NA 723 2182 876 NA NA NA NA NA
1565773200.0 1323.0 NA 135 347 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 695 1736 705 NA NA NA NA NA NA 1072 2453 818 NA NA NA NA NA
1565773200.0 1324.0 NA 137 343 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 533 2102 836 NA NA NA NA NA NA 1025 2400 928 NA NA NA NA NA
1565773200.0 1325.0 NA 136 360 0 84 NA NA NA NA NA 519 471 0 126 NA NA NA NA NA 1125 2219 763 303 NA NA NA NA NA 684 2042 797 292 NA NA NA NA
1565773200.0 1325.1 NA 157 186 0 NA NA NA NA NA NA 607 277 0 NA NA NA NA NA NA 642 647 279 NA NA NA NA NA NA 452 692 334 NA NA NA NA NA
1565773200.0 1325.2 NA 177 341 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 546 2185 821 NA NA NA NA NA NA 567 2208 1116 NA NA NA NA NA
1565773200.0 1325.3 NA 150 173 0 NA NA NA NA NA NA 608 275 0 NA NA NA NA NA NA 543 654 264 NA NA NA NA NA NA 413 718 318 NA NA NA NA NA
