Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595278800.0 102.0 91 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA
1595278800.0 1020.0 NA 68 23 0 73 NA NA NA NA NA 138 71 0 145 NA NA NA NA NA 216 88 62 220 NA NA NA NA NA 323 146 108 318 NA NA NA NA
1595278800.0 10224.0 NA 323 628 0 NA NA NA NA NA NA 575 919 0 NA NA NA NA NA NA 2638 3877 1167 NA NA NA NA NA NA 1692 3715 1648 NA NA NA NA NA
1595278800.0 10225.0 NA 328 601 0 NA NA NA NA NA NA 575 809 0 NA NA NA NA NA NA 2543 3445 1155 NA NA NA NA NA NA 1622 4861 1564 NA NA NA NA NA
1595278800.0 103.0 69 116 274 NA NA NA NA NA NA 173 581 439 NA NA NA NA NA NA 1478 333 1603 NA NA NA NA NA NA 1496 746 3117 NA NA NA NA NA NA
1595278800.0 1030.0 NA 193 51 0 0 NA NA NA NA NA 449 102 0 0 NA NA NA NA NA 6494 237 56 55 NA NA NA NA NA 2093 220 114 92 NA NA NA NA
1595278800.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 627 75 0 NA NA NA NA NA NA 10193 106 107 NA NA NA NA NA NA 3779 161 159 NA NA NA NA NA
1595278800.0 1040.1 NA 77 29 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 454 108 102 NA NA NA NA NA NA 408 183 138 NA NA NA NA NA
1595278800.0 10424.0 NA 161 361 0 NA NA NA NA NA NA 603 553 0 NA NA NA NA NA NA 646 1996 1163 NA NA NA NA NA NA 700 4400 1533 NA NA NA NA NA
1595278800.0 105.0 73 164 28 NA NA NA NA NA NA 191 582 77 NA NA NA NA NA NA 1450 392 90 NA NA NA NA NA NA 720 301 126 NA NA NA NA NA NA
1595278800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 713 189 1430 NA NA NA NA NA NA 1004 304 2547 NA NA NA NA NA NA
1595278800.0 107.0 90 106 278 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 2212 449 1696 NA NA NA NA NA NA 1598 947 3072 NA NA NA NA NA NA
1595278800.0 108.0 84 111 279 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3212 466 1785 NA NA NA NA NA NA 1901 755 2700 NA NA NA NA NA NA
1595278800.0 10801.0 NA 259 377 0 85 193 NA NA NA NA 683 581 0 149 287 NA NA NA NA 1733 1917 1882 398 1299 NA NA NA NA 2019 4294 2825 940 1532 NA NA NA
1595278800.0 10802.0 NA 254 380 0 84 204 NA NA NA NA 638 586 0 139 292 NA NA NA NA 1619 1948 1885 572 1311 NA NA NA NA 2889 4145 2733 852 1760 NA NA NA
1595278800.0 10803.0 NA 260 384 0 85 205 NA NA NA NA 690 595 0 141 297 NA NA NA NA 1783 2070 1943 409 1367 NA NA NA NA 2470 3255 2883 871 2426 NA NA NA
1595278800.0 10804.0 NA 252 382 0 85 188 NA NA NA NA 719 580 0 143 280 NA NA NA NA 1779 2044 1932 413 1362 NA NA NA NA 2476 3449 3067 860 2824 NA NA NA
1595278800.0 10805.0 NA 263 378 0 85 201 NA NA NA NA 678 562 0 149 317 NA NA NA NA 1730 1942 1877 489 1276 NA NA NA NA 2002 5185 2634 951 1592 NA NA NA
1595278800.0 10806.0 NA 269 373 0 84 153 NA NA NA NA 631 555 0 144 249 NA NA NA NA 1671 2027 1958 407 1291 NA NA NA NA 2471 3787 2915 956 1943 NA NA NA
1595278800.0 10807.0 NA 259 380 0 95 192 NA NA NA NA 693 547 0 163 296 NA NA NA NA 1610 1977 1881 391 1304 NA NA NA NA 3101 4182 2348 831 1498 NA NA NA
1595278800.0 10808.0 NA 264 379 0 93 198 NA NA NA NA 658 563 0 153 304 NA NA NA NA 1716 1997 1880 404 1314 NA NA NA NA 2067 4168 3238 1214 1916 NA NA NA
1595278800.0 10809.0 NA 257 383 0 93 206 NA NA NA NA 685 587 0 151 306 NA NA NA NA 1687 2012 1886 404 1319 NA NA NA NA 2257 4384 2339 1171 1504 NA NA NA
1595278800.0 10823.0 NA 252 377 0 83 154 NA NA NA NA 680 581 0 147 247 NA NA NA NA 1603 1920 1889 605 1276 NA NA NA NA 3012 3927 3012 976 1632 NA NA NA
1595278800.0 10824.0 NA 265 403 0 94 202 NA NA NA NA 682 579 0 158 300 NA NA NA NA 1883 2249 1990 426 1375 NA NA NA NA 2561 3639 3026 1002 2197 NA NA NA
1595278800.0 10824.1 NA 268 195 0 NA NA NA NA NA NA 632 344 0 NA NA NA NA NA NA 1728 744 311 NA NA NA NA NA NA 2874 1997 471 NA NA NA NA NA
1595278800.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 679 241 0 NA NA NA NA NA NA 1823 488 122 NA NA NA NA NA NA 2506 648 196 NA NA NA NA NA
1595278800.0 10824.6 NA 275 392 0 93 208 NA NA NA NA 679 589 0 158 303 NA NA NA NA 1729 2153 2123 414 1337 NA NA NA NA 2591 4197 3286 987 1758 NA NA NA
1595278800.0 10824.8 NA 277 404 0 93 202 NA NA NA NA 676 685 0 154 321 NA NA NA NA 1871 2424 1924 515 1348 NA NA NA NA 2041 4572 2397 966 1608 NA NA NA
1595278800.0 10825.0 NA 266 383 0 84 200 NA NA NA NA 629 571 0 150 286 NA NA NA NA 1762 2191 2005 438 1343 NA NA NA NA 2663 3962 3257 1158 2391 NA NA NA
1595278800.0 10826.0 NA 283 409 0 85 210 NA NA NA NA 689 580 0 139 334 NA NA NA NA 1995 2456 2008 609 1446 NA NA NA NA 2589 3579 2805 863 2825 NA NA NA
1595278800.0 10842.0 NA 272 386 0 93 205 NA NA NA NA 677 598 0 156 304 NA NA NA NA 1817 2100 1908 393 1314 NA NA NA NA 2079 4679 2766 976 1694 NA NA NA
1595278800.0 10859.0 NA 283 399 0 95 211 NA NA NA NA 683 591 0 157 321 NA NA NA NA 1886 2668 1936 678 1370 NA NA NA NA 2455 4883 2893 1320 1787 NA NA NA
1595278800.0 10871.0 NA 276 398 0 85 208 NA NA NA NA 674 605 0 137 298 NA NA NA NA 1911 2312 1997 424 1368 NA NA NA NA 2481 3855 3018 976 1853 NA NA NA
1595278800.0 109.0 89 157 283 NA NA NA NA NA NA 213 582 408 NA NA NA NA NA NA 2662 450 1703 NA NA NA NA NA NA 1052 579 1871 NA NA NA NA NA NA
1595278800.0 11.0 NA 126 273 0 62 NA NA NA NA NA 586 453 0 118 NA NA NA NA NA 1632 1397 599 278 NA NA NA NA NA 1443 1671 729 312 NA NA NA NA
1595278800.0 110.0 62 161 267 NA NA NA NA NA NA 137 580 419 NA NA NA NA NA NA 836 385 1568 NA NA NA NA NA NA 937 490 3251 NA NA NA NA NA NA
1595278800.0 1102.0 NA 136 297 134 81 NA NA NA NA NA 585 436 236 177 NA NA NA NA NA 2323 4010 1631 286 NA NA NA NA NA 1443 4823 1326 257 NA NA NA NA
1595278800.0 11024.0 NA 496 786 0 203 NA NA NA NA NA 780 1150 0 290 NA NA NA NA NA 5390 5940 2033 1339 NA NA NA NA NA 5195 5033 2796 1479 NA NA NA NA
1595278800.0 11024.2 NA 487 707 0 204 NA NA NA NA NA 755 1032 0 315 NA NA NA NA NA 5140 5300 2030 1335 NA NA NA NA NA 9370 5373 2786 1467 NA NA NA NA
1595278800.0 11024.3 NA 488 772 0 203 NA NA NA NA NA 787 1100 0 312 NA NA NA NA NA 5518 5490 2028 1330 NA NA NA NA NA 6018 4959 2943 1491 NA NA NA NA
1595278800.0 11024.6 NA 481 738 0 204 NA NA NA NA NA 736 1089 0 301 NA NA NA NA NA 5373 5228 2026 1322 NA NA NA NA NA 5921 5243 2779 1455 NA NA NA NA
1595278800.0 11025.0 NA 489 683 0 205 NA NA NA NA NA 791 1063 0 303 NA NA NA NA NA 5159 5150 2021 1315 NA NA NA NA NA 5239 4968 2758 1450 NA NA NA NA
1595278800.0 111.0 78 120 275 NA NA NA NA NA NA 185 582 422 NA NA NA NA NA NA 1454 353 1604 NA NA NA NA NA NA 1818 1058 2471 NA NA NA NA NA NA
1595278800.0 112.0 84 143 276 NA NA NA NA NA NA 208 581 431 NA NA NA NA NA NA 2057 437 1634 NA NA NA NA NA NA 1608 776 2535 NA NA NA NA NA NA
1595278800.0 11224.0 NA 269 395 0 NA NA NA NA NA NA 689 632 0 NA NA NA NA NA NA 1641 2164 1993 NA NA NA NA NA NA 1671 3173 2554 NA NA NA NA NA
1595278800.0 11224.6 NA 267 393 0 NA NA NA NA NA NA 688 573 0 NA NA NA NA NA NA 1630 2198 1985 NA NA NA NA NA NA 1702 3855 2566 NA NA NA NA NA
1595278800.0 113.0 86 140 273 NA NA NA NA NA NA 213 581 421 NA NA NA NA NA NA 1822 434 1628 NA NA NA NA NA NA 1015 719 3379 NA NA NA NA NA NA
1595278800.0 114.0 85 117 274 NA NA NA NA NA NA 208 582 414 NA NA NA NA NA NA 2111 455 1662 NA NA NA NA NA NA 1393 676 2582 NA NA NA NA NA NA
1595278800.0 115.0 88 129 273 NA NA NA NA NA NA 216 581 420 NA NA NA NA NA NA 2211 442 1690 NA NA NA NA NA NA 1392 791 2530 NA NA NA NA NA NA
1595278800.0 116.0 90 145 277 NA NA NA NA NA NA 213 580 419 NA NA NA NA NA NA 2632 444 1692 NA NA NA NA NA NA 1116 412 1838 NA NA NA NA NA NA
1595278800.0 11623.0 65 158 347 0 70 NA NA NA NA 123 604 564 0 126 NA NA NA NA 1224 772 1827 1184 367 NA NA NA NA 952 1568 3223 1896 676 NA NA NA NA
1595278800.0 11624.0 71 168 363 0 71 NA NA NA NA 131 604 567 0 135 NA NA NA NA 2808 818 2026 1206 265 NA NA NA NA 1666 1065 3859 2013 610 NA NA NA NA
1595278800.0 11625.0 67 160 355 0 70 NA NA NA NA 127 607 528 0 122 NA NA NA NA 1809 744 1862 1190 263 NA NA NA NA 1123 1326 3731 1950 889 NA NA NA NA
1595278800.0 11626.0 79 169 368 0 71 NA NA NA NA 136 604 588 0 135 NA NA NA NA 4692 876 2235 1211 269 NA NA NA NA 3148 1380 3814 1939 599 NA NA NA NA
1595278800.0 11642.0 65 159 352 0 69 NA NA NA NA 120 602 550 0 131 NA NA NA NA 1140 690 1813 1186 260 NA NA NA NA 993 1087 3768 1781 546 NA NA NA NA
1595278800.0 117.0 94 105 278 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2645 471 1745 NA NA NA NA NA NA 1322 790 3081 NA NA NA NA NA NA
1595278800.0 118.0 87 121 284 NA NA NA NA NA NA 214 581 409 NA NA NA NA NA NA 3108 476 1802 NA NA NA NA NA NA 1513 546 2564 NA NA NA NA NA NA
1595278800.0 119.0 86 120 277 NA NA NA NA NA NA 214 579 441 NA NA NA NA NA NA 2173 428 1635 NA NA NA NA NA NA 1329 1002 2576 NA NA NA NA NA NA
1595278800.0 12.0 NA 119 289 0 NA NA NA NA NA NA 585 455 0 NA NA NA NA NA NA 1873 3193 567 NA NA NA NA NA NA 1377 3330 719 NA NA NA NA NA
1595278800.0 120.0 61 127 268 NA NA NA NA NA NA 143 581 410 NA NA NA NA NA NA 1146 406 1577 NA NA NA NA NA NA 1899 565 2307 NA NA NA NA NA NA
1595278800.0 12024.0 71 166 361 0 NA NA NA NA NA 133 603 540 0 NA NA NA NA NA 2663 833 2033 1209 NA NA NA NA NA 2269 1785 2840 1516 NA NA NA NA NA
1595278800.0 121.0 91 104 283 NA NA NA NA NA NA 213 581 422 NA NA NA NA NA NA 2813 483 1775 NA NA NA NA NA NA 1502 697 2653 NA NA NA NA NA NA
1595278800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 788 190 1417 NA NA NA NA NA NA 876 300 2323 NA NA NA NA NA NA
1595278800.0 123.1 306 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA
1595278800.0 123.2 303 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1595278800.0 123.3 221 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1595278800.0 124.1 267 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1595278800.0 124.2 301 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1595278800.0 124.4 263 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1595278800.0 124.5 278 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1595278800.0 124.6 223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA
1595278800.0 125.0 91 131 277 NA NA NA NA NA NA 222 536 420 NA NA NA NA NA NA 2061 449 1672 NA NA NA NA NA NA 1644 911 2690 NA NA NA NA NA NA
1595278800.0 126.0 63 99 283 NA NA NA NA NA NA 139 582 427 NA NA NA NA NA NA 1459 399 1597 NA NA NA NA NA NA 1319 983 2495 NA NA NA NA NA NA
1595278800.0 127.0 61 148 268 NA NA NA NA NA NA 137 583 419 NA NA NA NA NA NA 1273 401 1619 NA NA NA NA NA NA 1300 1371 2833 NA NA NA NA NA NA
1595278800.0 128.0 62 120 259 NA NA NA NA NA NA 131 581 412 NA NA NA NA NA NA 810 400 1543 NA NA NA NA NA NA 773 828 2573 NA NA NA NA NA NA
1595278800.0 129.0 62 136 261 NA NA NA NA NA NA 135 582 419 NA NA NA NA NA NA 874 398 1562 NA NA NA NA NA NA 957 848 3206 NA NA NA NA NA NA
1595278800.0 13.0 NA 114 283 0 NA NA NA NA NA NA 585 418 0 NA NA NA NA NA NA 403 2152 513 NA NA NA NA NA NA 1120 2935 728 NA NA NA NA NA
1595278800.0 130.0 63 113 271 NA NA NA NA NA NA 147 537 412 NA NA NA NA NA NA 1015 410 1555 NA NA NA NA NA NA 1345 1209 2701 NA NA NA NA NA NA
1595278800.0 1301.0 83 143 188 NA NA NA NA NA NA 167 587 333 NA NA NA NA NA NA 1485 410 1182 NA NA NA NA NA NA 1312 832 1865 NA NA NA NA NA NA
1595278800.0 1301.17 66 151 198 NA NA NA NA NA NA 139 588 366 NA NA NA NA NA NA 1438 558 1233 NA NA NA NA NA NA 1105 917 1886 NA NA NA NA NA NA
1595278800.0 1302.0 83 195 203 NA NA NA NA NA NA 180 587 349 NA NA NA NA NA NA 2853 437 1279 NA NA NA NA NA NA 1000 294 1207 NA NA NA NA NA NA
1595278800.0 1302.17 73 157 211 NA NA NA NA NA NA 146 589 404 NA NA NA NA NA NA 3233 594 1357 NA NA NA NA NA NA 1300 407 1351 NA NA NA NA NA NA
1595278800.0 1302.18 73 255 180 NA NA NA NA NA NA 152 666 366 NA NA NA NA NA NA 3349 1569 736 NA NA NA NA NA NA 2198 1861 770 NA NA NA NA NA NA
1595278800.0 1303.0 84 137 201 NA NA NA NA NA NA 174 589 362 NA NA NA NA NA NA 5704 381 1551 NA NA NA NA NA NA 2687 791 1907 NA NA NA NA NA NA
1595278800.0 1303.17 80 158 212 NA NA NA NA NA NA 156 588 417 NA NA NA NA NA NA 5757 527 1584 NA NA NA NA NA NA 2253 374 2002 NA NA NA NA NA NA
1595278800.0 1304.18 68 241 171 137 NA NA NA NA NA 139 632 384 215 NA NA NA NA NA 1989 1518 651 953 NA NA NA NA NA 1212 1880 1758 1964 NA NA NA NA NA
1595278800.0 1304.181 69 241 180 138 NA NA NA NA NA 139 676 484 228 NA NA NA NA NA 2039 1496 869 956 NA NA NA NA NA 1170 3070 2221 1409 NA NA NA NA NA
1595278800.0 1306.0 NA 192 322 0 NA NA NA NA NA NA 602 472 0 NA NA NA NA NA NA 425 1620 717 NA NA NA NA NA NA 622 2446 1195 NA NA NA NA NA
1595278800.0 1307.0 NA 161 198 52 0 NA NA NA NA NA 592 306 95 0 NA NA NA NA NA 445 589 117 345 NA NA NA NA NA 728 623 169 475 NA NA NA NA
1595278800.0 1308.0 NA 142 188 42 0 NA NA NA NA NA 601 299 94 0 NA NA NA NA NA 429 500 121 339 NA NA NA NA NA 944 551 182 452 NA NA NA NA
1595278800.0 1309.0 NA 136 341 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 482 1899 785 NA NA NA NA NA NA 695 4642 1150 NA NA NA NA NA
1595278800.0 131.0 63 108 270 NA NA NA NA NA NA 140 581 408 NA NA NA NA NA NA 1470 405 1596 NA NA NA NA NA NA 1615 821 2463 NA NA NA NA NA NA
1595278800.0 1310.0 NA 130 338 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 472 1745 736 NA NA NA NA NA NA 892 2687 962 NA NA NA NA NA
1595278800.0 1311.0 NA 166 303 0 62 NA NA NA NA NA 603 452 0 118 NA NA NA NA NA 426 987 819 398 NA NA NA NA NA 719 3320 1490 624 NA NA NA NA
1595278800.0 1312.0 NA 134 334 0 NA NA NA NA NA NA 600 487 0 NA NA NA NA NA NA 483 1843 740 NA NA NA NA NA NA 650 3351 1135 NA NA NA NA NA
1595278800.0 1313.0 NA 138 338 0 NA NA NA NA NA NA 559 477 0 NA NA NA NA NA NA 412 2128 730 NA NA NA NA NA NA 685 3394 1173 NA NA NA NA NA
1595278800.0 1314.0 NA 141 339 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 473 1748 737 NA NA NA NA NA NA 667 2487 1113 NA NA NA NA NA
1595278800.0 1315.0 NA 204 328 0 NA NA NA NA NA NA 602 465 0 NA NA NA NA NA NA 422 1648 711 NA NA NA NA NA NA 823 3033 802 NA NA NA NA NA
1595278800.0 1316.0 NA 133 329 0 NA NA NA NA NA NA 603 504 0 NA NA NA NA NA NA 420 1696 718 NA NA NA NA NA NA 1551 2858 1102 NA NA NA NA NA
1595278800.0 1317.0 NA 137 329 0 NA NA NA NA NA NA 601 495 0 NA NA NA NA NA NA 417 1663 715 NA NA NA NA NA NA 864 2934 1168 NA NA NA NA NA
1595278800.0 1318.0 NA 142 331 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 419 1661 715 NA NA NA NA NA NA 1590 2982 1178 NA NA NA NA NA
1595278800.0 1319.0 NA 170 327 0 NA NA NA NA NA NA 604 468 0 NA NA NA NA NA NA 426 1631 714 NA NA NA NA NA NA 1426 2874 1202 NA NA NA NA NA
1595278800.0 132.0 83 143 283 NA NA NA NA NA NA 202 582 412 NA NA NA NA NA NA 2390 457 1726 NA NA NA NA NA NA 1492 722 2922 NA NA NA NA NA NA
1595278800.0 1320.0 NA 148 330 0 NA NA NA NA NA NA 604 474 0 NA NA NA NA NA NA 438 1700 721 NA NA NA NA NA NA 742 2919 1002 NA NA NA NA NA
1595278800.0 1321.0 NA 166 327 0 NA NA NA NA NA NA 602 463 0 NA NA NA NA NA NA 443 1667 722 NA NA NA NA NA NA 1601 2802 1073 NA NA NA NA NA
1595278800.0 1322.0 NA 141 329 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 447 1719 719 NA NA NA NA NA NA 1731 2872 1166 NA NA NA NA NA
1595278800.0 1323.0 NA 166 319 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 413 1633 708 NA NA NA NA NA NA 780 2975 1231 NA NA NA NA NA
1595278800.0 1324.0 NA 136 336 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 497 1831 742 NA NA NA NA NA NA 1688 3025 1024 NA NA NA NA NA
1595278800.0 1325.0 NA 179 344 0 68 NA NA NA NA NA 602 476 0 131 NA NA NA NA NA 495 1928 776 329 NA NA NA NA NA 470 4070 1322 449 NA NA NA NA
1595278800.0 1325.1 NA 201 174 0 NA NA NA NA NA NA 560 265 0 NA NA NA NA NA NA 503 600 267 NA NA NA NA NA NA 681 676 334 NA NA NA NA NA
1595278800.0 1325.2 NA 198 342 0 NA NA NA NA NA NA 602 479 0 NA NA NA NA NA NA 491 1852 739 NA NA NA NA NA NA 501 2634 1039 NA NA NA NA NA
1595278800.0 1325.3 NA 135 168 0 NA NA NA NA NA NA 602 268 0 NA NA NA NA NA NA 546 591 256 NA NA NA NA NA NA 1607 680 320 NA NA NA NA NA
