Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568883600.0 10024.3 NA 169 178 0 NA NA NA NA NA NA 607 329 0 NA NA NA NA NA NA 790 810 338 NA NA NA NA NA NA 808 2032 619 NA NA NA NA NA
1568883600.0 10024.4 NA 174 370 0 NA NA NA NA NA NA 563 565 0 NA NA NA NA NA NA 970 2375 1318 NA NA NA NA NA NA 1601 3548 1690 NA NA NA NA NA
1568883600.0 10024.5 NA 167 150 0 NA NA NA NA NA NA 607 231 0 NA NA NA NA NA NA 770 523 147 NA NA NA NA NA NA 831 1008 217 NA NA NA NA NA
1568883600.0 10025.0 NA 157 363 0 82 NA NA NA NA NA 608 555 0 133 NA NA NA NA NA 739 2196 1323 349 NA NA NA NA NA 506 2120 1381 360 NA NA NA NA
1568883600.0 10026.0 NA 173 379 0 72 NA NA NA NA NA 605 564 0 129 NA NA NA NA NA 809 2701 1337 367 NA NA NA NA NA 521 2315 1396 401 NA NA NA NA
1568883600.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2926 649 NA NA NA NA NA NA NA 1862 819 NA NA NA NA NA NA
1568883600.0 1004.0 NA 225 98 0 0 0 0 NA NA NA 358 167 0 0 0 0 NA NA NA 951 329 73 120 258 258 NA NA NA 1394 427 112 171 304 302 NA NA
1568883600.0 10042.0 NA 158 365 0 82 NA NA NA NA NA 608 565 0 128 NA NA NA NA NA 711 2193 1329 263 NA NA NA NA NA 492 2136 1380 372 NA NA NA NA
1568883600.0 10059.0 NA 172 374 0 80 NA NA NA NA NA 605 565 0 129 NA NA NA NA NA 830 2894 1350 271 NA NA NA NA NA 593 2380 1414 369 NA NA NA NA
1568883600.0 10071.0 NA 163 368 0 82 NA NA NA NA NA 607 534 0 129 NA NA NA NA NA 738 2352 1343 267 NA NA NA NA NA 484 2229 1415 367 NA NA NA NA
1568883600.0 101.0 89 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1475 NA NA NA NA NA NA NA NA
1568883600.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 143 218 158 NA NA NA NA NA NA 413 356 482 NA NA NA NA NA
1568883600.0 102.0 93 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1568883600.0 1020.0 NA 74 27 0 80 NA NA NA NA NA 141 72 0 146 NA NA NA NA NA 236 95 61 208 NA NA NA NA NA 382 150 100 332 NA NA NA NA
1568883600.0 10224.0 NA 324 645 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 4005 4614 1256 NA NA NA NA NA NA 2868 3326 1313 NA NA NA NA NA
1568883600.0 10225.0 NA 330 617 0 NA NA NA NA NA NA 578 824 0 NA NA NA NA NA NA 3422 4324 1292 NA NA NA NA NA NA 2565 3087 1351 NA NA NA NA NA
1568883600.0 103.0 68 99 276 NA NA NA NA NA NA 162 582 418 NA NA NA NA NA NA 1143 437 2195 NA NA NA NA NA NA 1606 572 3128 NA NA NA NA NA NA
1568883600.0 1030.0 NA 192 53 0 0 NA NA NA NA NA 443 102 0 0 NA NA NA NA NA 7645 256 62 63 NA NA NA NA NA 2541 247 111 116 NA NA NA NA
1568883600.0 1040.0 NA 351 39 0 NA NA NA NA NA NA 596 77 0 NA NA NA NA NA NA 13673 174 157 NA NA NA NA NA NA 5852 348 262 NA NA NA NA NA
1568883600.0 1040.1 NA 79 36 0 NA NA NA NA NA NA 144 75 0 NA NA NA NA NA NA 728 134 127 NA NA NA NA NA NA 632 403 256 NA NA NA NA NA
1568883600.0 10424.0 NA 172 380 0 NA NA NA NA NA NA 608 551 0 NA NA NA NA NA NA 909 2405 1310 NA NA NA NA NA NA 1460 4236 1558 NA NA NA NA NA
1568883600.0 105.0 72 129 28 NA NA NA NA NA NA 191 582 78 NA NA NA NA NA NA 2585 507 115 NA NA NA NA NA NA 2378 1067 192 NA NA NA NA NA NA
1568883600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 968 844 2102 NA NA NA NA NA NA 1080 624 3169 NA NA NA NA NA NA
1568883600.0 107.0 99 105 286 NA NA NA NA NA NA 209 584 400 NA NA NA NA NA NA 2596 1224 2219 NA NA NA NA NA NA 1867 1105 3012 NA NA NA NA NA NA
1568883600.0 108.0 98 106 285 NA NA NA NA NA NA 210 580 437 NA NA NA NA NA NA 4433 627 2094 NA NA NA NA NA NA 3162 904 2539 NA NA NA NA NA NA
1568883600.0 10801.0 NA 301 403 0 95 191 NA NA NA NA 630 553 0 152 274 NA NA NA NA 1595 2054 2026 445 1326 NA NA NA NA 1331 2265 2065 584 1395 NA NA NA
1568883600.0 10802.0 NA 302 403 0 87 187 NA NA NA NA 673 556 0 141 265 NA NA NA NA 1665 1860 1877 346 1263 NA NA NA NA 1427 1830 1952 394 1327 NA NA NA
1568883600.0 10803.0 NA 282 409 0 88 189 NA NA NA NA 713 574 0 151 275 NA NA NA NA 1783 1920 1847 610 1315 NA NA NA NA 1423 1866 1892 1019 1376 NA NA NA
1568883600.0 10804.0 NA 291 405 0 96 184 NA NA NA NA 640 541 0 147 248 NA NA NA NA 1724 1823 1815 352 1289 NA NA NA NA 1562 1805 1857 441 1347 NA NA NA
1568883600.0 10805.0 NA 263 404 0 96 193 NA NA NA NA 652 580 0 146 265 NA NA NA NA 2070 1848 1869 375 1328 NA NA NA NA 1751 1794 1925 451 1433 NA NA NA
1568883600.0 10806.0 NA 289 404 0 97 154 NA NA NA NA 690 554 0 138 219 NA NA NA NA 1675 1812 1837 352 1244 NA NA NA NA 1474 1783 1903 411 1320 NA NA NA
1568883600.0 10807.0 NA 296 405 0 97 190 NA NA NA NA 639 580 0 153 275 NA NA NA NA 1651 2057 1951 364 1257 NA NA NA NA 1346 2237 2254 431 1314 NA NA NA
1568883600.0 10808.0 NA 301 402 0 107 187 NA NA NA NA 686 606 0 151 263 NA NA NA NA 1713 1910 1914 469 1348 NA NA NA NA 1385 1814 1969 503 1602 NA NA NA
1568883600.0 10809.0 NA 301 401 0 94 187 NA NA NA NA 635 593 0 156 264 NA NA NA NA 1723 1912 1821 817 1306 NA NA NA NA 1357 1829 1873 1294 1388 NA NA NA
1568883600.0 10823.0 NA 296 407 0 97 153 NA NA NA NA 631 594 0 145 235 NA NA NA NA 1651 1803 1817 459 1253 NA NA NA NA 1434 1800 1864 445 1317 NA NA NA
1568883600.0 10824.0 NA 300 415 0 95 191 NA NA NA NA 686 607 0 156 281 NA NA NA NA 2008 2101 1880 1236 1313 NA NA NA NA 1481 1975 1937 1009 1363 NA NA NA
1568883600.0 10824.1 NA 297 206 0 NA NA NA NA NA NA 675 342 0 NA NA NA NA NA NA 2348 1008 508 NA NA NA NA NA NA 2476 1663 894 NA NA NA NA NA
1568883600.0 10824.5 NA 301 168 0 NA NA NA NA NA NA 566 251 0 NA NA NA NA NA NA 2678 702 174 NA NA NA NA NA NA 2607 1062 511 NA NA NA NA NA
1568883600.0 10824.6 NA 308 414 0 94 187 NA NA NA NA 633 605 0 162 275 NA NA NA NA 1740 2274 1881 1045 1311 NA NA NA NA 1384 2394 1940 884 1356 NA NA NA
1568883600.0 10824.8 NA 277 427 0 98 194 NA NA NA NA 647 759 0 158 284 NA NA NA NA 2552 3468 2328 676 1570 NA NA NA NA 2154 4260 2639 1023 1668 NA NA NA
1568883600.0 10825.0 NA 303 411 0 96 191 NA NA NA NA 684 582 0 138 269 NA NA NA NA 1671 2056 1834 376 1430 NA NA NA NA 1338 2083 1882 457 1750 NA NA NA
1568883600.0 10826.0 NA 314 430 0 96 191 NA NA NA NA 632 606 0 147 273 NA NA NA NA 1814 2246 2105 387 1365 NA NA NA NA 1454 1887 2158 451 1375 NA NA NA
1568883600.0 10842.0 NA 309 410 0 102 189 NA NA NA NA 688 581 0 160 267 NA NA NA NA 1698 2192 1860 377 1296 NA NA NA NA 1364 2251 1905 458 1368 NA NA NA
1568883600.0 10859.0 NA 321 424 0 95 197 NA NA NA NA 671 595 0 160 292 NA NA NA NA 1847 2767 1948 572 1336 NA NA NA NA 1409 2379 1987 533 1410 NA NA NA
1568883600.0 10871.0 NA 308 414 0 94 194 NA NA NA NA 691 588 0 147 278 NA NA NA NA 1724 2112 1844 620 1347 NA NA NA NA 1371 1892 1894 749 1401 NA NA NA
1568883600.0 109.0 107 107 285 NA NA NA NA NA NA 216 582 413 NA NA NA NA NA NA 3215 514 2055 NA NA NA NA NA NA 2220 613 2845 NA NA NA NA NA NA
1568883600.0 11.0 NA 145 284 0 72 NA NA NA NA NA 589 443 0 121 NA NA NA NA NA 1824 1645 713 316 NA NA NA NA NA 786 1655 788 326 NA NA NA NA
1568883600.0 110.0 70 97 283 NA NA NA NA NA NA 133 582 441 NA NA NA NA NA NA 759 800 2219 NA NA NA NA NA NA 1428 1269 3080 NA NA NA NA NA NA
1568883600.0 1102.0 NA 123 302 145 77 NA NA NA NA NA 589 454 250 177 NA NA NA NA NA 2646 4659 1896 341 NA NA NA NA NA 1087 2760 957 249 NA NA NA NA
1568883600.0 11024.0 NA 483 776 0 176 NA NA NA NA NA 785 1072 0 280 NA NA NA NA NA 6171 6441 2360 1517 NA NA NA NA NA 3691 3858 2429 1608 NA NA NA NA
1568883600.0 11024.2 NA 494 796 0 180 NA NA NA NA NA 791 1099 0 253 NA NA NA NA NA 6507 6863 2353 1538 NA NA NA NA NA 3580 3846 2414 1601 NA NA NA NA
1568883600.0 11024.3 NA 495 769 0 176 NA NA NA NA NA 815 1258 0 264 NA NA NA NA NA 6429 6730 2338 1548 NA NA NA NA NA 3512 3918 2441 1635 NA NA NA NA
1568883600.0 11024.6 NA 503 758 0 179 NA NA NA NA NA 792 1174 0 271 NA NA NA NA NA 6489 6721 2326 1526 NA NA NA NA NA 3541 4101 2379 1592 NA NA NA NA
1568883600.0 11025.0 NA 491 767 0 171 NA NA NA NA NA 760 1151 0 275 NA NA NA NA NA 6149 5922 2361 1542 NA NA NA NA NA 3444 3561 2474 1626 NA NA NA NA
1568883600.0 111.0 96 115 279 NA NA NA NA NA NA 191 580 424 NA NA NA NA NA NA 1307 569 2272 NA NA NA NA NA NA 1290 630 3147 NA NA NA NA NA NA
1568883600.0 112.0 103 99 291 NA NA NA NA NA NA 207 584 425 NA NA NA NA NA NA 2317 707 2044 NA NA NA NA NA NA 1758 664 3305 NA NA NA NA NA NA
1568883600.0 11224.0 NA 267 393 0 NA NA NA NA NA NA 652 618 0 NA NA NA NA NA NA 2063 2706 2348 NA NA NA NA NA NA 3615 3178 2981 NA NA NA NA NA
1568883600.0 11224.6 NA 268 396 0 NA NA NA NA NA NA 675 594 0 NA NA NA NA NA NA 2055 2718 2314 NA NA NA NA NA NA 3901 3154 2517 NA NA NA NA NA
1568883600.0 113.0 94 97 286 NA NA NA NA NA NA 215 580 433 NA NA NA NA NA NA 2480 1079 2233 NA NA NA NA NA NA 2008 1365 2714 NA NA NA NA NA NA
1568883600.0 114.0 111 103 292 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2367 559 2299 NA NA NA NA NA NA 1889 522 3324 NA NA NA NA NA NA
1568883600.0 115.0 110 114 292 NA NA NA NA NA NA 213 537 429 NA NA NA NA NA NA 2352 811 2244 NA NA NA NA NA NA 1940 716 2859 NA NA NA NA NA NA
1568883600.0 116.0 112 109 294 NA NA NA NA NA NA 216 540 442 NA NA NA NA NA NA 3081 1266 2153 NA NA NA NA NA NA 2244 2469 2326 NA NA NA NA NA NA
1568883600.0 11623.0 66 156 349 0 77 NA NA NA NA 127 595 551 0 132 NA NA NA NA 1560 877 2272 1415 305 NA NA NA NA 1334 2247 3849 1566 1193 NA NA NA NA
1568883600.0 11624.0 72 167 366 0 71 NA NA NA NA 134 604 570 0 135 NA NA NA NA 3458 964 2524 1435 788 NA NA NA NA 2807 1343 3636 1580 1907 NA NA NA NA
1568883600.0 11625.0 68 159 357 0 69 NA NA NA NA 130 603 555 0 127 NA NA NA NA 1806 884 2337 1446 307 NA NA NA NA 1337 636 3569 2093 659 NA NA NA NA
1568883600.0 11626.0 79 167 372 0 72 NA NA NA NA 134 604 585 0 135 NA NA NA NA 5664 980 2751 1447 328 NA NA NA NA 2668 748 3592 1624 999 NA NA NA NA
1568883600.0 11642.0 65 159 355 0 69 NA NA NA NA 122 558 541 0 133 NA NA NA NA 1885 864 2283 1440 301 NA NA NA NA 1201 1042 3464 2098 587 NA NA NA NA
1568883600.0 117.0 100 106 287 NA NA NA NA NA NA 215 537 427 NA NA NA NA NA NA 3251 490 2119 NA NA NA NA NA NA 2013 485 2845 NA NA NA NA NA NA
1568883600.0 118.0 103 114 287 NA NA NA NA NA NA 216 584 438 NA NA NA NA NA NA 3315 623 2051 NA NA NA NA NA NA 1879 580 2392 NA NA NA NA NA NA
1568883600.0 119.0 110 114 289 NA NA NA NA NA NA 218 585 429 NA NA NA NA NA NA 2322 548 2152 NA NA NA NA NA NA 1943 521 2633 NA NA NA NA NA NA
1568883600.0 12.0 NA 129 292 0 NA NA NA NA NA NA 543 433 0 NA NA NA NA NA NA 2122 3468 621 NA NA NA NA NA NA 1699 2776 916 NA NA NA NA NA
1568883600.0 120.0 62 137 261 NA NA NA NA NA NA 136 581 413 NA NA NA NA NA NA 1395 475 1946 NA NA NA NA NA NA 2454 1351 3749 NA NA NA NA NA NA
1568883600.0 12024.0 73 175 383 0 NA NA NA NA NA 134 514 555 0 NA NA NA NA NA 3290 1286 2876 1619 NA NA NA NA NA 2492 1296 3524 2346 NA NA NA NA NA
1568883600.0 121.0 97 100 297 NA NA NA NA NA NA 215 537 430 NA NA NA NA NA NA 3753 1062 2428 NA NA NA NA NA NA 2511 872 3004 NA NA NA NA NA NA
1568883600.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 953 277 1928 NA NA NA NA NA NA 952 339 2870 NA NA NA NA NA NA
1568883600.0 123.1 305 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1103 NA NA NA NA NA NA NA NA
1568883600.0 123.2 293 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1568883600.0 123.3 233 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA
1568883600.0 124.1 286 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1568883600.0 124.2 300 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 1209 NA NA NA NA NA NA NA NA
1568883600.0 124.4 284 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1568883600.0 124.5 288 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA
1568883600.0 124.6 224 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1568883600.0 125.0 111 108 291 NA NA NA NA NA NA 219 586 419 NA NA NA NA NA NA 2231 746 2062 NA NA NA NA NA NA 1995 614 2457 NA NA NA NA NA NA
1568883600.0 126.0 72 99 274 NA NA NA NA NA NA 136 535 424 NA NA NA NA NA NA 1759 834 2365 NA NA NA NA NA NA 1239 719 3303 NA NA NA NA NA NA
1568883600.0 127.0 63 101 285 NA NA NA NA NA NA 139 583 428 NA NA NA NA NA NA 1449 664 2123 NA NA NA NA NA NA 1539 1117 2526 NA NA NA NA NA NA
1568883600.0 128.0 72 105 275 NA NA NA NA NA NA 134 581 429 NA NA NA NA NA NA 663 572 2316 NA NA NA NA NA NA 981 689 3406 NA NA NA NA NA NA
1568883600.0 129.0 66 102 271 NA NA NA NA NA NA 137 581 425 NA NA NA NA NA NA 1397 552 2064 NA NA NA NA NA NA 2300 756 2643 NA NA NA NA NA NA
1568883600.0 13.0 NA 112 286 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 493 2615 607 NA NA NA NA NA NA 1117 2893 669 NA NA NA NA NA
1568883600.0 130.0 63 146 269 NA NA NA NA NA NA 148 539 425 NA NA NA NA NA NA 2156 455 1921 NA NA NA NA NA NA 3788 487 2443 NA NA NA NA NA NA
1568883600.0 1301.0 84 177 194 NA NA NA NA NA NA 166 587 332 NA NA NA NA NA NA 1374 456 1416 NA NA NA NA NA NA 1596 486 1796 NA NA NA NA NA NA
1568883600.0 1301.17 68 155 225 NA NA NA NA NA NA 140 590 389 NA NA NA NA NA NA 1970 649 1479 NA NA NA NA NA NA 2164 573 1831 NA NA NA NA NA NA
1568883600.0 1302.0 84 161 196 NA NA NA NA NA NA 180 590 326 NA NA NA NA NA NA 3448 527 1607 NA NA NA NA NA NA 1763 426 1887 NA NA NA NA NA NA
1568883600.0 1302.17 73 159 212 NA NA NA NA NA NA 150 591 355 NA NA NA NA NA NA 3342 726 1649 NA NA NA NA NA NA 2169 791 2082 NA NA NA NA NA NA
1568883600.0 1302.18 81 263 213 NA NA NA NA NA NA 151 703 377 NA NA NA NA NA NA 3671 1985 1160 NA NA NA NA NA NA 1956 1741 1879 NA NA NA NA NA NA
1568883600.0 1303.0 95 137 204 NA NA NA NA NA NA 186 545 336 NA NA NA NA NA NA 5511 829 1869 NA NA NA NA NA NA 3367 1404 1914 NA NA NA NA NA NA
1568883600.0 1303.17 87 169 224 NA NA NA NA NA NA 161 594 370 NA NA NA NA NA NA 6059 541 1848 NA NA NA NA NA NA 3552 491 2287 NA NA NA NA NA NA
1568883600.0 1304.18 70 259 188 137 NA NA NA NA NA 144 669 331 212 NA NA NA NA NA 2193 1736 704 1024 NA NA NA NA NA 980 1400 747 1063 NA NA NA NA NA
1568883600.0 1304.181 70 257 220 142 NA NA NA NA NA 141 664 605 228 NA NA NA NA NA 2311 1734 950 1019 NA NA NA NA NA 968 1408 998 1066 NA NA NA NA NA
1568883600.0 1306.0 NA 152 330 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 794 2628 953 NA NA NA NA NA NA 865 3659 1236 NA NA NA NA NA
1568883600.0 1307.0 NA 174 196 51 0 NA NA NA NA NA 603 285 99 0 NA NA NA NA NA 484 677 126 350 NA NA NA NA NA 464 645 180 402 NA NA NA NA
1568883600.0 1308.0 NA 182 203 51 0 NA NA NA NA NA 605 287 95 0 NA NA NA NA NA 449 561 127 349 NA NA NA NA NA 405 545 179 406 NA NA NA NA
1568883600.0 1309.0 NA 140 354 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 777 2453 817 NA NA NA NA NA NA 1899 2904 945 NA NA NA NA NA
1568883600.0 131.0 66 101 289 NA NA NA NA NA NA 136 536 421 NA NA NA NA NA NA 1689 512 2111 NA NA NA NA NA NA 2167 477 2933 NA NA NA NA NA NA
1568883600.0 1310.0 NA 137 345 0 NA NA NA NA NA NA 518 493 0 NA NA NA NA NA NA 1004 3324 878 NA NA NA NA NA NA 1693 5043 1102 NA NA NA NA NA
1568883600.0 1311.0 NA 185 304 0 72 NA NA NA NA NA 607 445 0 123 NA NA NA NA NA 475 1140 854 292 NA NA NA NA NA 446 1235 916 304 NA NA NA NA
1568883600.0 1312.0 NA 140 347 0 NA NA NA NA NA NA 606 469 0 NA NA NA NA NA NA 551 2301 878 NA NA NA NA NA NA 950 2908 1058 NA NA NA NA NA
1568883600.0 1313.0 NA 139 365 0 NA NA NA NA NA NA 518 498 0 NA NA NA NA NA NA 908 3092 997 NA NA NA NA NA NA 1482 3428 1302 NA NA NA NA NA
1568883600.0 1314.0 NA 137 353 0 NA NA NA NA NA NA 530 471 0 NA NA NA NA NA NA 970 2276 881 NA NA NA NA NA NA 1686 2417 1116 NA NA NA NA NA
1568883600.0 1315.0 NA 143 347 0 NA NA NA NA NA NA 563 472 0 NA NA NA NA NA NA 998 2430 927 NA NA NA NA NA NA 1132 3518 1186 NA NA NA NA NA
1568883600.0 1316.0 NA 138 348 0 NA NA NA NA NA NA 518 467 0 NA NA NA NA NA NA 795 2393 965 NA NA NA NA NA NA 1532 3019 1475 NA NA NA NA NA
1568883600.0 1317.0 NA 145 337 0 NA NA NA NA NA NA 518 489 0 NA NA NA NA NA NA 881 2979 982 NA NA NA NA NA NA 933 3828 1295 NA NA NA NA NA
1568883600.0 1318.0 NA 197 328 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 477 2043 855 NA NA NA NA NA NA 448 2635 1410 NA NA NA NA NA
1568883600.0 1319.0 NA 207 330 0 NA NA NA NA NA NA 606 474 0 NA NA NA NA NA NA 486 2034 847 NA NA NA NA NA NA 458 2762 1480 NA NA NA NA NA
1568883600.0 132.0 103 101 291 NA NA NA NA NA NA 205 584 423 NA NA NA NA NA NA 2544 1009 2303 NA NA NA NA NA NA 2236 1443 2977 NA NA NA NA NA NA
1568883600.0 1320.0 NA 184 326 0 NA NA NA NA NA NA 600 462 0 NA NA NA NA NA NA 514 2099 876 NA NA NA NA NA NA 774 2711 1600 NA NA NA NA NA
1568883600.0 1321.0 NA 137 338 0 NA NA NA NA NA NA 561 461 0 NA NA NA NA NA NA 626 1900 870 NA NA NA NA NA NA 1067 2517 1161 NA NA NA NA NA
1568883600.0 1322.0 NA 155 341 0 NA NA NA NA NA NA 606 452 0 NA NA NA NA NA NA 624 2592 969 NA NA NA NA NA NA 987 3110 1249 NA NA NA NA NA
1568883600.0 1323.0 NA 168 322 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 475 1997 851 NA NA NA NA NA NA 626 2575 1642 NA NA NA NA NA
1568883600.0 1324.0 NA 136 353 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 743 2158 911 NA NA NA NA NA NA 1241 2789 1238 NA NA NA NA NA
1568883600.0 1325.0 NA 187 345 0 79 NA NA NA NA NA 607 496 0 127 NA NA NA NA NA 552 2203 826 214 NA NA NA NA NA 420 2079 880 341 NA NA NA NA
1568883600.0 1325.1 NA 173 167 0 NA NA NA NA NA NA 607 269 0 NA NA NA NA NA NA 578 758 332 NA NA NA NA NA NA 723 1122 643 NA NA NA NA NA
1568883600.0 1325.2 NA 145 362 0 NA NA NA NA NA NA 563 479 0 NA NA NA NA NA NA 524 2054 926 NA NA NA NA NA NA 578 2456 1251 NA NA NA NA NA
1568883600.0 1325.3 NA 168 162 0 NA NA NA NA NA NA 606 269 0 NA NA NA NA NA NA 587 744 309 NA NA NA NA NA NA 587 1542 440 NA NA NA NA NA
