Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 74 172 188 NA NA NA NA NA NA 189 581 325 NA NA NA NA NA NA 1526 386 1125 NA NA NA NA NA NA 813 491 1404 NA NA NA NA NA NA
1577052000.0 10.0 NA 150 298 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 2046 3061 521 NA NA NA NA NA NA 810 2051 577 NA NA NA NA NA
1577052000.0 1000.0 NA 282 154 0 53 NA NA NA NA NA 445 276 0 100 NA NA NA NA NA 2332 1091 657 250 NA NA NA NA NA 1319 1168 811 268 NA NA NA NA
1577052000.0 10001.0 NA 157 348 0 70 NA NA NA NA NA 603 530 0 135 NA NA NA NA NA 582 1749 1082 233 NA NA NA NA NA 591 2240 1225 404 NA NA NA NA
1577052000.0 10002.0 NA 155 355 0 70 NA NA NA NA NA 603 575 0 127 NA NA NA NA NA 574 1712 1081 224 NA NA NA NA NA 599 1839 1145 327 NA NA NA NA
1577052000.0 10003.0 NA 156 354 0 71 NA NA NA NA NA 603 561 0 126 NA NA NA NA NA 589 1735 1096 296 NA NA NA NA NA 616 1918 1197 311 NA NA NA NA
1577052000.0 10004.0 NA 150 354 0 70 NA NA NA NA NA 604 531 0 126 NA NA NA NA NA 580 1739 1083 314 NA NA NA NA NA 543 2292 1150 364 NA NA NA NA
1577052000.0 10005.0 NA 154 351 0 70 NA NA NA NA NA 604 567 0 122 NA NA NA NA NA 591 1698 1085 225 NA NA NA NA NA 512 1792 1162 328 NA NA NA NA
1577052000.0 10006.0 NA 153 352 0 71 NA NA NA NA NA 603 521 0 128 NA NA NA NA NA 593 1694 1076 225 NA NA NA NA NA 512 2091 1147 330 NA NA NA NA
1577052000.0 10007.0 NA 155 349 0 70 NA NA NA NA NA 604 541 0 133 NA NA NA NA NA 608 1776 1107 233 NA NA NA NA NA 615 2248 1321 495 NA NA NA NA
1577052000.0 10008.0 NA 159 358 0 70 NA NA NA NA NA 604 551 0 133 NA NA NA NA NA 584 1722 1097 232 NA NA NA NA NA 591 1808 1279 390 NA NA NA NA
1577052000.0 10009.0 NA 156 370 0 72 NA NA NA NA NA 603 551 0 126 NA NA NA NA NA 593 1798 1105 226 NA NA NA NA NA 481 2272 1175 385 NA NA NA NA
1577052000.0 1001.0 NA 258 114 0 0 0 0 0 0 NA 388 175 0 0 0 0 0 0 NA 2117 598 88 67 114 240 117 231 NA 1222 595 139 128 197 275 206 266
1577052000.0 1001.2 NA 384 133 0 NA NA NA NA NA NA 668 207 0 NA NA NA NA NA NA 12730 1545 101 NA NA NA NA NA NA 4208 887 129 NA NA NA NA NA
1577052000.0 1002.0 NA 298 70 NA NA NA NA NA NA NA 424 133 NA NA NA NA NA NA NA 2771 340 NA NA NA NA NA NA NA 2447 256 NA NA NA NA NA NA
1577052000.0 10023.0 NA 152 355 0 70 NA NA NA NA NA 603 564 0 134 NA NA NA NA NA 583 1695 1102 221 NA NA NA NA NA 654 1849 1214 305 NA NA NA NA
1577052000.0 10024.0 NA 165 368 0 71 NA NA NA NA NA 605 558 0 128 NA NA NA NA NA 662 1976 1120 345 NA NA NA NA NA 428 2171 1188 404 NA NA NA NA
1577052000.0 10024.1 NA 163 187 0 NA NA NA NA NA NA 556 338 0 NA NA NA NA NA NA 666 704 313 NA NA NA NA NA NA 544 1030 476 NA NA NA NA NA
1577052000.0 10024.2 NA 168 368 0 NA NA NA NA NA NA 557 561 0 NA NA NA NA NA NA 650 1955 1115 NA NA NA NA NA NA 446 2125 1344 NA NA NA NA NA
1577052000.0 10024.3 NA 164 181 0 NA NA NA NA NA NA 603 323 0 NA NA NA NA NA NA 671 688 283 NA NA NA NA NA NA 623 1052 402 NA NA NA NA NA
1577052000.0 10024.4 NA 165 370 0 NA NA NA NA NA NA 602 563 0 NA NA NA NA NA NA 665 1921 1110 NA NA NA NA NA NA 452 2133 1246 NA NA NA NA NA
1577052000.0 10024.5 NA 165 152 0 NA NA NA NA NA NA 603 245 0 NA NA NA NA NA NA 661 442 126 NA NA NA NA NA NA 803 873 219 NA NA NA NA NA
1577052000.0 10025.0 NA 160 359 0 73 NA NA NA NA NA 604 563 0 133 NA NA NA NA NA 613 1829 1100 369 NA NA NA NA NA 493 2280 1191 517 NA NA NA NA
1577052000.0 10026.0 NA 170 369 0 72 NA NA NA NA NA 559 567 0 138 NA NA NA NA NA 702 2223 1127 249 NA NA NA NA NA 606 2288 1328 411 NA NA NA NA
1577052000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 2533 523 NA NA NA NA NA NA NA 1427 699 NA NA NA NA NA NA
1577052000.0 1004.0 NA 213 99 0 0 0 0 NA NA NA 344 150 0 0 0 0 NA NA NA 771 289 68 105 236 233 NA NA NA 949 495 159 144 325 272 NA NA
1577052000.0 10042.0 NA 161 359 0 73 NA NA NA NA NA 603 553 0 136 NA NA NA NA NA 615 1819 1109 236 NA NA NA NA NA 411 2142 1196 543 NA NA NA NA
1577052000.0 10059.0 NA 172 368 0 71 NA NA NA NA NA 604 549 0 136 NA NA NA NA NA 688 2350 1115 238 NA NA NA NA NA 404 1926 1329 338 NA NA NA NA
1577052000.0 10071.0 NA 164 366 0 74 NA NA NA NA NA 604 551 0 134 NA NA NA NA NA 661 1933 1117 233 NA NA NA NA NA 593 2048 1258 385 NA NA NA NA
1577052000.0 101.0 96 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1577052000.0 1010.0 NA 34 39 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 109 149 126 NA NA NA NA NA NA 498 257 177 NA NA NA NA NA
1577052000.0 102.0 93 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA
1577052000.0 1020.0 NA 71 27 0 73 NA NA NA NA NA 142 71 0 142 NA NA NA NA NA 220 100 65 220 NA NA NA NA NA 380 271 130 423 NA NA NA NA
1577052000.0 10224.0 NA 337 602 0 NA NA NA NA NA NA 619 902 0 NA NA NA NA NA NA 2620 4057 1152 NA NA NA NA NA NA 1423 2999 1276 NA NA NA NA NA
1577052000.0 10225.0 NA 323 617 0 NA NA NA NA NA NA 575 863 0 NA NA NA NA NA NA 2472 3455 1146 NA NA NA NA NA NA 1258 2919 1282 NA NA NA NA NA
1577052000.0 103.0 67 151 268 NA NA NA NA NA NA 160 582 435 NA NA NA NA NA NA 764 314 1546 NA NA NA NA NA NA 860 493 1982 NA NA NA NA NA NA
1577052000.0 1030.0 NA 200 49 0 0 NA NA NA NA NA 418 98 0 0 NA NA NA NA NA 6663 220 53 53 NA NA NA NA NA 2156 198 79 99 NA NA NA NA
1577052000.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10141 102 107 NA NA NA NA NA NA 3470 142 144 NA NA NA NA NA
1577052000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 147 75 0 NA NA NA NA NA NA 462 111 109 NA NA NA NA NA NA 553 233 159 NA NA NA NA NA
1577052000.0 10424.0 NA 162 361 0 NA NA NA NA NA NA 598 576 0 NA NA NA NA NA NA 649 1980 1135 NA NA NA NA NA NA 649 2672 1318 NA NA NA NA NA
1577052000.0 105.0 73 125 32 NA NA NA NA NA NA 189 579 75 NA NA NA NA NA NA 1477 406 97 NA NA NA NA NA NA 910 424 156 NA NA NA NA NA NA
1577052000.0 106.0 47 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 804 184 1361 NA NA NA NA NA NA 611 234 1968 NA NA NA NA NA NA
1577052000.0 107.0 89 164 279 NA NA NA NA NA NA 216 582 426 NA NA NA NA NA NA 2164 418 1582 NA NA NA NA NA NA 842 300 1599 NA NA NA NA NA NA
1577052000.0 108.0 84 163 300 NA NA NA NA NA NA 209 580 429 NA NA NA NA NA NA 3083 445 1657 NA NA NA NA NA NA 1212 324 1622 NA NA NA NA NA NA
1577052000.0 10801.0 NA 249 378 0 84 172 NA NA NA NA 625 591 0 148 265 NA NA NA NA 1629 1895 1840 587 1299 NA NA NA NA 1610 2108 2024 756 1561 NA NA NA
1577052000.0 10802.0 NA 254 383 0 85 179 NA NA NA NA 684 562 0 140 268 NA NA NA NA 1623 1911 1828 476 1330 NA NA NA NA 1564 2011 1926 566 1737 NA NA NA
1577052000.0 10803.0 NA 263 388 0 96 187 NA NA NA NA 666 592 0 138 279 NA NA NA NA 1622 1908 1860 514 1311 NA NA NA NA 1757 2207 2024 778 1534 NA NA NA
1577052000.0 10804.0 NA 250 380 0 84 164 NA NA NA NA 585 586 0 145 247 NA NA NA NA 1572 1876 1827 477 1286 NA NA NA NA 1507 2472 1914 547 1579 NA NA NA
1577052000.0 10805.0 NA 260 388 0 93 178 NA NA NA NA 626 575 0 144 278 NA NA NA NA 1566 1942 1834 394 1292 NA NA NA NA 1317 2054 1997 840 1502 NA NA NA
1577052000.0 10806.0 NA 255 380 0 88 146 NA NA NA NA 685 604 0 144 229 NA NA NA NA 1563 1843 1829 369 1292 NA NA NA NA 1769 2069 2013 644 1523 NA NA NA
1577052000.0 10807.0 NA 263 383 0 94 178 NA NA NA NA 704 573 0 150 258 NA NA NA NA 1649 1926 1856 395 1286 NA NA NA NA 1542 2466 2067 782 1567 NA NA NA
1577052000.0 10808.0 NA 259 382 0 93 177 NA NA NA NA 713 591 0 154 282 NA NA NA NA 1608 1949 1862 383 1303 NA NA NA NA 2040 2626 2067 633 1489 NA NA NA
1577052000.0 10809.0 NA 266 390 0 94 182 NA NA NA NA 671 591 0 153 267 NA NA NA NA 1626 1936 1837 386 1318 NA NA NA NA 1889 2087 2008 543 1508 NA NA NA
1577052000.0 10823.0 NA 252 376 0 83 147 NA NA NA NA 680 564 0 148 220 NA NA NA NA 1552 1846 1856 363 1282 NA NA NA NA 1585 2304 2068 716 1493 NA NA NA
1577052000.0 10824.0 NA 265 395 0 95 181 NA NA NA NA 673 591 0 153 273 NA NA NA NA 1756 2115 1893 551 1310 NA NA NA NA 1535 2513 2074 622 1508 NA NA NA
1577052000.0 10824.1 NA 274 201 0 NA NA NA NA NA NA 693 361 0 NA NA NA NA NA NA 1684 713 303 NA NA NA NA NA NA 1499 976 372 NA NA NA NA NA
1577052000.0 10824.5 NA 267 150 0 NA NA NA NA NA NA 673 243 0 NA NA NA NA NA NA 1740 516 124 NA NA NA NA NA NA 1703 839 250 NA NA NA NA NA
1577052000.0 10824.6 NA 269 394 0 101 178 NA NA NA NA 714 566 0 157 289 NA NA NA NA 1696 2072 1892 553 1371 NA NA NA NA 1430 2050 2010 582 1843 NA NA NA
1577052000.0 10824.8 NA 271 405 0 95 180 NA NA NA NA 710 694 0 149 282 NA NA NA NA 1726 2345 1897 402 1351 NA NA NA NA 1545 2373 2082 514 1727 NA NA NA
1577052000.0 10825.0 NA 261 388 0 84 179 NA NA NA NA 644 602 0 138 279 NA NA NA NA 1616 2028 1881 499 1291 NA NA NA NA 1549 2514 2078 529 1550 NA NA NA
1577052000.0 10826.0 NA 283 407 0 86 191 NA NA NA NA 650 605 0 148 305 NA NA NA NA 1838 2302 1897 374 1367 NA NA NA NA 1552 2269 2079 623 1597 NA NA NA
1577052000.0 10842.0 NA 270 390 0 95 175 NA NA NA NA 651 582 0 155 279 NA NA NA NA 1776 2078 1885 397 1292 NA NA NA NA 1583 2225 2122 823 1688 NA NA NA
1577052000.0 10859.0 NA 290 404 0 105 182 NA NA NA NA 687 616 0 152 298 NA NA NA NA 1803 2611 1874 410 1362 NA NA NA NA 1604 2248 1984 604 1626 NA NA NA
