Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549879200.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2813 675 NA NA NA NA NA NA NA 1651 1133 NA NA NA NA NA NA
1549879200.0 1004.0 NA 222 104 0 0 0 0 NA NA NA 359 162 0 0 0 0 NA NA NA 938 325 100 105 231 230 NA NA NA 964 433 166 149 281 319 NA NA
1549879200.0 10042.0 NA 173 367 0 87 NA NA NA NA NA 607 544 0 130 NA NA NA NA NA 669 2170 1222 266 NA NA NA NA NA 477 16539 2533 457 NA NA NA NA
1549879200.0 10059.0 NA 182 379 0 80 NA NA NA NA NA 610 557 0 133 NA NA NA NA NA 760 2471 1102 321 NA NA NA NA NA 688 2304 1209 439 NA NA NA NA
1549879200.0 10071.0 NA 171 389 0 78 NA NA NA NA NA 607 556 0 129 NA NA NA NA NA 764 1725 1023 207 NA NA NA NA NA 440 1613 1072 286 NA NA NA NA
1549879200.0 101.0 98 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1549879200.0 1010.0 NA 36 47 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 134 206 182 NA NA NA NA NA NA 430 270 552 NA NA NA NA NA
1549879200.0 102.0 99 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA NA
1549879200.0 1020.0 NA 70 25 0 80 NA NA NA NA NA 142 72 0 149 NA NA NA NA NA 278 112 64 246 NA NA NA NA NA 548 286 132 409 NA NA NA NA
1549879200.0 10224.0 NA 324 604 0 NA NA NA NA NA NA 578 886 0 NA NA NA NA NA NA 3343 5564 1455 NA NA NA NA NA NA 2247 3813 1559 NA NA NA NA NA
1549879200.0 10225.0 NA 322 577 0 NA NA NA NA NA NA 578 904 0 NA NA NA NA NA NA 3100 4632 1628 NA NA NA NA NA NA 1818 3399 1743 NA NA NA NA NA
1549879200.0 103.0 84 100 274 NA NA NA NA NA NA 184 582 432 NA NA NA NA NA NA 1607 474 2037 NA NA NA NA NA NA 1225 443 2621 NA NA NA NA NA NA
1549879200.0 1030.0 NA 204 58 0 0 NA NA NA NA NA 383 99 0 0 NA NA NA NA NA 7635 256 63 63 NA NA NA NA NA 2847 235 297 257 NA NA NA NA
1549879200.0 1040.0 NA 356 31 0 NA NA NA NA NA NA 553 76 0 NA NA NA NA NA NA 10057 98 100 NA NA NA NA NA NA 3876 154 162 NA NA NA NA NA
1549879200.0 1040.1 NA 77 31 0 NA NA NA NA NA NA 148 76 0 NA NA NA NA NA NA 523 120 125 NA NA NA NA NA NA 855 217 273 NA NA NA NA NA
1549879200.0 10424.0 NA 163 371 0 NA NA NA NA NA NA 565 555 0 NA NA NA NA NA NA 951 2639 1778 NA NA NA NA NA NA 1995 4255 1943 NA NA NA NA NA
1549879200.0 105.0 92 99 39 NA NA NA NA NA NA 196 582 78 NA NA NA NA NA NA 2156 551 110 NA NA NA NA NA NA 1515 583 160 NA NA NA NA NA NA
1549879200.0 106.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 501 220 1987 NA NA NA NA NA NA 1047 341 3889 NA NA NA NA NA NA
1549879200.0 107.0 95 107 287 NA NA NA NA NA NA 209 584 429 NA NA NA NA NA NA 1775 418 1655 NA NA NA NA NA NA 1212 298 2581 NA NA NA NA NA NA
1549879200.0 108.0 93 117 280 NA NA NA NA NA NA 213 583 407 NA NA NA NA NA NA 3283 606 2314 NA NA NA NA NA NA 2556 475 2755 NA NA NA NA NA NA
1549879200.0 10801.0 NA 258 394 0 96 182 NA NA NA NA 654 568 0 145 263 NA NA NA NA 2493 2766 2167 459 1309 NA NA NA NA 2144 2703 3682 1130 1396 NA NA NA
1549879200.0 10802.0 NA 285 401 0 97 190 NA NA NA NA 694 575 0 146 257 NA NA NA NA 2546 2411 2356 433 1341 NA NA NA NA 2376 2387 2553 769 1633 NA NA NA
1549879200.0 10803.0 NA 269 393 0 93 194 NA NA NA NA 563 563 0 146 257 NA NA NA NA 2376 2699 2201 488 1334 NA NA NA NA 1933 2864 3959 1519 1753 NA NA NA
1549879200.0 10804.0 NA 279 400 0 96 178 NA NA NA NA 668 610 0 145 243 NA NA NA NA 2356 2608 2369 424 1190 NA NA NA NA 1913 2577 2713 1245 1704 NA NA NA
1549879200.0 10805.0 NA 274 392 0 99 187 NA NA NA NA 558 608 0 140 263 NA NA NA NA 2348 2695 2198 461 1149 NA NA NA NA 1930 3029 2311 1017 1995 NA NA NA
1549879200.0 10806.0 NA 288 386 0 95 147 NA NA NA NA 672 592 0 144 220 NA NA NA NA 2315 2749 2403 705 1118 NA NA NA NA 2072 2955 4871 1201 1287 NA NA NA
1549879200.0 10807.0 NA 264 401 0 104 181 NA NA NA NA 646 591 0 160 242 NA NA NA NA 2306 2549 2149 490 1122 NA NA NA NA 2005 2621 2306 1132 1356 NA NA NA
1549879200.0 10808.0 NA 273 411 0 106 183 NA NA NA NA 622 620 0 154 252 NA NA NA NA 2393 2536 2279 476 1308 NA NA NA NA 1974 2500 3133 1340 1396 NA NA NA
1549879200.0 10809.0 NA 271 398 0 105 191 NA NA NA NA 645 595 0 163 262 NA NA NA NA 2598 2667 2100 485 1196 NA NA NA NA 2062 2596 4628 1727 1728 NA NA NA
1549879200.0 10823.0 NA 260 392 0 92 149 NA NA NA NA 644 608 0 139 223 NA NA NA NA 2627 2544 2237 503 1161 NA NA NA NA 2181 2546 4042 1271 1275 NA NA NA
1549879200.0 10824.0 NA 270 411 0 105 183 NA NA NA NA 650 591 0 161 271 NA NA NA NA 2490 2812 2384 579 1252 NA NA NA NA 2038 2570 2650 1329 1340 NA NA NA
1549879200.0 10824.1 NA 271 210 0 NA NA NA NA NA NA 693 362 0 NA NA NA NA NA NA 2527 966 383 NA NA NA NA NA NA 2496 1251 541 NA NA NA NA NA
1549879200.0 10824.5 NA 285 162 0 NA NA NA NA NA NA 639 251 0 NA NA NA NA NA NA 2461 755 222 NA NA NA NA NA NA 2395 1640 744 NA NA NA NA NA
1549879200.0 10824.6 NA 299 422 0 100 193 NA NA NA NA 665 599 0 161 253 NA NA NA NA 2321 2880 2249 561 1270 NA NA NA NA 1942 2690 3423 1393 1347 NA NA NA
1549879200.0 10825.0 NA 302 414 0 91 185 NA NA NA NA 689 554 0 147 255 NA NA NA NA 2374 2574 2366 603 1272 NA NA NA NA 2093 2424 3331 1739 1397 NA NA NA
1549879200.0 10826.0 NA 287 416 0 83 184 NA NA NA NA 605 618 0 146 269 NA NA NA NA 2627 3209 2553 608 1267 NA NA NA NA 2624 3522 2785 1392 1545 NA NA NA
1549879200.0 10842.0 NA 274 425 0 107 193 NA NA NA NA 669 602 0 152 267 NA NA NA NA 2606 2601 2176 637 1350 NA NA NA NA 1967 2435 3974 2267 1846 NA NA NA
1549879200.0 10859.0 NA 304 434 0 105 196 NA NA NA NA 678 614 0 152 272 NA NA NA NA 2632 3237 2575 899 1280 NA NA NA NA 2037 2632 2992 1344 1799 NA NA NA
1549879200.0 10871.0 NA 309 420 0 84 193 NA NA NA NA 686 578 0 139 269 NA NA NA NA 2243 2800 2389 433 1156 NA NA NA NA 1842 2860 2531 758 1391 NA NA NA
1549879200.0 109.0 108 105 290 NA NA NA NA NA NA 216 582 420 NA NA NA NA NA NA 3455 656 2426 NA NA NA NA NA NA 1413 477 2708 NA NA NA NA NA NA
1549879200.0 11.0 NA 115 286 0 69 NA NA NA NA NA 588 428 0 126 NA NA NA NA NA 1811 1745 609 213 NA NA NA NA NA 778 1535 660 615 NA NA NA NA
1549879200.0 110.0 66 101 278 NA NA NA NA NA NA 137 583 418 NA NA NA NA NA NA 882 376 1544 NA NA NA NA NA NA 1366 281 2067 NA NA NA NA NA NA
1549879200.0 1102.0 NA 144 319 179 122 NA NA NA NA NA 545 464 244 176 NA NA NA NA NA 2721 4588 2017 321 NA NA NA NA NA 1352 2725 1107 500 NA NA NA NA
1549879200.0 11024.0 NA 482 729 0 185 NA NA NA NA NA 785 1141 0 254 NA NA NA NA NA 5766 6539 2099 1208 NA NA NA NA NA 3247 3719 2193 1332 NA NA NA NA
1549879200.0 11024.2 NA 515 752 0 185 NA NA NA NA NA 796 1073 0 255 NA NA NA NA NA 5837 6082 2045 1152 NA NA NA NA NA 3097 3413 2164 1185 NA NA NA NA
1549879200.0 11024.3 NA 480 724 0 191 NA NA NA NA NA 740 1104 0 266 NA NA NA NA NA 5251 5589 1863 1016 NA NA NA NA NA 2924 4127 2145 1090 NA NA NA NA
1549879200.0 11024.6 NA 482 680 0 181 NA NA NA NA NA 805 1054 0 270 NA NA NA NA NA 5326 5069 1841 1012 NA NA NA NA NA 3095 2984 1903 1076 NA NA NA NA
1549879200.0 11025.0 NA 477 766 0 188 NA NA NA NA NA 777 1086 0 264 NA NA NA NA NA 5130 4977 1859 960 NA NA NA NA NA 2956 2972 1923 1051 NA NA NA NA
1549879200.0 111.0 87 112 277 NA NA NA NA NA NA 190 583 443 NA NA NA NA NA NA 1540 423 1521 NA NA NA NA NA NA 1172 354 1642 NA NA NA NA NA NA
1549879200.0 112.0 89 112 286 NA NA NA NA NA NA 209 584 438 NA NA NA NA NA NA 2022 554 1656 NA NA NA NA NA NA 2043 521 2085 NA NA NA NA NA NA
1549879200.0 11224.0 NA 265 396 0 NA NA NA NA NA NA 548 594 0 NA NA NA NA NA NA 2646 3581 2259 NA NA NA NA NA NA 4406 6274 4782 NA NA NA NA NA
1549879200.0 11224.6 NA 274 396 0 NA NA NA NA NA NA 635 594 0 NA NA NA NA NA NA 2375 3582 2228 NA NA NA NA NA NA 3292 5714 2773 NA NA NA NA NA
1549879200.0 113.0 94 110 291 NA NA NA NA NA NA 214 539 430 NA NA NA NA NA NA 1530 551 1529 NA NA NA NA NA NA 1169 405 1779 NA NA NA NA NA NA
1549879200.0 114.0 104 115 289 NA NA NA NA NA NA 210 582 425 NA NA NA NA NA NA 2163 482 1696 NA NA NA NA NA NA 1081 502 2302 NA NA NA NA NA NA
1549879200.0 115.0 112 100 292 NA NA NA NA NA NA 208 582 433 NA NA NA NA NA NA 1690 580 1613 NA NA NA NA NA NA 1224 419 2311 NA NA NA NA NA NA
1549879200.0 116.0 90 104 282 NA NA NA NA NA NA 215 536 427 NA NA NA NA NA NA 4322 757 2545 NA NA NA NA NA NA 4502 1054 4042 NA NA NA NA NA NA
1549879200.0 11623.0 70 166 361 0 86 NA NA NA NA 123 604 523 0 122 NA NA NA NA 1096 945 2327 1283 290 NA NA NA NA 875 809 12849 1548 408 NA NA NA NA
1549879200.0 11624.0 82 185 398 0 86 NA NA NA NA 133 604 564 0 127 NA NA NA NA 3426 1045 2388 1333 283 NA NA NA NA 1256 772 2209 1569 474 NA NA NA NA
1549879200.0 11625.0 70 169 370 0 86 NA NA NA NA 123 605 533 0 127 NA NA NA NA 2130 932 2325 1320 299 NA NA NA NA 993 636 2413 1394 638 NA NA NA NA
1549879200.0 11626.0 78 177 385 0 88 NA NA NA NA 137 604 554 0 127 NA NA NA NA 4591 1026 2966 1312 465 NA NA NA NA 2024 648 14232 2161 891 NA NA NA NA
1549879200.0 11642.0 77 177 366 0 87 NA NA NA NA 127 516 566 0 135 NA NA NA NA 1489 915 2290 1320 282 NA NA NA NA 760 765 2313 1404 690 NA NA NA NA
1549879200.0 117.0 116 105 292 NA NA NA NA NA NA 215 583 429 NA NA NA NA NA NA 3334 566 2445 NA NA NA NA NA NA 1475 483 2885 NA NA NA NA NA NA
1549879200.0 118.0 92 112 290 NA NA NA NA NA NA 210 538 419 NA NA NA NA NA NA 3419 571 2306 NA NA NA NA NA NA 2116 458 2649 NA NA NA NA NA NA
1549879200.0 119.0 99 104 288 NA NA NA NA NA NA 216 582 430 NA NA NA NA NA NA 2774 751 2306 NA NA NA NA NA NA 2016 734 2629 NA NA NA NA NA NA
1549879200.0 12.0 NA 123 310 0 NA NA NA NA NA NA 590 448 0 NA NA NA NA NA NA 2401 3887 678 NA NA NA NA NA NA 1501 3274 784 NA NA NA NA NA
1549879200.0 120.0 76 98 291 NA NA NA NA NA NA 142 582 384 NA NA NA NA NA NA 1003 678 2142 NA NA NA NA NA NA 733 778 4024 NA NA NA NA NA NA
1549879200.0 12024.0 74 181 383 0 NA NA NA NA NA 135 605 535 0 NA NA NA NA NA 3009 1217 2401 1300 NA NA NA NA NA 1436 1315 7351 1523 NA NA NA NA NA
1549879200.0 121.0 110 117 280 NA NA NA NA NA NA 218 581 419 NA NA NA NA NA NA 2870 635 2436 NA NA NA NA NA NA 1696 678 3199 NA NA NA NA NA NA
1549879200.0 122.0 50 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 854 346 1872 NA NA NA NA NA NA 883 630 2963 NA NA NA NA NA NA
1549879200.0 123.1 287 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA
1549879200.0 123.2 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA
1549879200.0 123.3 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA NA 2354 NA NA NA NA NA NA NA NA
1549879200.0 124.1 281 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1549879200.0 124.2 278 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 1496 NA NA NA NA NA NA NA NA
1549879200.0 124.4 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA 2625 NA NA NA NA NA NA NA NA
1549879200.0 124.5 296 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1549879200.0 124.6 227 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1129 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA
1549879200.0 125.0 112 104 293 NA NA NA NA NA NA 210 583 436 NA NA NA NA NA NA 2445 665 2258 NA NA NA NA NA NA 1184 577 3374 NA NA NA NA NA NA
1549879200.0 126.0 71 104 284 NA NA NA NA NA NA 141 581 426 NA NA NA NA NA NA 1647 647 1994 NA NA NA NA NA NA 1241 492 2401 NA NA NA NA NA NA
1549879200.0 127.0 67 97 269 NA NA NA NA NA NA 138 584 409 NA NA NA NA NA NA 891 629 2024 NA NA NA NA NA NA 1079 569 2661 NA NA NA NA NA NA
1549879200.0 128.0 67 103 270 NA NA NA NA NA NA 136 581 415 NA NA NA NA NA NA 543 460 2033 NA NA NA NA NA NA 824 430 3623 NA NA NA NA NA NA
1549879200.0 129.0 68 102 268 NA NA NA NA NA NA 134 581 396 NA NA NA NA NA NA 1017 577 2003 NA NA NA NA NA NA 1054 507 2544 NA NA NA NA NA NA
1549879200.0 13.0 NA 108 285 0 NA NA NA NA NA NA 591 425 0 NA NA NA NA NA NA 679 2727 663 NA NA NA NA NA NA 882 2787 772 NA NA NA NA NA
1549879200.0 130.0 74 97 272 NA NA NA NA NA NA 131 582 424 NA NA NA NA NA NA 1316 625 2207 NA NA NA NA NA NA 1342 617 2471 NA NA NA NA NA NA
1549879200.0 1301.0 94 133 198 NA NA NA NA NA NA 164 588 319 NA NA NA NA NA NA 1520 416 1353 NA NA NA NA NA NA 2050 384 1681 NA NA NA NA NA NA
1549879200.0 1301.17 82 152 208 NA NA NA NA NA NA 140 588 404 NA NA NA NA NA NA 2055 884 1577 NA NA NA NA NA NA 1426 901 1672 NA NA NA NA NA NA
1549879200.0 1302.0 85 143 201 NA NA NA NA NA NA 181 590 341 NA NA NA NA NA NA 3836 792 1803 NA NA NA NA NA NA 1878 1118 2853 NA NA NA NA NA NA
1549879200.0 1302.17 84 174 247 NA NA NA NA NA NA 149 589 393 NA NA NA NA NA NA 2795 692 1481 NA NA NA NA NA NA 1619 409 2797 NA NA NA NA NA NA
1549879200.0 1303.0 97 125 236 NA NA NA NA NA NA 185 588 343 NA NA NA NA NA NA 6070 635 2090 NA NA NA NA NA NA 3332 1139 2451 NA NA NA NA NA NA
1549879200.0 1303.17 80 167 218 NA NA NA NA NA NA 154 549 401 NA NA NA NA NA NA 6437 642 2013 NA NA NA NA NA NA 4732 483 2275 NA NA NA NA NA NA
1549879200.0 1306.0 NA 142 332 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 470 1810 716 NA NA NA NA NA NA 559 4265 801 NA NA NA NA NA
1549879200.0 1307.0 NA 132 184 54 0 NA NA NA NA NA 599 279 94 0 NA NA NA NA NA 542 730 153 408 NA NA NA NA NA 668 1232 604 1289 NA NA NA NA
1549879200.0 1308.0 NA 141 181 47 0 NA NA NA NA NA 552 299 97 0 NA NA NA NA NA 591 612 164 405 NA NA NA NA NA 624 2301 369 573 NA NA NA NA
1549879200.0 1309.0 NA 140 353 0 NA NA NA NA NA NA 561 454 0 NA NA NA NA NA NA 719 2670 995 NA NA NA NA NA NA 981 3361 1210 NA NA NA NA NA
1549879200.0 131.0 66 108 299 NA NA NA NA NA NA 138 582 433 NA NA NA NA NA NA 942 430 1512 NA NA NA NA NA NA 1983 334 2959 NA NA NA NA NA NA
1549879200.0 1310.0 NA 136 236 0 NA NA NA NA NA NA 562 470 0 NA NA NA NA NA NA 752 2553 967 NA NA NA NA NA NA 730 4375 1484 NA NA NA NA NA
1549879200.0 1311.0 NA 146 326 0 78 NA NA NA NA NA 607 441 0 118 NA NA NA NA NA 464 1083 773 288 NA NA NA NA NA 348 1110 825 307 NA NA NA NA
1549879200.0 1312.0 NA 145 341 0 NA NA NA NA NA NA 561 496 0 NA NA NA NA NA NA 566 1839 730 NA NA NA NA NA NA 885 3320 913 NA NA NA NA NA
1549879200.0 1313.0 NA 147 361 0 NA NA NA NA NA NA 563 480 0 NA NA NA NA NA NA 655 3011 893 NA NA NA NA NA NA 1089 3412 1042 NA NA NA NA NA
1549879200.0 1314.0 NA 139 350 0 NA NA NA NA NA NA 563 470 0 NA NA NA NA NA NA 752 2528 1075 NA NA NA NA NA NA 1538 4108 1187 NA NA NA NA NA
1549879200.0 1315.0 NA 133 282 0 NA NA NA NA NA NA 564 476 0 NA NA NA NA NA NA 659 2214 894 NA NA NA NA NA NA 687 3583 1304 NA NA NA NA NA
1549879200.0 1316.0 NA 133 346 0 NA NA NA NA NA NA 606 473 0 NA NA NA NA NA NA 647 2177 893 NA NA NA NA NA NA 570 2727 1036 NA NA NA NA NA
1549879200.0 1317.0 NA 130 343 0 NA NA NA NA NA NA 563 503 0 NA NA NA NA NA NA 665 2484 885 NA NA NA NA NA NA 949 3283 983 NA NA NA NA NA
1549879200.0 1318.0 NA 142 341 0 NA NA NA NA NA NA 518 463 0 NA NA NA NA NA NA 698 2206 868 NA NA NA NA NA NA 815 2419 996 NA NA NA NA NA
1549879200.0 1319.0 NA 133 327 0 NA NA NA NA NA NA 564 455 0 NA NA NA NA NA NA 591 1643 696 NA NA NA NA NA NA 591 2290 768 NA NA NA NA NA
1549879200.0 132.0 103 104 279 NA NA NA NA NA NA 203 538 407 NA NA NA NA NA NA 3085 675 2385 NA NA NA NA NA NA 2059 794 3922 NA NA NA NA NA NA
1549879200.0 1320.0 NA 137 334 0 NA NA NA NA NA NA 608 495 0 NA NA NA NA NA NA 524 2244 947 NA NA NA NA NA NA 518 2533 1221 NA NA NA NA NA
1549879200.0 1321.0 NA 128 340 0 NA NA NA NA NA NA 563 496 0 NA NA NA NA NA NA 637 2275 825 NA NA NA NA NA NA 812 3588 916 NA NA NA NA NA
1549879200.0 1322.0 NA 136 348 0 NA NA NA NA NA NA 564 453 0 NA NA NA NA NA NA 759 2286 903 NA NA NA NA NA NA 697 2911 985 NA NA NA NA NA
1549879200.0 1323.0 NA 136 322 0 NA NA NA NA NA NA 606 470 0 NA NA NA NA NA NA 803 2451 974 NA NA NA NA NA NA 970 3586 1075 NA NA NA NA NA
1549879200.0 1324.0 NA 141 346 0 NA NA NA NA NA NA 609 484 0 NA NA NA NA NA NA 674 2540 1051 NA NA NA NA NA NA 858 3041 1302 NA NA NA NA NA
1549879200.0 1325.0 NA 156 363 0 79 NA NA NA NA NA 564 488 0 127 NA NA NA NA NA 464 1709 640 190 NA NA NA NA NA 338 1567 714 278 NA NA NA NA
1549879200.0 1325.1 NA 156 169 0 NA NA NA NA NA NA 608 281 0 NA NA NA NA NA NA 571 776 300 NA NA NA NA NA NA 439 1019 437 NA NA NA NA NA
1549879200.0 1325.2 NA 145 348 0 NA NA NA NA NA NA 564 478 0 NA NA NA NA NA NA 800 2667 850 NA NA NA NA NA NA 1280 3248 1004 NA NA NA NA NA
1549879200.0 1325.3 NA 147 170 0 NA NA NA NA NA NA 563 270 0 NA NA NA NA NA NA 616 682 294 NA NA NA NA NA NA 613 864 424 NA NA NA NA NA
1549879200.0 1325.4 NA 141 340 0 NA NA NA NA NA NA 564 488 0 NA NA NA NA NA NA 774 2544 924 NA NA NA NA NA NA 1551 3061 1139 NA NA NA NA NA
1549879200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 6004 182 NA NA NA NA NA NA NA 9360 304 NA NA NA NA NA NA
1549879200.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 247 0 NA NA NA NA NA NA NA 1655 151 NA NA NA NA NA NA NA 2028 365 NA NA NA NA NA NA
1549879200.0 1325.6 NA 192 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 4887 NA NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA
