Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1002.0 NA 294 81 NA NA NA NA NA NA NA 437 135 NA NA NA NA NA NA NA 2788 351 NA NA NA NA NA NA NA 3044 281 NA NA NA NA NA NA
1585602000.0 10023.0 NA 158 346 0 69 NA NA NA NA NA 603 552 0 131 NA NA NA NA NA 621 1843 1233 246 NA NA NA NA NA 1284 2812 2040 732 NA NA NA NA
1585602000.0 10024.0 NA 165 363 0 71 NA NA NA NA NA 603 541 0 132 NA NA NA NA NA 716 2170 1226 253 NA NA NA NA NA 665 3061 1698 660 NA NA NA NA
1585602000.0 10024.1 NA 168 191 0 NA NA NA NA NA NA 573 337 0 NA NA NA NA NA NA 643 668 289 NA NA NA NA NA NA 383 756 377 NA NA NA NA NA
1585602000.0 10024.2 NA 166 364 0 NA NA NA NA NA NA 559 549 0 NA NA NA NA NA NA 733 2161 1212 NA NA NA NA NA NA 1040 3492 1429 NA NA NA NA NA
1585602000.0 10024.3 NA 165 182 0 NA NA NA NA NA NA 603 336 0 NA NA NA NA NA NA 645 644 263 NA NA NA NA NA NA 433 772 288 NA NA NA NA NA
1585602000.0 10024.4 NA 166 364 0 NA NA NA NA NA NA 605 552 0 NA NA NA NA NA NA 732 2162 1214 NA NA NA NA NA NA 990 3368 1670 NA NA NA NA NA
1585602000.0 10024.5 NA 169 156 0 NA NA NA NA NA NA 514 236 0 NA NA NA NA NA NA 633 381 104 NA NA NA NA NA NA 366 480 137 NA NA NA NA NA
1585602000.0 10025.0 NA 160 357 0 71 NA NA NA NA NA 604 544 0 127 NA NA NA NA NA 654 1962 1226 249 NA NA NA NA NA 811 2938 1778 595 NA NA NA NA
1585602000.0 10026.0 NA 173 372 0 72 NA NA NA NA NA 602 552 0 133 NA NA NA NA NA 744 2441 1226 364 NA NA NA NA NA 924 3689 1947 560 NA NA NA NA
1585602000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 2417 470 NA NA NA NA NA NA NA 1298 503 NA NA NA NA NA NA
1585602000.0 1004.0 NA 210 95 0 0 0 0 NA NA NA 329 150 0 0 0 0 NA NA NA 785 296 67 104 237 243 NA NA NA 2328 727 249 280 296 408 NA NA
1585602000.0 10042.0 NA 159 353 0 71 NA NA NA NA NA 558 551 0 133 NA NA NA NA NA 674 1973 1231 247 NA NA NA NA NA 878 3262 2032 590 NA NA NA NA
1585602000.0 10059.0 NA 168 366 0 71 NA NA NA NA NA 604 562 0 137 NA NA NA NA NA 790 2635 1243 258 NA NA NA NA NA 954 3301 1791 694 NA NA NA NA
1585602000.0 10071.0 NA 163 360 0 72 NA NA NA NA NA 603 567 0 134 NA NA NA NA NA 688 2132 1235 626 NA NA NA NA NA 698 3586 1540 1082 NA NA NA NA
1585602000.0 101.0 87 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1585602000.0 1010.0 NA 28 43 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 101 159 117 NA NA NA NA NA NA 358 159 142 NA NA NA NA NA
1585602000.0 102.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA
1585602000.0 1020.0 NA 69 23 0 76 NA NA NA NA NA 140 70 0 145 NA NA NA NA NA 213 82 58 206 NA NA NA NA NA 302 176 120 267 NA NA NA NA
1585602000.0 10224.0 NA 327 633 0 NA NA NA NA NA NA 574 895 0 NA NA NA NA NA NA 2720 4398 1245 NA NA NA NA NA NA 1840 4204 1471 NA NA NA NA NA
1585602000.0 10225.0 NA 321 627 0 NA NA NA NA NA NA 619 953 0 NA NA NA NA NA NA 2761 4245 1235 NA NA NA NA NA NA 1856 4203 1508 NA NA NA NA NA
1585602000.0 103.0 68 118 269 NA NA NA NA NA NA 160 581 406 NA NA NA NA NA NA 851 334 1554 NA NA NA NA NA NA 1443 700 3194 NA NA NA NA NA NA
1585602000.0 1030.0 NA 199 49 0 0 NA NA NA NA NA 394 104 0 0 NA NA NA NA NA 6694 229 56 53 NA NA NA NA NA 2124 233 87 81 NA NA NA NA
1585602000.0 1040.0 NA 362 30 0 NA NA NA NA NA NA 623 75 0 NA NA NA NA NA NA 10016 101 102 NA NA NA NA NA NA 3739 161 166 NA NA NA NA NA
1585602000.0 1040.1 NA 76 28 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 369 97 100 NA NA NA NA NA NA 474 129 125 NA NA NA NA NA
1585602000.0 10424.0 NA 163 362 0 NA NA NA NA NA NA 600 558 0 NA NA NA NA NA NA 704 2145 1221 NA NA NA NA NA NA 1288 4402 1499 NA NA NA NA NA
1585602000.0 105.0 73 160 35 NA NA NA NA NA NA 189 582 76 NA NA NA NA NA NA 1408 393 83 NA NA NA NA NA NA 730 335 115 NA NA NA NA NA NA
1585602000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 887 183 1392 NA NA NA NA NA NA 988 520 2323 NA NA NA NA NA NA
1585602000.0 107.0 87 157 280 NA NA NA NA NA NA 207 582 434 NA NA NA NA NA NA 2129 418 1589 NA NA NA NA NA NA 810 307 1717 NA NA NA NA NA NA
1585602000.0 108.0 85 146 286 NA NA NA NA NA NA 216 583 430 NA NA NA NA NA NA 3263 456 1785 NA NA NA NA NA NA 1248 391 2315 NA NA NA NA NA NA
1585602000.0 10801.0 NA 252 377 0 84 199 NA NA NA NA 670 592 0 139 304 NA NA NA NA 1636 1913 1849 397 1289 NA NA NA NA 2265 3708 2389 972 1950 NA NA NA
1585602000.0 10802.0 NA 254 377 0 84 198 NA NA NA NA 693 606 0 140 284 NA NA NA NA 1712 1918 1861 405 1301 NA NA NA NA 2282 3820 2960 1208 2067 NA NA NA
1585602000.0 10803.0 NA 259 381 0 84 205 NA NA NA NA 641 591 0 147 309 NA NA NA NA 1789 1952 1860 410 1316 NA NA NA NA 2395 4023 2497 1386 2201 NA NA NA
1585602000.0 10804.0 NA 253 373 0 84 192 NA NA NA NA 673 617 0 139 290 NA NA NA NA 1653 1876 1876 363 1283 NA NA NA NA 2468 3371 3069 906 1714 NA NA NA
1585602000.0 10805.0 NA 255 379 0 84 199 NA NA NA NA 692 591 0 141 300 NA NA NA NA 1619 1925 1939 374 1286 NA NA NA NA 2156 3787 3069 1223 1820 NA NA NA
1585602000.0 10806.0 NA 253 369 0 85 154 NA NA NA NA 685 570 0 141 232 NA NA NA NA 1585 1912 1845 355 1272 NA NA NA NA 2310 4540 2503 1126 2073 NA NA NA
1585602000.0 10807.0 NA 262 380 0 94 198 NA NA NA NA 690 590 0 165 301 NA NA NA NA 1716 1923 1912 381 1322 NA NA NA NA 2739 3375 2903 734 1639 NA NA NA
1585602000.0 10808.0 NA 257 383 0 92 204 NA NA NA NA 674 604 0 152 289 NA NA NA NA 1674 1970 1868 383 1296 NA NA NA NA 2091 4431 3134 1352 2067 NA NA NA
1585602000.0 10809.0 NA 261 380 0 93 201 NA NA NA NA 669 580 0 155 291 NA NA NA NA 1646 1959 1890 392 1306 NA NA NA NA 2461 3692 2809 1160 1992 NA NA NA
1585602000.0 10823.0 NA 260 374 0 83 154 NA NA NA NA 667 590 0 143 248 NA NA NA NA 1583 1872 1904 390 1275 NA NA NA NA 2311 3718 2179 1180 2443 NA NA NA
1585602000.0 10824.0 NA 265 394 0 94 204 NA NA NA NA 681 572 0 156 317 NA NA NA NA 1782 2136 1897 428 1326 NA NA NA NA 2179 3813 2481 987 1888 NA NA NA
1585602000.0 10824.1 NA 266 199 0 NA NA NA NA NA NA 682 364 0 NA NA NA NA NA NA 1736 720 303 NA NA NA NA NA NA 2289 1027 405 NA NA NA NA NA
1585602000.0 10824.5 NA 263 159 0 NA NA NA NA NA NA 678 240 0 NA NA NA NA NA NA 1722 478 108 NA NA NA NA NA NA 2671 708 137 NA NA NA NA NA
1585602000.0 10824.6 NA 265 392 0 94 205 NA NA NA NA 637 576 0 156 303 NA NA NA NA 1699 2125 1934 736 1318 NA NA NA NA 1997 4086 3862 1574 2285 NA NA NA
1585602000.0 10824.8 NA 269 406 0 93 203 NA NA NA NA 686 767 0 149 315 NA NA NA NA 1725 2407 1919 393 1356 NA NA NA NA 2036 4057 3035 888 1646 NA NA NA
1585602000.0 10825.0 NA 265 388 0 84 203 NA NA NA NA 666 604 0 145 294 NA NA NA NA 1831 2048 1896 692 1298 NA NA NA NA 2419 4491 3166 1265 2059 NA NA NA
1585602000.0 10826.0 NA 281 402 0 85 211 NA NA NA NA 682 614 0 143 307 NA NA NA NA 1799 2350 1926 385 1355 NA NA NA NA 2691 3863 3002 1479 2116 NA NA NA
1585602000.0 10842.0 NA 268 390 0 94 205 NA NA NA NA 665 580 0 151 304 NA NA NA NA 1697 2070 1903 393 1317 NA NA NA NA 2380 4121 2756 1057 2222 NA NA NA
1585602000.0 10859.0 NA 285 402 0 93 210 NA NA NA NA 640 607 0 161 319 NA NA NA NA 1840 2634 1932 661 1348 NA NA NA NA 2987 3843 3934 1160 2043 NA NA NA
1585602000.0 10871.0 NA 275 394 0 85 204 NA NA NA NA 710 594 0 139 302 NA NA NA NA 1885 2135 1933 551 1321 NA NA NA NA 2372 3761 2449 1017 1840 NA NA NA
1585602000.0 109.0 94 144 278 NA NA NA NA NA NA 222 536 434 NA NA NA NA NA NA 2649 442 1670 NA NA NA NA NA NA 937 367 1794 NA NA NA NA NA NA
1585602000.0 11.0 NA 166 275 0 62 NA NA NA NA NA 583 429 0 122 NA NA NA NA NA 1586 1316 572 269 NA NA NA NA NA 629 1056 616 313 NA NA NA NA
1585602000.0 110.0 63 92 270 NA NA NA NA NA NA 137 584 408 NA NA NA NA NA NA 951 403 1571 NA NA NA NA NA NA 702 626 2904 NA NA NA NA NA NA
1585602000.0 1102.0 NA 121 299 133 77 NA NA NA NA NA 585 458 243 178 NA NA NA NA NA 2489 4274 1709 292 NA NA NA NA NA 2250 4547 887 227 NA NA NA NA
1585602000.0 11024.0 NA 478 769 0 205 NA NA NA NA NA 795 1159 0 293 NA NA NA NA NA 5045 5051 1936 1342 NA NA NA NA NA 4031 4908 2930 2162 NA NA NA NA
1585602000.0 11024.2 NA 482 733 0 203 NA NA NA NA NA 779 1121 0 292 NA NA NA NA NA 5041 4984 1931 1345 NA NA NA NA NA 4103 4693 2401 2202 NA NA NA NA
1585602000.0 11024.3 NA 495 729 0 196 NA NA NA NA NA 774 1068 0 308 NA NA NA NA NA 5301 5552 1938 1335 NA NA NA NA NA 4209 5025 2585 2041 NA NA NA NA
1585602000.0 11024.6 NA 474 720 0 206 NA NA NA NA NA 783 1106 0 310 NA NA NA NA NA 5031 5297 1935 1340 NA NA NA NA NA 4010 5534 2489 2498 NA NA NA NA
1585602000.0 11025.0 NA 485 756 0 205 NA NA NA NA NA 741 1137 0 304 NA NA NA NA NA 5001 4882 1935 1314 NA NA NA NA NA 4238 5483 2735 1736 NA NA NA NA
1585602000.0 111.0 78 165 272 NA NA NA NA NA NA 190 581 422 NA NA NA NA NA NA 1596 339 1574 NA NA NA NA NA NA 1446 626 2757 NA NA NA NA NA NA
1585602000.0 112.0 84 150 277 NA NA NA NA NA NA 213 583 430 NA NA NA NA NA NA 1973 435 1649 NA NA NA NA NA NA 1030 823 1983 NA NA NA NA NA NA
1585602000.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 681 601 0 NA NA NA NA NA NA 1600 2165 1901 NA NA NA NA NA NA 2163 3346 2181 NA NA NA NA NA
1585602000.0 11224.6 NA 269 395 0 NA NA NA NA NA NA 680 618 0 NA NA NA NA NA NA 1611 2140 1897 NA NA NA NA NA NA 2208 3344 2175 NA NA NA NA NA
1585602000.0 113.0 85 190 278 NA NA NA NA NA NA 221 582 417 NA NA NA NA NA NA 1821 412 1587 NA NA NA NA NA NA 739 305 1846 NA NA NA NA NA NA
1585602000.0 114.0 86 143 279 NA NA NA NA NA NA 213 581 423 NA NA NA NA NA NA 2077 430 1614 NA NA NA NA NA NA 832 369 1840 NA NA NA NA NA NA
1585602000.0 115.0 86 106 276 NA NA NA NA NA NA 213 580 424 NA NA NA NA NA NA 2263 413 1673 NA NA NA NA NA NA 1263 435 2366 NA NA NA NA NA NA
1585602000.0 116.0 91 131 281 NA NA NA NA NA NA 215 580 432 NA NA NA NA NA NA 2581 438 1639 NA NA NA NA NA NA 946 324 1749 NA NA NA NA NA NA
1585602000.0 11623.0 66 158 349 0 78 NA NA NA NA 125 604 533 0 131 NA NA NA NA 953 769 1799 1179 336 NA NA NA NA 1506 1327 3006 1355 466 NA NA NA NA
1585602000.0 11624.0 71 166 365 0 71 NA NA NA NA 131 604 553 0 135 NA NA NA NA 3000 852 2030 1204 259 NA NA NA NA 1490 1361 3214 1390 1175 NA NA NA NA
1585602000.0 11625.0 68 159 357 0 69 NA NA NA NA 125 562 551 0 132 NA NA NA NA 2151 724 1849 1186 824 NA NA NA NA 1368 1037 2811 1524 1143 NA NA NA NA
1585602000.0 11626.0 73 168 367 0 71 NA NA NA NA 133 595 538 0 130 NA NA NA NA 4989 815 2253 1245 260 NA NA NA NA 2324 1125 2413 1780 665 NA NA NA NA
1585602000.0 11642.0 64 158 354 0 70 NA NA NA NA 121 602 552 0 127 NA NA NA NA 954 723 1797 1182 251 NA NA NA NA 1322 1056 2448 1480 907 NA NA NA NA
1585602000.0 117.0 100 170 290 NA NA NA NA NA NA 214 582 417 NA NA NA NA NA NA 3092 454 1695 NA NA NA NA NA NA 1535 470 1994 NA NA NA NA NA NA
1585602000.0 118.0 88 134 286 NA NA NA NA NA NA 216 583 421 NA NA NA NA NA NA 2856 460 1716 NA NA NA NA NA NA 1081 343 1762 NA NA NA NA NA NA
1585602000.0 119.0 86 148 272 NA NA NA NA NA NA 216 581 408 NA NA NA NA NA NA 2129 432 1664 NA NA NA NA NA NA 1203 672 2191 NA NA NA NA NA NA
1585602000.0 12.0 NA 166 297 0 NA NA NA NA NA NA 587 461 0 NA NA NA NA NA NA 1879 3000 555 NA NA NA NA NA NA 829 2184 657 NA NA NA NA NA
1585602000.0 120.0 61 112 259 NA NA NA NA NA NA 142 580 412 NA NA NA NA NA NA 724 439 1689 NA NA NA NA NA NA 1130 658 2782 NA NA NA NA NA NA
1585602000.0 12024.0 71 168 365 0 NA NA NA NA NA 128 603 557 0 NA NA NA NA NA 2998 832 1997 1202 NA NA NA NA NA 1583 707 3400 1348 NA NA NA NA NA
1585602000.0 121.0 91 157 280 NA NA NA NA NA NA 223 582 425 NA NA NA NA NA NA 2833 427 1709 NA NA NA NA NA NA 1025 305 1916 NA NA NA NA NA NA
1585602000.0 122.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 667 193 1403 NA NA NA NA NA NA 709 549 2402 NA NA NA NA NA NA
1585602000.0 123.1 312 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1585602000.0 123.2 308 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1585602000.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1585602000.0 124.1 262 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1585602000.0 124.2 295 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA
1585602000.0 124.4 275 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA
1585602000.0 124.5 274 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1585602000.0 124.6 223 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1585602000.0 125.0 91 144 286 NA NA NA NA NA NA 214 583 431 NA NA NA NA NA NA 2008 421 1585 NA NA NA NA NA NA 807 352 1725 NA NA NA NA NA NA
1585602000.0 126.0 64 93 269 NA NA NA NA NA NA 141 583 421 NA NA NA NA NA NA 1783 441 1735 NA NA NA NA NA NA 1310 1066 3030 NA NA NA NA NA NA
1585602000.0 127.0 62 118 268 NA NA NA NA NA NA 140 581 425 NA NA NA NA NA NA 1613 420 1570 NA NA NA NA NA NA 1995 815 2822 NA NA NA NA NA NA
1585602000.0 128.0 62 133 265 NA NA NA NA NA NA 135 536 411 NA NA NA NA NA NA 835 409 1540 NA NA NA NA NA NA 534 1096 2995 NA NA NA NA NA NA
1585602000.0 129.0 62 116 260 NA NA NA NA NA NA 135 579 402 NA NA NA NA NA NA 974 392 1546 NA NA NA NA NA NA 718 569 3179 NA NA NA NA NA NA
1585602000.0 13.0 NA 99 283 0 NA NA NA NA NA NA 582 422 0 NA NA NA NA NA NA 424 2278 552 NA NA NA NA NA NA 698 3994 1057 NA NA NA NA NA
1585602000.0 130.0 62 147 269 NA NA NA NA NA NA 132 580 404 NA NA NA NA NA NA 534 397 1556 NA NA NA NA NA NA 1256 738 2734 NA NA NA NA NA NA
1585602000.0 1301.0 86 148 184 NA NA NA NA NA NA 172 544 326 NA NA NA NA NA NA 1668 404 1172 NA NA NA NA NA NA 1428 857 2437 NA NA NA NA NA NA
1585602000.0 1301.17 66 150 197 NA NA NA NA NA NA 142 589 398 NA NA NA NA NA NA 1090 549 1224 NA NA NA NA NA NA 1684 1006 2473 NA NA NA NA NA NA
1585602000.0 1302.0 82 160 203 NA NA NA NA NA NA 183 590 359 NA NA NA NA NA NA 2893 447 1291 NA NA NA NA NA NA 1035 404 1201 NA NA NA NA NA NA
1585602000.0 1302.17 74 162 216 NA NA NA NA NA NA 147 588 420 NA NA NA NA NA NA 3216 583 1355 NA NA NA NA NA NA 1109 359 1425 NA NA NA NA NA NA
1585602000.0 1302.18 72 253 182 NA NA NA NA NA NA 149 669 372 NA NA NA NA NA NA 3101 1588 735 NA NA NA NA NA NA 1332 1636 878 NA NA NA NA NA NA
1585602000.0 1303.0 85 147 202 NA NA NA NA NA NA 179 599 310 NA NA NA NA NA NA 5810 416 1542 NA NA NA NA NA NA 2106 685 1833 NA NA NA NA NA NA
1585602000.0 1303.17 78 156 213 NA NA NA NA NA NA 154 589 408 NA NA NA NA NA NA 6004 686 1536 NA NA NA NA NA NA 2433 849 1798 NA NA NA NA NA NA
1585602000.0 1304.18 70 241 167 138 NA NA NA NA NA 144 676 384 218 NA NA NA NA NA 2598 1620 687 1028 NA NA NA NA NA 1511 2610 1199 2125 NA NA NA NA NA
1585602000.0 1304.181 68 241 181 141 NA NA NA NA NA 141 669 626 228 NA NA NA NA NA 2139 1608 942 1010 NA NA NA NA NA 1304 2174 1468 1614 NA NA NA NA NA
1585602000.0 1306.0 NA 162 314 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 454 1769 772 NA NA NA NA NA NA 751 2567 1238 NA NA NA NA NA
1585602000.0 1307.0 NA 157 193 44 0 NA NA NA NA NA 595 292 95 0 NA NA NA NA NA 414 498 115 317 NA NA NA NA NA 576 705 232 384 NA NA NA NA
1585602000.0 1308.0 NA 136 194 46 0 NA NA NA NA NA 595 291 94 0 NA NA NA NA NA 401 521 114 312 NA NA NA NA NA 1792 625 185 344 NA NA NA NA
1585602000.0 1309.0 NA 179 345 0 NA NA NA NA NA NA 603 484 0 NA NA NA NA NA NA 492 1863 728 NA NA NA NA NA NA 678 2684 844 NA NA NA NA NA
1585602000.0 131.0 64 91 271 NA NA NA NA NA NA 137 580 426 NA NA NA NA NA NA 1493 410 1574 NA NA NA NA NA NA 1347 897 3107 NA NA NA NA NA NA
1585602000.0 1310.0 NA 132 337 0 NA NA NA NA NA NA 559 496 0 NA NA NA NA NA NA 513 1948 803 NA NA NA NA NA NA 1314 2935 1244 NA NA NA NA NA
1585602000.0 1311.0 NA 140 299 0 61 NA NA NA NA NA 600 444 0 118 NA NA NA NA NA 447 1024 838 326 NA NA NA NA NA 770 2559 1039 591 NA NA NA NA
1585602000.0 1312.0 NA 183 337 0 NA NA NA NA NA NA 602 480 0 NA NA NA NA NA NA 472 1811 732 NA NA NA NA NA NA 439 2967 954 NA NA NA NA NA
1585602000.0 1313.0 NA 142 345 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 444 2285 792 NA NA NA NA NA NA 1305 2549 1168 NA NA NA NA NA
1585602000.0 1314.0 NA 160 337 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 510 1940 795 NA NA NA NA NA NA 792 3638 961 NA NA NA NA NA
1585602000.0 1315.0 NA 137 328 0 NA NA NA NA NA NA 557 484 0 NA NA NA NA NA NA 404 1622 701 NA NA NA NA NA NA 454 2356 852 NA NA NA NA NA
1585602000.0 1316.0 NA 143 328 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 426 1675 708 NA NA NA NA NA NA 611 3658 1184 NA NA NA NA NA
1585602000.0 1317.0 NA 169 331 0 NA NA NA NA NA NA 557 469 0 NA NA NA NA NA NA 437 1659 708 NA NA NA NA NA NA 927 4048 1046 NA NA NA NA NA
1585602000.0 1318.0 NA 176 328 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 443 1794 775 NA NA NA NA NA NA 767 2595 1495 NA NA NA NA NA
1585602000.0 1319.0 NA 158 323 0 NA NA NA NA NA NA 603 476 0 NA NA NA NA NA NA 445 1803 779 NA NA NA NA NA NA 873 2776 1172 NA NA NA NA NA
1585602000.0 132.0 86 120 279 NA NA NA NA NA NA 205 580 410 NA NA NA NA NA NA 2284 460 1703 NA NA NA NA NA NA 1044 809 2504 NA NA NA NA NA NA
1585602000.0 1320.0 NA 137 328 0 NA NA NA NA NA NA 602 448 0 NA NA NA NA NA NA 478 1837 768 NA NA NA NA NA NA 969 2576 925 NA NA NA NA NA
1585602000.0 1321.0 NA 139 331 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 431 1669 714 NA NA NA NA NA NA 662 2887 973 NA NA NA NA NA
1585602000.0 1322.0 NA 159 330 0 NA NA NA NA NA NA 601 480 0 NA NA NA NA NA NA 467 1866 780 NA NA NA NA NA NA 826 3967 1119 NA NA NA NA NA
1585602000.0 1323.0 NA 127 315 0 NA NA NA NA NA NA 603 449 0 NA NA NA NA NA NA 442 1761 779 NA NA NA NA NA NA 754 2828 1119 NA NA NA NA NA
1585602000.0 1324.0 NA 148 343 0 NA NA NA NA NA NA 557 468 0 NA NA NA NA NA NA 492 1788 743 NA NA NA NA NA NA 724 2346 1051 NA NA NA NA NA
1585602000.0 1325.0 NA 134 342 0 70 NA NA NA NA NA 560 506 0 122 NA NA NA NA NA 545 2050 801 230 NA NA NA NA NA 811 2693 1036 692 NA NA NA NA
1585602000.0 1325.1 NA 154 168 0 NA NA NA NA NA NA 598 271 0 NA NA NA NA NA NA 483 597 256 NA NA NA NA NA NA 595 829 314 NA NA NA NA NA
1585602000.0 1325.2 NA 135 342 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 511 1856 724 NA NA NA NA NA NA 909 2568 931 NA NA NA NA NA
1585602000.0 1325.3 NA 173 158 0 NA NA NA NA NA NA 602 279 0 NA NA NA NA NA NA 494 594 242 NA NA NA NA NA NA 840 1027 281 NA NA NA NA NA
