Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570136400.0 10023.0 NA 166 377 0 86 NA NA NA NA NA 608 552 0 129 NA NA NA NA NA 556 1775 1042 214 NA NA NA NA NA 400 1975 1083 311 NA NA NA NA
1570136400.0 10024.0 NA 172 374 0 79 NA NA NA NA NA 563 565 0 135 NA NA NA NA NA 1385 3257 1257 243 NA NA NA NA NA 744 3231 1313 337 NA NA NA NA
1570136400.0 10024.1 NA 165 186 0 NA NA NA NA NA NA 563 345 0 NA NA NA NA NA NA 1230 1446 692 NA NA NA NA NA NA 975 1935 1025 NA NA NA NA NA
1570136400.0 10024.2 NA 165 365 0 NA NA NA NA NA NA 608 563 0 NA NA NA NA NA NA 826 2536 1333 NA NA NA NA NA NA 1337 4823 1601 NA NA NA NA NA
1570136400.0 10024.3 NA 175 187 0 NA NA NA NA NA NA 607 322 0 NA NA NA NA NA NA 885 845 282 NA NA NA NA NA NA 998 1479 381 NA NA NA NA NA
1570136400.0 10024.4 NA 163 360 0 NA NA NA NA NA NA 563 566 0 NA NA NA NA NA NA 810 2580 1325 NA NA NA NA NA NA 1456 3246 1624 NA NA NA NA NA
1570136400.0 10024.5 NA 166 146 0 NA NA NA NA NA NA 562 230 0 NA NA NA NA NA NA 807 601 127 NA NA NA NA NA NA 1231 1437 286 NA NA NA NA NA
1570136400.0 10025.0 NA 168 374 0 76 NA NA NA NA NA 485 565 0 130 NA NA NA NA NA 1134 2505 1122 341 NA NA NA NA NA 790 2628 1240 669 NA NA NA NA
1570136400.0 10026.0 NA 178 394 0 79 NA NA NA NA NA 564 543 0 130 NA NA NA NA NA 1384 3026 1274 291 NA NA NA NA NA 742 2754 1314 304 NA NA NA NA
1570136400.0 1003.0 NA 265 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2715 649 NA NA NA NA NA NA NA 2238 845 NA NA NA NA NA NA
1570136400.0 1004.0 NA 225 110 0 0 0 0 NA NA NA 345 161 0 0 0 0 NA NA NA 850 346 61 96 201 205 NA NA NA 898 353 88 125 230 234 NA NA
1570136400.0 10042.0 NA 185 384 0 88 NA NA NA NA NA 608 565 0 129 NA NA NA NA NA 605 1941 1080 211 NA NA NA NA NA 398 1973 1128 341 NA NA NA NA
1570136400.0 10059.0 NA 167 390 0 89 NA NA NA NA NA 562 575 0 128 NA NA NA NA NA 1435 3285 1211 307 NA NA NA NA NA 856 2834 1267 302 NA NA NA NA
1570136400.0 10071.0 NA 162 382 0 80 NA NA NA NA NA 562 567 0 129 NA NA NA NA NA 1324 2437 1232 258 NA NA NA NA NA 809 2440 1264 339 NA NA NA NA
1570136400.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA
1570136400.0 1010.0 NA 33 49 0 NA NA NA NA NA NA 89 98 0 NA NA NA NA NA NA 313 169 148 NA NA NA NA NA NA 721 306 300 NA NA NA NA NA
1570136400.0 102.0 95 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1570136400.0 1020.0 NA 87 34 0 89 NA NA NA NA NA 143 72 0 151 NA NA NA NA NA 218 83 54 220 NA NA NA NA NA 302 118 87 318 NA NA NA NA
1570136400.0 10224.0 NA 332 646 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 3067 4883 1236 NA NA NA NA NA NA 1611 3356 1290 NA NA NA NA NA
1570136400.0 10225.0 NA 333 641 0 NA NA NA NA NA NA 624 880 0 NA NA NA NA NA NA 3300 4761 1277 NA NA NA NA NA NA 1562 3054 1449 NA NA NA NA NA
1570136400.0 103.0 72 112 279 NA NA NA NA NA NA 180 583 415 NA NA NA NA NA NA 2009 502 2756 NA NA NA NA NA NA 1613 640 3466 NA NA NA NA NA NA
1570136400.0 1030.0 NA 196 57 0 0 NA NA NA NA NA 399 95 0 0 NA NA NA NA NA 6841 255 54 55 NA NA NA NA NA 2581 242 93 99 NA NA NA NA
1570136400.0 1040.0 NA 352 33 0 NA NA NA NA NA NA 582 76 0 NA NA NA NA NA NA 13483 137 158 NA NA NA NA NA NA 5237 222 239 NA NA NA NA NA
1570136400.0 1040.1 NA 87 30 0 NA NA NA NA NA NA 145 76 0 NA NA NA NA NA NA 719 111 124 NA NA NA NA NA NA 1630 315 238 NA NA NA NA NA
1570136400.0 10424.0 NA 162 364 0 NA NA NA NA NA NA 608 532 0 NA NA NA NA NA NA 796 2473 1380 NA NA NA NA NA NA 1557 4339 1527 NA NA NA NA NA
1570136400.0 105.0 75 107 42 NA NA NA NA NA NA 195 584 76 NA NA NA NA NA NA 2226 423 98 NA NA NA NA NA NA 1696 528 161 NA NA NA NA NA NA
1570136400.0 106.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 865 704 3075 NA NA NA NA NA NA 2131 862 5510 NA NA NA NA NA NA
1570136400.0 107.0 106 102 283 NA NA NA NA NA NA 207 538 433 NA NA NA NA NA NA 3480 950 2902 NA NA NA NA NA NA 2408 1239 3538 NA NA NA NA NA NA
1570136400.0 108.0 85 129 281 NA NA NA NA NA NA 209 584 409 NA NA NA NA NA NA 4215 582 2199 NA NA NA NA NA NA 2962 603 2355 NA NA NA NA NA NA
1570136400.0 10801.0 NA 258 383 0 88 181 NA NA NA NA 643 564 0 143 267 NA NA NA NA 2127 2545 2428 530 1554 NA NA NA NA 2229 2497 2519 510 1645 NA NA NA
1570136400.0 10802.0 NA 254 382 0 89 174 NA NA NA NA 684 602 0 149 266 NA NA NA NA 2051 2427 2420 442 1532 NA NA NA NA 1886 2345 2505 550 1774 NA NA NA
1570136400.0 10803.0 NA 258 408 0 95 178 NA NA NA NA 680 592 0 150 266 NA NA NA NA 2109 2547 2479 431 1553 NA NA NA NA 2046 2523 2566 559 1655 NA NA NA
1570136400.0 10804.0 NA 254 383 0 88 160 NA NA NA NA 683 555 0 147 248 NA NA NA NA 2033 2450 2284 423 1524 NA NA NA NA 2004 2601 2663 507 1662 NA NA NA
1570136400.0 10805.0 NA 260 385 0 84 176 NA NA NA NA 693 574 0 145 252 NA NA NA NA 2096 2442 2320 539 1538 NA NA NA NA 1832 2416 2395 540 1655 NA NA NA
1570136400.0 10806.0 NA 263 380 0 96 141 NA NA NA NA 681 547 0 151 237 NA NA NA NA 2104 2345 2361 437 1484 NA NA NA NA 1847 2411 2518 556 1650 NA NA NA
1570136400.0 10807.0 NA 261 387 0 99 175 NA NA NA NA 688 555 0 155 265 NA NA NA NA 2111 2428 2362 457 1489 NA NA NA NA 1814 2407 2435 542 1673 NA NA NA
1570136400.0 10808.0 NA 263 390 0 94 176 NA NA NA NA 717 620 0 151 254 NA NA NA NA 2070 2497 2446 448 1484 NA NA NA NA 2109 2466 2526 543 1567 NA NA NA
1570136400.0 10809.0 NA 262 388 0 97 176 NA NA NA NA 681 595 0 160 275 NA NA NA NA 2116 2634 2361 461 1614 NA NA NA NA 2096 2491 2478 515 1728 NA NA NA
1570136400.0 10823.0 NA 254 381 0 92 142 NA NA NA NA 681 585 0 142 231 NA NA NA NA 2129 2477 2425 463 1494 NA NA NA NA 2051 2516 2509 614 1574 NA NA NA
1570136400.0 10824.0 NA 306 414 0 105 188 NA NA NA NA 684 605 0 158 268 NA NA NA NA 2130 2480 2102 549 1463 NA NA NA NA 1781 2365 2178 509 1532 NA NA NA
1570136400.0 10824.1 NA 271 197 0 NA NA NA NA NA NA 711 335 0 NA NA NA NA NA NA 2182 935 388 NA NA NA NA NA NA 2840 1320 509 NA NA NA NA NA
1570136400.0 10824.5 NA 284 160 0 NA NA NA NA NA NA 635 250 0 NA NA NA NA NA NA 3370 1130 278 NA NA NA NA NA NA 3982 2379 433 NA NA NA NA NA
1570136400.0 10824.6 NA 267 397 0 104 176 NA NA NA NA 693 595 0 158 275 NA NA NA NA 2229 2766 2419 497 1538 NA NA NA NA 1841 2580 2542 624 1648 NA NA NA
1570136400.0 10824.8 NA 302 419 0 107 194 NA NA NA NA 590 690 0 162 258 NA NA NA NA 2603 2813 2239 503 1519 NA NA NA NA 2847 2573 2324 593 1633 NA NA NA
1570136400.0 10825.0 NA 270 391 0 97 178 NA NA NA NA 690 553 0 148 279 NA NA NA NA 2106 2654 2402 559 1613 NA NA NA NA 1886 2614 2482 542 1688 NA NA NA
1570136400.0 10826.0 NA 279 402 0 96 184 NA NA NA NA 642 592 0 151 280 NA NA NA NA 2415 2885 2553 434 1637 NA NA NA NA 2062 2466 2619 561 1779 NA NA NA
1570136400.0 10842.0 NA 270 393 0 96 176 NA NA NA NA 701 558 0 160 275 NA NA NA NA 2282 2733 2484 450 1533 NA NA NA NA 2054 2627 2578 597 1589 NA NA NA
1570136400.0 10859.0 NA 319 430 0 95 195 NA NA NA NA 675 604 0 162 280 NA NA NA NA 2299 3044 2223 646 1672 NA NA NA NA 1957 2479 2343 1055 1901 NA NA NA
1570136400.0 10871.0 NA 307 419 0 96 196 NA NA NA NA 694 593 0 147 281 NA NA NA NA 1931 2646 2133 665 1470 NA NA NA NA 1545 2451 2224 688 1549 NA NA NA
1570136400.0 109.0 109 105 280 NA NA NA NA NA NA 215 583 421 NA NA NA NA NA NA 4134 931 2696 NA NA NA NA NA NA 2514 1256 2939 NA NA NA NA NA NA
1570136400.0 11.0 NA 123 296 0 77 NA NA NA NA NA 590 447 0 123 NA NA NA NA NA 1669 1312 555 262 NA NA NA NA NA 680 1018 595 242 NA NA NA NA
1570136400.0 110.0 62 94 266 NA NA NA NA NA NA 136 537 402 NA NA NA NA NA NA 1081 1014 3305 NA NA NA NA NA NA 2438 707 4564 NA NA NA NA NA NA
1570136400.0 1102.0 NA 127 316 167 126 NA NA NA NA NA 548 455 246 180 NA NA NA NA NA 3670 4940 1782 281 NA NA NA NA NA 1439 2915 917 202 NA NA NA NA
1570136400.0 11024.0 NA 519 760 0 196 NA NA NA NA NA 796 1086 0 282 NA NA NA NA NA 6638 8030 2127 1400 NA NA NA NA NA 3824 4216 2230 1628 NA NA NA NA
1570136400.0 11024.2 NA 483 760 0 190 NA NA NA NA NA 790 1011 0 275 NA NA NA NA NA 8224 6348 2493 1369 NA NA NA NA NA 4589 3710 2542 1537 NA NA NA NA
1570136400.0 11024.3 NA 506 767 0 190 NA NA NA NA NA 784 1086 0 257 NA NA NA NA NA 7040 7861 2033 1413 NA NA NA NA NA 3782 4261 2165 1575 NA NA NA NA
1570136400.0 11024.6 NA 509 795 0 190 NA NA NA NA NA 784 1061 0 267 NA NA NA NA NA 7292 7557 2065 1438 NA NA NA NA NA 3942 4113 2155 1774 NA NA NA NA
1570136400.0 11025.0 NA 506 771 0 190 NA NA NA NA NA 784 1067 0 263 NA NA NA NA NA 5769 6199 1899 1346 NA NA NA NA NA 3276 3926 1928 1604 NA NA NA NA
1570136400.0 111.0 92 112 275 NA NA NA NA NA NA 192 584 416 NA NA NA NA NA NA 1662 942 2626 NA NA NA NA NA NA 1323 1149 3726 NA NA NA NA NA NA
1570136400.0 112.0 105 113 284 NA NA NA NA NA NA 202 579 419 NA NA NA NA NA NA 2587 584 2568 NA NA NA NA NA NA 1699 619 3543 NA NA NA NA NA NA
1570136400.0 11224.0 NA 283 400 0 NA NA NA NA NA NA 581 604 0 NA NA NA NA NA NA 3049 5031 3425 NA NA NA NA NA NA 5068 6295 4693 NA NA NA NA NA
1570136400.0 11224.6 NA 267 396 0 NA NA NA NA NA NA 595 592 0 NA NA NA NA NA NA 3109 4801 3469 NA NA NA NA NA NA 4965 6871 4691 NA NA NA NA NA
1570136400.0 113.0 107 106 276 NA NA NA NA NA NA 220 583 395 NA NA NA NA NA NA 1740 773 2827 NA NA NA NA NA NA 1105 662 3468 NA NA NA NA NA NA
1570136400.0 114.0 107 115 282 NA NA NA NA NA NA 202 538 431 NA NA NA NA NA NA 2591 602 2614 NA NA NA NA NA NA 1551 504 3308 NA NA NA NA NA NA
1570136400.0 115.0 112 99 282 NA NA NA NA NA NA 218 536 435 NA NA NA NA NA NA 3679 943 2374 NA NA NA NA NA NA 3100 1115 2934 NA NA NA NA NA NA
1570136400.0 116.0 91 115 287 NA NA NA NA NA NA 223 580 415 NA NA NA NA NA NA 3360 616 2225 NA NA NA NA NA NA 1883 1080 3205 NA NA NA NA NA NA
1570136400.0 11623.0 65 156 347 0 70 NA NA NA NA 122 469 532 0 126 NA NA NA NA 2724 1736 4045 2401 708 NA NA NA NA 2883 1960 6703 3214 1059 NA NA NA NA
1570136400.0 11624.0 73 171 382 0 75 NA NA NA NA 133 556 581 0 133 NA NA NA NA 3656 1104 2633 1333 449 NA NA NA NA 1958 884 3630 2049 695 NA NA NA NA
1570136400.0 11625.0 67 158 352 0 69 NA NA NA NA 132 468 521 0 129 NA NA NA NA 4164 1748 3997 2281 697 NA NA NA NA 3232 2102 6196 3201 1190 NA NA NA NA
1570136400.0 11626.0 77 172 380 0 77 NA NA NA NA 137 595 553 0 126 NA NA NA NA 5222 1149 2737 1420 384 NA NA NA NA 1986 1011 3204 2134 1052 NA NA NA NA
1570136400.0 11642.0 65 157 351 0 70 NA NA NA NA 121 435 556 0 128 NA NA NA NA 1928 1617 3824 2220 655 NA NA NA NA 3026 2198 6411 2650 959 NA NA NA NA
1570136400.0 117.0 92 124 281 NA NA NA NA NA NA 216 582 445 NA NA NA NA NA NA 3760 568 2273 NA NA NA NA NA NA 2380 1132 3261 NA NA NA NA NA NA
1570136400.0 118.0 88 108 287 NA NA NA NA NA NA 213 581 424 NA NA NA NA NA NA 3244 604 2311 NA NA NA NA NA NA 2311 873 3431 NA NA NA NA NA NA
1570136400.0 119.0 107 106 288 NA NA NA NA NA NA 211 582 414 NA NA NA NA NA NA 2573 619 2478 NA NA NA NA NA NA 1176 618 3664 NA NA NA NA NA NA
1570136400.0 12.0 NA 117 292 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 2155 3951 692 NA NA NA NA NA NA 1779 3012 1942 NA NA NA NA NA
1570136400.0 120.0 66 92 267 NA NA NA NA NA NA 138 583 411 NA NA NA NA NA NA 1737 972 3290 NA NA NA NA NA NA 1753 841 4973 NA NA NA NA NA NA
1570136400.0 12024.0 74 174 374 0 NA NA NA NA NA 135 602 573 0 NA NA NA NA NA 3943 1128 3269 1787 NA NA NA NA NA 2524 1204 4139 2428 NA NA NA NA NA
1570136400.0 121.0 103 110 289 NA NA NA NA NA NA 219 538 438 NA NA NA NA NA NA 3550 615 2592 NA NA NA NA NA NA 1885 571 3353 NA NA NA NA NA NA
1570136400.0 122.0 46 0 0 NA NA NA NA NA NA 104 0 0 NA NA NA NA NA NA 1554 655 3025 NA NA NA NA NA NA 1671 826 5588 NA NA NA NA NA NA
1570136400.0 123.1 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1570136400.0 123.2 297 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA
1570136400.0 123.3 232 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1570136400.0 124.1 303 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1570136400.0 124.2 298 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1570136400.0 124.4 303 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA
1570136400.0 124.5 302 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1570136400.0 124.6 233 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1570136400.0 125.0 91 132 277 NA NA NA NA NA NA 223 582 428 NA NA NA NA NA NA 2641 521 2071 NA NA NA NA NA NA 2003 500 3018 NA NA NA NA NA NA
1570136400.0 126.0 66 90 262 NA NA NA NA NA NA 142 583 420 NA NA NA NA NA NA 2316 988 3333 NA NA NA NA NA NA 2557 997 5260 NA NA NA NA NA NA
1570136400.0 127.0 62 89 264 NA NA NA NA NA NA 142 536 389 NA NA NA NA NA NA 2416 1032 3150 NA NA NA NA NA NA 2733 867 4706 NA NA NA NA NA NA
1570136400.0 128.0 69 101 279 NA NA NA NA NA NA 134 584 401 NA NA NA NA NA NA 1228 734 2352 NA NA NA NA NA NA 1684 860 3523 NA NA NA NA NA NA
1570136400.0 129.0 67 93 268 NA NA NA NA NA NA 135 583 413 NA NA NA NA NA NA 1073 1351 2183 NA NA NA NA NA NA 890 1026 2879 NA NA NA NA NA NA
1570136400.0 13.0 NA 102 282 0 NA NA NA NA NA NA 590 422 0 NA NA NA NA NA NA 479 2516 651 NA NA NA NA NA NA 1146 3226 845 NA NA NA NA NA
1570136400.0 130.0 71 100 285 NA NA NA NA NA NA 143 538 433 NA NA NA NA NA NA 952 1182 2253 NA NA NA NA NA NA 973 1274 3248 NA NA NA NA NA NA
1570136400.0 1301.0 95 122 196 NA NA NA NA NA NA 168 544 357 NA NA NA NA NA NA 2598 1130 2483 NA NA NA NA NA NA 2198 1041 3898 NA NA NA NA NA NA
1570136400.0 1301.17 72 148 207 NA NA NA NA NA NA 145 500 402 NA NA NA NA NA NA 3353 1167 2698 NA NA NA NA NA NA 3170 1255 3566 NA NA NA NA NA NA
1570136400.0 1302.0 90 126 199 NA NA NA NA NA NA 181 544 371 NA NA NA NA NA NA 6087 1109 2672 NA NA NA NA NA NA 2914 902 3819 NA NA NA NA NA NA
1570136400.0 1302.17 82 157 217 NA NA NA NA NA NA 147 543 401 NA NA NA NA NA NA 3185 1732 2552 NA NA NA NA NA NA 1539 1435 3189 NA NA NA NA NA NA
1570136400.0 1302.18 79 261 193 NA NA NA NA NA NA 148 528 327 NA NA NA NA NA NA 4039 2600 1263 NA NA NA NA NA NA 2340 2347 1856 NA NA NA NA NA NA
1570136400.0 1303.0 86 157 201 NA NA NA NA NA NA 180 588 360 NA NA NA NA NA NA 6326 520 1953 NA NA NA NA NA NA 4209 1485 2125 NA NA NA NA NA NA
1570136400.0 1303.17 79 168 220 NA NA NA NA NA NA 158 590 429 NA NA NA NA NA NA 7094 666 1973 NA NA NA NA NA NA 3983 800 2157 NA NA NA NA NA NA
1570136400.0 1304.18 76 259 233 151 NA NA NA NA NA 148 666 372 218 NA NA NA NA NA 1978 1430 610 902 NA NA NA NA NA 864 1116 633 916 NA NA NA NA NA
1570136400.0 1304.181 77 267 247 158 NA NA NA NA NA 145 701 617 238 NA NA NA NA NA 1696 1487 816 995 NA NA NA NA NA 890 1136 825 1117 NA NA NA NA NA
1570136400.0 1306.0 NA 133 323 0 NA NA NA NA NA NA 562 496 0 NA NA NA NA NA NA 1476 3043 1300 NA NA NA NA NA NA 1729 3682 1747 NA NA NA NA NA
1570136400.0 1307.0 NA 135 222 52 0 NA NA NA NA NA 603 289 95 0 NA NA NA NA NA 435 560 114 312 NA NA NA NA NA 388 546 149 342 NA NA NA NA
1570136400.0 1308.0 NA 131 223 57 0 NA NA NA NA NA 599 292 94 0 NA NA NA NA NA 632 466 110 316 NA NA NA NA NA 945 440 148 358 NA NA NA NA
1570136400.0 1309.0 NA 181 346 0 NA NA NA NA NA NA 607 470 0 NA NA NA NA NA NA 613 2400 883 NA NA NA NA NA NA 538 2962 1569 NA NA NA NA NA
1570136400.0 131.0 69 99 268 NA NA NA NA NA NA 142 582 399 NA NA NA NA NA NA 1470 586 2460 NA NA NA NA NA NA 1414 721 2981 NA NA NA NA NA NA
1570136400.0 1310.0 NA 142 349 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 1482 2978 1211 NA NA NA NA NA NA 1241 3178 1799 NA NA NA NA NA
1570136400.0 1311.0 NA 148 327 0 68 NA NA NA NA NA 607 445 0 125 NA NA NA NA NA 441 890 731 262 NA NA NA NA NA 358 933 773 248 NA NA NA NA
1570136400.0 1312.0 NA 142 340 0 NA NA NA NA NA NA 564 486 0 NA NA NA NA NA NA 754 3346 929 NA NA NA NA NA NA 1269 3475 1176 NA NA NA NA NA
1570136400.0 1313.0 NA 135 348 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 529 2623 982 NA NA NA NA NA NA 1234 2820 1552 NA NA NA NA NA
1570136400.0 1314.0 NA 152 339 0 NA NA NA NA NA NA 556 472 0 NA NA NA NA NA NA 581 2246 927 NA NA NA NA NA NA 1018 2842 1171 NA NA NA NA NA
1570136400.0 1315.0 NA 139 350 0 NA NA NA NA NA NA 565 467 0 NA NA NA NA NA NA 1150 2612 1126 NA NA NA NA NA NA 1592 3330 1536 NA NA NA NA NA
1570136400.0 1316.0 NA 153 330 0 NA NA NA NA NA NA 606 463 0 NA NA NA NA NA NA 536 2268 952 NA NA NA NA NA NA 523 3895 1306 NA NA NA NA NA
1570136400.0 1317.0 NA 194 329 0 NA NA NA NA NA NA 607 474 0 NA NA NA NA NA NA 519 2167 925 NA NA NA NA NA NA 1334 2532 1168 NA NA NA NA NA
1570136400.0 1318.0 NA 123 322 0 NA NA NA NA NA NA 563 467 0 NA NA NA NA NA NA 915 3420 1450 NA NA NA NA NA NA 795 4393 2212 NA NA NA NA NA
1570136400.0 1319.0 NA 123 326 0 NA NA NA NA NA NA 429 487 0 NA NA NA NA NA NA 1049 3522 1390 NA NA NA NA NA NA 1332 5883 2136 NA NA NA NA NA
1570136400.0 132.0 108 106 284 NA NA NA NA NA NA 212 580 424 NA NA NA NA NA NA 2814 673 2444 NA NA NA NA NA NA 1535 794 3297 NA NA NA NA NA NA
1570136400.0 1320.0 NA 132 327 0 NA NA NA NA NA NA 561 506 0 NA NA NA NA NA NA 1131 3779 1525 NA NA NA NA NA NA 936 4638 2130 NA NA NA NA NA
1570136400.0 1321.0 NA 129 330 0 NA NA NA NA NA NA 606 486 0 NA NA NA NA NA NA 553 2255 871 NA NA NA NA NA NA 1191 3992 1231 NA NA NA NA NA
1570136400.0 1322.0 NA 140 336 0 NA NA NA NA NA NA 562 488 0 NA NA NA NA NA NA 667 2619 1137 NA NA NA NA NA NA 641 3554 1358 NA NA NA NA NA
1570136400.0 1323.0 NA 135 331 0 NA NA NA NA NA NA 561 446 0 NA NA NA NA NA NA 851 2933 1044 NA NA NA NA NA NA 1439 3506 1217 NA NA NA NA NA
1570136400.0 1324.0 NA 134 354 0 NA NA NA NA NA NA 563 459 0 NA NA NA NA NA NA 1157 2951 1148 NA NA NA NA NA NA 1467 3370 1487 NA NA NA NA NA
1570136400.0 1325.0 NA 157 361 0 85 NA NA NA NA NA 564 496 0 128 NA NA NA NA NA 568 1848 707 302 NA NA NA NA NA 494 1719 752 549 NA NA NA NA
1570136400.0 1325.1 NA 146 171 0 NA NA NA NA NA NA 562 251 0 NA NA NA NA NA NA 710 771 277 NA NA NA NA NA NA 823 894 379 NA NA NA NA NA
1570136400.0 1325.2 NA 143 357 0 NA NA NA NA NA NA 517 487 0 NA NA NA NA NA NA 1099 2949 1010 NA NA NA NA NA NA 1360 3458 1147 NA NA NA NA NA
