Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571778000.0 1001.0 NA 253 112 0 0 0 0 0 0 NA 419 189 0 0 0 0 0 0 NA 2978 896 261 138 114 277 116 268 NA 16379 5135 1479 605 161 365 177 314
1571778000.0 1001.2 NA 377 134 0 NA NA NA NA NA NA 651 215 0 NA NA NA NA NA NA 13835 1794 123 NA NA NA NA NA NA 6885 1228 195 NA NA NA NA NA
1571778000.0 1002.0 NA 293 74 NA NA NA NA NA NA NA 439 141 NA NA NA NA NA NA NA 3266 385 NA NA NA NA NA NA NA 6451 570 NA NA NA NA NA NA
1571778000.0 10023.0 NA 158 346 0 80 NA NA NA NA NA 600 532 0 133 NA NA NA NA NA 683 1984 1243 232 NA NA NA NA NA 725 2495 1294 316 NA NA NA NA
1571778000.0 10024.0 NA 166 371 0 72 NA NA NA NA NA 606 552 0 134 NA NA NA NA NA 833 2375 1271 255 NA NA NA NA NA 1011 2616 1344 327 NA NA NA NA
1571778000.0 10024.1 NA 167 187 0 NA NA NA NA NA NA 605 331 0 NA NA NA NA NA NA 810 842 348 NA NA NA NA NA NA 1640 2557 626 NA NA NA NA NA
1571778000.0 10024.2 NA 163 366 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 1012 2420 1373 NA NA NA NA NA NA 4921 5251 3151 NA NA NA NA NA
1571778000.0 10024.3 NA 172 175 0 NA NA NA NA NA NA 602 323 0 NA NA NA NA NA NA 807 857 321 NA NA NA NA NA NA 2081 2655 616 NA NA NA NA NA
1571778000.0 10024.4 NA 163 364 0 NA NA NA NA NA NA 603 562 0 NA NA NA NA NA NA 1033 2316 1391 NA NA NA NA NA NA 3883 3380 4295 NA NA NA NA NA
1571778000.0 10024.5 NA 165 150 0 NA NA NA NA NA NA 597 238 0 NA NA NA NA NA NA 766 493 141 NA NA NA NA NA NA 1255 1351 348 NA NA NA NA NA
1571778000.0 10025.0 NA 159 362 0 73 NA NA NA NA NA 605 550 0 129 NA NA NA NA NA 776 2213 1247 248 NA NA NA NA NA 1000 2637 1301 338 NA NA NA NA
1571778000.0 10026.0 NA 183 372 0 76 NA NA NA NA NA 603 566 0 127 NA NA NA NA NA 925 2668 1311 334 NA NA NA NA NA 918 2682 1369 330 NA NA NA NA
1571778000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2727 592 NA NA NA NA NA NA NA 2466 910 NA NA NA NA NA NA
1571778000.0 1004.0 NA 221 97 0 0 0 0 NA NA NA 339 161 0 0 0 0 NA NA NA 828 319 80 110 256 282 NA NA NA 923 423 149 147 299 340 NA NA
1571778000.0 10042.0 NA 169 357 0 72 NA NA NA NA NA 604 552 0 127 NA NA NA NA NA 815 2207 1293 235 NA NA NA NA NA 893 2674 1373 323 NA NA NA NA
1571778000.0 10059.0 NA 182 371 0 72 NA NA NA NA NA 601 567 0 127 NA NA NA NA NA 891 2863 1318 356 NA NA NA NA NA 1097 2905 1374 369 NA NA NA NA
1571778000.0 10071.0 NA 163 366 0 71 NA NA NA NA NA 603 578 0 129 NA NA NA NA NA 753 2272 1241 248 NA NA NA NA NA 935 2565 1294 324 NA NA NA NA
1571778000.0 101.0 103 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA
1571778000.0 1010.0 NA 34 43 0 NA NA NA NA NA NA 84 99 0 NA NA NA NA NA NA 108 177 136 NA NA NA NA NA NA 196 200 187 NA NA NA NA NA
1571778000.0 102.0 98 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1571778000.0 1020.0 NA 71 31 0 78 NA NA NA NA NA 140 71 0 146 NA NA NA NA NA 227 92 60 238 NA NA NA NA NA 328 142 100 353 NA NA NA NA
1571778000.0 10224.0 NA 332 642 0 NA NA NA NA NA NA 621 861 0 NA NA NA NA NA NA 2967 4352 1229 NA NA NA NA NA NA 1417 2738 1292 NA NA NA NA NA
1571778000.0 10225.0 NA 324 651 0 NA NA NA NA NA NA 619 895 0 NA NA NA NA NA NA 2898 4037 1257 NA NA NA NA NA NA 1341 2626 1309 NA NA NA NA NA
1571778000.0 103.0 62 115 270 NA NA NA NA NA NA 151 582 411 NA NA NA NA NA NA 1911 486 1913 NA NA NA NA NA NA 3348 2233 5923 NA NA NA NA NA NA
1571778000.0 1030.0 NA 197 52 0 0 NA NA NA NA NA 433 104 0 0 NA NA NA NA NA 7236 256 58 70 NA NA NA NA NA 2540 249 90 130 NA NA NA NA
1571778000.0 1040.0 NA 356 36 0 NA NA NA NA NA NA 608 75 0 NA NA NA NA NA NA 11251 118 128 NA NA NA NA NA NA 4520 196 308 NA NA NA NA NA
1571778000.0 1040.1 NA 77 28 0 NA NA NA NA NA NA 143 76 0 NA NA NA NA NA NA 658 166 128 NA NA NA NA NA NA 1367 807 257 NA NA NA NA NA
1571778000.0 10424.0 NA 161 364 0 NA NA NA NA NA NA 604 555 0 NA NA NA NA NA NA 865 2244 1476 NA NA NA NA NA NA 3127 4461 4183 NA NA NA NA NA
1571778000.0 105.0 79 150 27 NA NA NA NA NA NA 195 581 76 NA NA NA NA NA NA 1629 436 93 NA NA NA NA NA NA 773 366 124 NA NA NA NA NA NA
1571778000.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1105 212 1570 NA NA NA NA NA NA 1311 609 2611 NA NA NA NA NA NA
1571778000.0 107.0 90 164 276 NA NA NA NA NA NA 212 582 428 NA NA NA NA NA NA 2087 501 1864 NA NA NA NA NA NA 1657 515 2997 NA NA NA NA NA NA
1571778000.0 108.0 84 97 274 NA NA NA NA NA NA 226 581 426 NA NA NA NA NA NA 4633 734 2606 NA NA NA NA NA NA 4597 2460 10227 NA NA NA NA NA NA
1571778000.0 10801.0 NA 254 380 0 85 177 NA NA NA NA 648 576 0 149 270 NA NA NA NA 2012 2356 2077 430 1466 NA NA NA NA 5961 2932 2177 525 1855 NA NA NA
1571778000.0 10802.0 NA 253 383 0 96 178 NA NA NA NA 665 564 0 138 265 NA NA NA NA 1901 2388 2060 411 1496 NA NA NA NA 4638 2923 2189 558 1940 NA NA NA
1571778000.0 10803.0 NA 255 391 0 85 182 NA NA NA NA 681 604 0 149 283 NA NA NA NA 1871 2138 2023 392 1455 NA NA NA NA 1689 2087 2085 437 1549 NA NA NA
1571778000.0 10804.0 NA 247 383 0 88 165 NA NA NA NA 689 575 0 147 251 NA NA NA NA 2074 2132 2080 400 1460 NA NA NA NA 5534 2308 2242 495 1570 NA NA NA
1571778000.0 10805.0 NA 250 382 0 86 176 NA NA NA NA 682 557 0 146 266 NA NA NA NA 1914 2142 2081 424 1461 NA NA NA NA 5935 2220 2232 492 1569 NA NA NA
1571778000.0 10806.0 NA 254 384 0 85 145 NA NA NA NA 655 580 0 137 227 NA NA NA NA 1816 2117 2086 429 1407 NA NA NA NA 2128 2247 2220 492 1537 NA NA NA
1571778000.0 10807.0 NA 260 382 0 96 171 NA NA NA NA 667 541 0 157 251 NA NA NA NA 2120 2390 2136 449 1467 NA NA NA NA 5888 2910 2418 592 1694 NA NA NA
1571778000.0 10808.0 NA 265 386 0 104 182 NA NA NA NA 685 562 0 152 266 NA NA NA NA 1830 2352 2145 401 1440 NA NA NA NA 1663 2366 2237 471 1535 NA NA NA
1571778000.0 10809.0 NA 257 384 0 95 179 NA NA NA NA 638 581 0 158 282 NA NA NA NA 2259 2434 2132 414 1482 NA NA NA NA 5476 3131 2411 514 1581 NA NA NA
1571778000.0 10823.0 NA 253 380 0 86 147 NA NA NA NA 687 572 0 143 225 NA NA NA NA 1794 2125 2116 471 1391 NA NA NA NA 1641 2082 2185 451 1477 NA NA NA
1571778000.0 10824.0 NA 266 395 0 94 186 NA NA NA NA 628 607 0 159 265 NA NA NA NA 1924 2350 2136 525 1463 NA NA NA NA 1699 2162 2208 480 1503 NA NA NA
1571778000.0 10824.1 NA 267 196 0 NA NA NA NA NA NA 670 343 0 NA NA NA NA NA NA 1965 856 330 NA NA NA NA NA NA 2686 1431 413 NA NA NA NA NA
1571778000.0 10824.5 NA 264 151 0 NA NA NA NA NA NA 686 243 0 NA NA NA NA NA NA 1997 809 220 NA NA NA NA NA NA 3369 4650 1001 NA NA NA NA NA
1571778000.0 10824.6 NA 263 393 0 103 182 NA NA NA NA 690 602 0 152 267 NA NA NA NA 2160 2485 2179 464 1483 NA NA NA NA 4537 2952 2338 571 1550 NA NA NA
1571778000.0 10824.8 NA 265 406 0 103 184 NA NA NA NA 690 746 0 159 268 NA NA NA NA 2250 2971 2168 461 1508 NA NA NA NA 5215 3696 2793 608 1690 NA NA NA
1571778000.0 10825.0 NA 262 387 0 95 181 NA NA NA NA 683 555 0 146 278 NA NA NA NA 2104 2367 2090 427 1466 NA NA NA NA 4699 2924 2226 546 1575 NA NA NA
1571778000.0 10826.0 NA 280 405 0 88 188 NA NA NA NA 688 596 0 149 275 NA NA NA NA 1988 2628 2117 412 1485 NA NA NA NA 1850 2213 2176 471 1541 NA NA NA
1571778000.0 10842.0 NA 267 395 0 94 179 NA NA NA NA 707 602 0 160 280 NA NA NA NA 1943 2291 2403 415 1458 NA NA NA NA 1719 2131 2483 470 1513 NA NA NA
1571778000.0 10859.0 NA 281 404 0 97 188 NA NA NA NA 623 603 0 162 285 NA NA NA NA 2030 2926 2290 562 1443 NA NA NA NA 1642 2308 2357 558 1466 NA NA NA
1571778000.0 10871.0 NA 275 398 0 85 189 NA NA NA NA 714 605 0 146 279 NA NA NA NA 1942 2335 2156 401 1440 NA NA NA NA 1687 2121 2209 455 1503 NA NA NA
1571778000.0 109.0 85 167 283 NA NA NA NA NA NA 206 580 418 NA NA NA NA NA NA 2848 499 1971 NA NA NA NA NA NA 1378 358 2501 NA NA NA NA NA NA
1571778000.0 11.0 NA 142 287 0 63 NA NA NA NA NA 587 451 0 121 NA NA NA NA NA 1700 1528 594 323 NA NA NA NA NA 767 1284 634 318 NA NA NA NA
1571778000.0 110.0 63 93 271 NA NA NA NA NA NA 136 582 410 NA NA NA NA NA NA 1551 511 1948 NA NA NA NA NA NA 4342 1599 5053 NA NA NA NA NA NA
1571778000.0 1102.0 NA 124 305 147 79 NA NA NA NA NA 583 456 246 175 NA NA NA NA NA 2579 4554 1801 330 NA NA NA NA NA 1502 3720 899 250 NA NA NA NA
1571778000.0 11024.0 NA 483 761 0 180 NA NA NA NA NA 784 1134 0 285 NA NA NA NA NA 6124 5950 2192 1542 NA NA NA NA NA 4017 5071 2242 1608 NA NA NA NA
1571778000.0 11024.2 NA 492 708 0 183 NA NA NA NA NA 786 1061 0 277 NA NA NA NA NA 6190 6321 2196 1550 NA NA NA NA NA 4471 4663 2254 1581 NA NA NA NA
1571778000.0 11024.3 NA 495 777 0 183 NA NA NA NA NA 786 1119 0 283 NA NA NA NA NA 6090 6449 2311 1539 NA NA NA NA NA 5227 4636 2423 1606 NA NA NA NA
1571778000.0 11024.6 NA 501 778 0 183 NA NA NA NA NA 784 1170 0 283 NA NA NA NA NA 6547 6642 2207 1552 NA NA NA NA NA 4667 4628 2279 1602 NA NA NA NA
1571778000.0 11025.0 NA 480 725 0 182 NA NA NA NA NA 836 1076 0 267 NA NA NA NA NA 5964 6045 2202 1512 NA NA NA NA NA 4714 5071 2261 1564 NA NA NA NA
1571778000.0 111.0 78 103 272 NA NA NA NA NA NA 186 582 437 NA NA NA NA NA NA 2094 581 2125 NA NA NA NA NA NA 4393 1933 6993 NA NA NA NA NA NA
1571778000.0 112.0 84 172 276 NA NA NA NA NA NA 206 583 423 NA NA NA NA NA NA 2630 479 1858 NA NA NA NA NA NA 1869 346 2254 NA NA NA NA NA NA
1571778000.0 11224.0 NA 267 397 0 NA NA NA NA NA NA 715 603 0 NA NA NA NA NA NA 1792 2519 2230 NA NA NA NA NA NA 2190 4693 2469 NA NA NA NA NA
1571778000.0 11224.6 NA 264 389 0 NA NA NA NA NA NA 672 613 0 NA NA NA NA NA NA 1837 2607 2184 NA NA NA NA NA NA 3304 6719 3892 NA NA NA NA NA
1571778000.0 113.0 86 161 284 NA NA NA NA NA NA 214 582 432 NA NA NA NA NA NA 2227 481 1862 NA NA NA NA NA NA 1520 443 3526 NA NA NA NA NA NA
1571778000.0 114.0 88 95 270 NA NA NA NA NA NA 214 536 426 NA NA NA NA NA NA 2710 641 2223 NA NA NA NA NA NA 2001 1712 9704 NA NA NA NA NA NA
1571778000.0 115.0 87 99 276 NA NA NA NA NA NA 206 584 427 NA NA NA NA NA NA 3284 658 2309 NA NA NA NA NA NA 3487 1499 9298 NA NA NA NA NA NA
1571778000.0 116.0 89 140 278 NA NA NA NA NA NA 214 579 434 NA NA NA NA NA NA 3147 512 1943 NA NA NA NA NA NA 1662 1090 2842 NA NA NA NA NA NA
1571778000.0 11623.0 66 160 350 0 75 NA NA NA NA 125 603 542 0 133 NA NA NA NA 1874 975 2154 1341 477 NA NA NA NA 1850 4242 5569 3045 1168 NA NA NA NA
1571778000.0 11624.0 71 168 362 0 79 NA NA NA NA 130 603 562 0 127 NA NA NA NA 3338 1010 2393 1360 623 NA NA NA NA 2275 2890 5762 2665 1023 NA NA NA NA
1571778000.0 11625.0 66 157 351 0 69 NA NA NA NA 126 558 564 0 126 NA NA NA NA 2683 1102 2252 1346 1045 NA NA NA NA 3855 4868 6807 2270 2402 NA NA NA NA
1571778000.0 11626.0 74 168 368 0 71 NA NA NA NA 138 557 576 0 132 NA NA NA NA 5769 1015 2620 1359 319 NA NA NA NA 4650 2131 5718 2796 1454 NA NA NA NA
1571778000.0 11642.0 66 159 354 0 69 NA NA NA NA 124 604 530 0 134 NA NA NA NA 2075 887 2159 1348 314 NA NA NA NA 3017 3120 5870 2786 911 NA NA NA NA
1571778000.0 117.0 90 155 282 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 3329 517 1958 NA NA NA NA NA NA 2110 390 2280 NA NA NA NA NA NA
1571778000.0 118.0 87 104 275 NA NA NA NA NA NA 214 585 425 NA NA NA NA NA NA 3988 700 2594 NA NA NA NA NA NA 4239 1346 10585 NA NA NA NA NA NA
1571778000.0 119.0 87 153 277 NA NA NA NA NA NA 214 582 410 NA NA NA NA NA NA 2618 478 1860 NA NA NA NA NA NA 1816 391 2268 NA NA NA NA NA NA
1571778000.0 12.0 NA 118 292 0 NA NA NA NA NA NA 585 449 0 NA NA NA NA NA NA 2266 4163 775 NA NA NA NA NA NA 3781 8011 2674 NA NA NA NA NA
1571778000.0 120.0 62 124 266 NA NA NA NA NA NA 136 580 407 NA NA NA NA NA NA 1029 419 1714 NA NA NA NA NA NA 847 633 2136 NA NA NA NA NA NA
1571778000.0 12024.0 71 170 369 0 NA NA NA NA NA 130 604 551 0 NA NA NA NA NA 3280 924 2244 1293 NA NA NA NA NA 1512 891 2795 1355 NA NA NA NA NA
1571778000.0 121.0 92 104 273 NA NA NA NA NA NA 214 583 418 NA NA NA NA NA NA 4192 676 2352 NA NA NA NA NA NA 4252 1348 10011 NA NA NA NA NA NA
1571778000.0 122.0 46 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 453 218 1591 NA NA NA NA NA NA 1431 626 2609 NA NA NA NA NA NA
1571778000.0 123.1 297 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1949 NA NA NA NA NA NA NA NA
1571778000.0 123.2 295 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1571778000.0 123.3 225 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 4128 NA NA NA NA NA NA NA NA
1571778000.0 124.1 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA
1571778000.0 124.2 313 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1571778000.0 124.4 282 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA 3301 NA NA NA NA NA NA NA NA
1571778000.0 124.5 275 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 4529 NA NA NA NA NA NA NA NA
1571778000.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 3852 NA NA NA NA NA NA NA NA
1571778000.0 125.0 91 131 276 NA NA NA NA NA NA 215 583 442 NA NA NA NA NA NA 2613 472 1896 NA NA NA NA NA NA 1477 407 3715 NA NA NA NA NA NA
1571778000.0 126.0 64 144 269 NA NA NA NA NA NA 139 580 431 NA NA NA NA NA NA 1737 449 1783 NA NA NA NA NA NA 1489 671 2910 NA NA NA NA NA NA
1571778000.0 127.0 63 164 277 NA NA NA NA NA NA 135 582 405 NA NA NA NA NA NA 1615 439 1808 NA NA NA NA NA NA 1714 848 2323 NA NA NA NA NA NA
1571778000.0 128.0 61 135 266 NA NA NA NA NA NA 136 584 405 NA NA NA NA NA NA 1153 449 1726 NA NA NA NA NA NA 1396 458 2930 NA NA NA NA NA NA
1571778000.0 129.0 61 89 262 NA NA NA NA NA NA 133 581 414 NA NA NA NA NA NA 1308 498 2142 NA NA NA NA NA NA 2429 1647 7015 NA NA NA NA NA NA
1571778000.0 13.0 NA 106 291 0 NA NA NA NA NA NA 583 421 0 NA NA NA NA NA NA 447 2302 561 NA NA NA NA NA NA 831 2790 614 NA NA NA NA NA
1571778000.0 130.0 61 179 269 NA NA NA NA NA NA 145 581 419 NA NA NA NA NA NA 1112 443 1731 NA NA NA NA NA NA 1152 692 1867 NA NA NA NA NA NA
1571778000.0 1301.0 83 125 185 NA NA NA NA NA NA 167 588 348 NA NA NA NA NA NA 1933 711 1687 NA NA NA NA NA NA 3185 2905 5846 NA NA NA NA NA NA
1571778000.0 1301.17 67 153 199 NA NA NA NA NA NA 141 599 415 NA NA NA NA NA NA 2092 736 1765 NA NA NA NA NA NA 1990 1750 5952 NA NA NA NA NA NA
1571778000.0 1302.0 82 130 195 NA NA NA NA NA NA 180 542 363 NA NA NA NA NA NA 3652 764 1915 NA NA NA NA NA NA 3758 2745 5915 NA NA NA NA NA NA
1571778000.0 1302.17 72 159 213 NA NA NA NA NA NA 144 590 377 NA NA NA NA NA NA 3852 683 1545 NA NA NA NA NA NA 2321 960 2128 NA NA NA NA NA NA
1571778000.0 1302.18 73 255 179 NA NA NA NA NA NA 147 679 380 NA NA NA NA NA NA 3662 1738 843 NA NA NA NA NA NA 1904 1333 896 NA NA NA NA NA NA
1571778000.0 1303.0 84 136 200 NA NA NA NA NA NA 178 589 347 NA NA NA NA NA NA 7145 650 2047 NA NA NA NA NA NA 6635 2498 7156 NA NA NA NA NA NA
1571778000.0 1303.17 78 160 214 NA NA NA NA NA NA 157 597 384 NA NA NA NA NA NA 7612 653 2030 NA NA NA NA NA NA 7788 1834 6283 NA NA NA NA NA NA
1571778000.0 1304.18 70 249 195 138 NA NA NA NA NA 139 714 382 215 NA NA NA NA NA 2168 1592 703 993 NA NA NA NA NA 973 1331 774 1045 NA NA NA NA NA
1571778000.0 1304.181 70 245 190 149 NA NA NA NA NA 141 678 611 232 NA NA NA NA NA 2296 1681 1061 1002 NA NA NA NA NA 1217 1573 1063 1018 NA NA NA NA NA
1571778000.0 1306.0 NA 187 328 0 NA NA NA NA NA NA 603 496 0 NA NA NA NA NA NA 486 1819 781 NA NA NA NA NA NA 1003 2111 926 NA NA NA NA NA
1571778000.0 1307.0 NA 187 207 43 0 NA NA NA NA NA 601 282 94 0 NA NA NA NA NA 462 653 121 359 NA NA NA NA NA 408 630 155 431 NA NA NA NA
1571778000.0 1308.0 NA 180 199 43 0 NA NA NA NA NA 554 284 94 0 NA NA NA NA NA 442 543 127 364 NA NA NA NA NA 451 538 160 440 NA NA NA NA
1571778000.0 1309.0 NA 138 343 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 610 2387 958 NA NA NA NA NA NA 1690 5731 2369 NA NA NA NA NA
1571778000.0 131.0 63 149 277 NA NA NA NA NA NA 139 583 428 NA NA NA NA NA NA 1539 457 1801 NA NA NA NA NA NA 1296 432 2319 NA NA NA NA NA NA
1571778000.0 1310.0 NA 150 337 0 NA NA NA NA NA NA 602 498 0 NA NA NA NA NA NA 523 1998 809 NA NA NA NA NA NA 936 2119 922 NA NA NA NA NA
1571778000.0 1311.0 NA 181 310 0 62 NA NA NA NA NA 601 444 0 123 NA NA NA NA NA 475 1044 793 215 NA NA NA NA NA 414 1139 841 340 NA NA NA NA
1571778000.0 1312.0 NA 133 341 0 NA NA NA NA NA NA 557 485 0 NA NA NA NA NA NA 636 2171 1028 NA NA NA NA NA NA 2061 4168 2958 NA NA NA NA NA
1571778000.0 1313.0 NA 130 343 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 763 2623 914 NA NA NA NA NA NA 4678 5069 1925 NA NA NA NA NA
1571778000.0 1314.0 NA 132 347 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 536 2004 806 NA NA NA NA NA NA 1184 2449 922 NA NA NA NA NA
1571778000.0 1315.0 NA 166 331 0 NA NA NA NA NA NA 602 464 0 NA NA NA NA NA NA 460 1853 790 NA NA NA NA NA NA 1093 2325 910 NA NA NA NA NA
1571778000.0 1316.0 NA 139 325 0 NA NA NA NA NA NA 604 477 0 NA NA NA NA NA NA 547 2275 945 NA NA NA NA NA NA 1664 7314 3287 NA NA NA NA NA
1571778000.0 1317.0 NA 196 333 0 NA NA NA NA NA NA 603 469 0 NA NA NA NA NA NA 443 1782 754 NA NA NA NA NA NA 412 1840 807 NA NA NA NA NA
1571778000.0 1318.0 NA 195 331 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 447 1714 753 NA NA NA NA NA NA 398 1768 816 NA NA NA NA NA
1571778000.0 1319.0 NA 194 331 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 463 1863 789 NA NA NA NA NA NA 1140 2865 946 NA NA NA NA NA
1571778000.0 132.0 86 143 278 NA NA NA NA NA NA 211 583 422 NA NA NA NA NA NA 2913 525 1877 NA NA NA NA NA NA 1661 814 2197 NA NA NA NA NA NA
1571778000.0 1320.0 NA 181 340 0 NA NA NA NA NA NA 605 474 0 NA NA NA NA NA NA 464 1808 752 NA NA NA NA NA NA 396 1841 808 NA NA NA NA NA
1571778000.0 1321.0 NA 181 334 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 466 1770 748 NA NA NA NA NA NA 400 1782 796 NA NA NA NA NA
1571778000.0 1322.0 NA 198 339 0 NA NA NA NA NA NA 603 487 0 NA NA NA NA NA NA 451 1729 747 NA NA NA NA NA NA 385 1713 795 NA NA NA NA NA
1571778000.0 1323.0 NA 207 334 0 NA NA NA NA NA NA 602 475 0 NA NA NA NA NA NA 475 1803 784 NA NA NA NA NA NA 532 2529 914 NA NA NA NA NA
1571778000.0 1324.0 NA 133 336 0 NA NA NA NA NA NA 552 463 0 NA NA NA NA NA NA 645 2453 911 NA NA NA NA NA NA 2397 7038 2045 NA NA NA NA NA
1571778000.0 1325.0 NA 191 348 0 72 NA NA NA NA NA 602 459 0 133 NA NA NA NA NA 541 2073 765 309 NA NA NA NA NA 561 2042 822 312 NA NA NA NA
1571778000.0 1325.1 NA 180 170 0 NA NA NA NA NA NA 602 264 0 NA NA NA NA NA NA 529 618 288 NA NA NA NA NA NA 437 620 350 NA NA NA NA NA
1571778000.0 1325.2 NA 175 349 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 565 2103 807 NA NA NA NA NA NA 778 2521 915 NA NA NA NA NA
1571778000.0 1325.3 NA 190 163 0 NA NA NA NA NA NA 604 281 0 NA NA NA NA NA NA 528 606 275 NA NA NA NA NA NA 430 615 343 NA NA NA NA NA
