Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560243600.0 10008.0 NA 169 374 0 87 NA NA NA NA NA 609 568 0 128 NA NA NA NA NA 615 1970 1113 244 NA NA NA NA NA 415 2102 1157 341 NA NA NA NA
1560243600.0 10009.0 NA 176 366 0 86 NA NA NA NA NA 607 555 0 128 NA NA NA NA NA 649 1987 1128 227 NA NA NA NA NA 527 1924 1190 333 NA NA NA NA
1560243600.0 1001.0 NA 259 130 0 0 0 0 0 0 NA 425 171 0 0 0 0 0 0 NA 2550 726 90 86 105 270 101 249 NA 2156 1055 355 319 383 469 169 324
1560243600.0 1001.2 NA 381 131 0 NA NA NA NA NA NA 633 210 0 NA NA NA NA NA NA 14241 1819 155 NA NA NA NA NA NA 8794 2472 405 NA NA NA NA NA
1560243600.0 1002.0 NA 303 95 NA NA NA NA NA NA NA 434 135 NA NA NA NA NA NA NA 3284 363 NA NA NA NA NA NA NA 3140 287 NA NA NA NA NA NA
1560243600.0 10023.0 NA 176 369 0 86 NA NA NA NA NA 609 552 0 123 NA NA NA NA NA 656 1804 1143 231 NA NA NA NA NA 414 1864 1208 320 NA NA NA NA
1560243600.0 10024.0 NA 179 392 0 82 NA NA NA NA NA 607 565 0 138 NA NA NA NA NA 711 2147 1118 253 NA NA NA NA NA 428 1957 1178 343 NA NA NA NA
1560243600.0 10024.1 NA 170 189 0 NA NA NA NA NA NA 561 343 0 NA NA NA NA NA NA 1099 956 361 NA NA NA NA NA NA 1020 1330 516 NA NA NA NA NA
1560243600.0 10024.2 NA 166 363 0 NA NA NA NA NA NA 561 567 0 NA NA NA NA NA NA 845 2527 1351 NA NA NA NA NA NA 2061 3111 1906 NA NA NA NA NA
1560243600.0 10024.3 NA 164 182 0 NA NA NA NA NA NA 561 332 0 NA NA NA NA NA NA 925 1106 296 NA NA NA NA NA NA 1096 1581 458 NA NA NA NA NA
1560243600.0 10024.4 NA 164 365 0 NA NA NA NA NA NA 607 563 0 NA NA NA NA NA NA 839 2526 1335 NA NA NA NA NA NA 1837 2807 1787 NA NA NA NA NA
1560243600.0 10024.5 NA 168 147 0 NA NA NA NA NA NA 563 239 0 NA NA NA NA NA NA 1123 527 137 NA NA NA NA NA NA 832 1000 335 NA NA NA NA NA
1560243600.0 10025.0 NA 174 373 0 85 NA NA NA NA NA 608 559 0 129 NA NA NA NA NA 669 1976 1148 315 NA NA NA NA NA 458 1912 1196 339 NA NA NA NA
1560243600.0 10026.0 NA 194 396 0 89 NA NA NA NA NA 609 556 0 135 NA NA NA NA NA 719 2489 1181 325 NA NA NA NA NA 437 2122 1251 336 NA NA NA NA
1560243600.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 3759 601 NA NA NA NA NA NA NA 2535 896 NA NA NA NA NA NA
1560243600.0 1004.0 NA 227 114 0 0 0 0 NA NA NA 358 163 0 0 0 0 NA NA NA 1075 436 73 111 228 250 NA NA NA 1303 401 148 160 406 311 NA NA
1560243600.0 10042.0 NA 182 368 0 88 NA NA NA NA NA 563 556 0 125 NA NA NA NA NA 810 1958 1145 315 NA NA NA NA NA 488 1896 1205 508 NA NA NA NA
1560243600.0 10059.0 NA 178 405 0 86 NA NA NA NA NA 562 577 0 134 NA NA NA NA NA 1023 2653 1140 249 NA NA NA NA NA 757 2298 1201 351 NA NA NA NA
1560243600.0 10071.0 NA 177 378 0 89 NA NA NA NA NA 609 568 0 129 NA NA NA NA NA 688 2117 1120 322 NA NA NA NA NA 440 1951 1184 333 NA NA NA NA
1560243600.0 101.0 94 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1560243600.0 1010.0 NA 37 41 0 NA NA NA NA NA NA 86 100 0 NA NA NA NA NA NA 119 226 152 NA NA NA NA NA NA 533 414 354 NA NA NA NA NA
1560243600.0 102.0 86 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA
1560243600.0 1020.0 NA 87 35 0 89 NA NA NA NA NA 148 72 0 149 NA NA NA NA NA 238 93 59 230 NA NA NA NA NA 352 203 183 337 NA NA NA NA
1560243600.0 10224.0 NA 335 606 0 NA NA NA NA NA NA 616 888 0 NA NA NA NA NA NA 3037 4969 1427 NA NA NA NA NA NA 3154 3443 1509 NA NA NA NA NA
1560243600.0 10225.0 NA 311 608 0 NA NA NA NA NA NA 578 868 0 NA NA NA NA NA NA 2973 4573 1389 NA NA NA NA NA NA 3897 3434 1468 NA NA NA NA NA
1560243600.0 103.0 77 95 274 NA NA NA NA NA NA 181 582 420 NA NA NA NA NA NA 1395 536 1910 NA NA NA NA NA NA 1168 490 2444 NA NA NA NA NA NA
1560243600.0 1030.0 NA 188 57 0 0 NA NA NA NA NA 397 101 0 0 NA NA NA NA NA 8943 255 56 67 NA NA NA NA NA 3081 229 127 122 NA NA NA NA
1560243600.0 1040.0 NA 357 39 0 NA NA NA NA NA NA 567 75 0 NA NA NA NA NA NA 10690 109 110 NA NA NA NA NA NA 4253 201 229 NA NA NA NA NA
1560243600.0 1040.1 NA 85 35 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 578 141 128 NA NA NA NA NA NA 847 256 275 NA NA NA NA NA
1560243600.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 608 535 0 NA NA NA NA NA NA 843 2475 1413 NA NA NA NA NA NA 3127 4626 2469 NA NA NA NA NA
1560243600.0 105.0 76 113 42 NA NA NA NA NA NA 193 584 78 NA NA NA NA NA NA 1746 687 108 NA NA NA NA NA NA 1416 757 162 NA NA NA NA NA NA
1560243600.0 106.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 780 375 1704 NA NA NA NA NA NA 703 370 2332 NA NA NA NA NA NA
1560243600.0 107.0 99 98 282 NA NA NA NA NA NA 208 583 430 NA NA NA NA NA NA 2316 651 1880 NA NA NA NA NA NA 1435 499 2100 NA NA NA NA NA NA
1560243600.0 108.0 90 98 282 NA NA NA NA NA NA 216 581 430 NA NA NA NA NA NA 3570 689 2110 NA NA NA NA NA NA 1721 514 2450 NA NA NA NA NA NA
1560243600.0 10801.0 NA 263 379 0 85 178 NA NA NA NA 681 548 0 144 269 NA NA NA NA 2218 2451 2340 608 1560 NA NA NA NA 1888 2427 2413 584 1656 NA NA NA
1560243600.0 10802.0 NA 258 386 0 96 166 NA NA NA NA 652 565 0 140 254 NA NA NA NA 2169 2485 2350 479 1557 NA NA NA NA 2039 2453 2453 580 1649 NA NA NA
1560243600.0 10803.0 NA 266 391 0 96 182 NA NA NA NA 644 578 0 146 276 NA NA NA NA 2255 2587 2358 486 1589 NA NA NA NA 1981 2534 2445 594 1694 NA NA NA
1560243600.0 10804.0 NA 258 388 0 85 146 NA NA NA NA 691 592 0 140 223 NA NA NA NA 2199 2445 2342 493 1546 NA NA NA NA 1897 2407 2465 597 1650 NA NA NA
1560243600.0 10805.0 NA 256 384 0 91 176 NA NA NA NA 690 579 0 137 268 NA NA NA NA 2166 2486 2435 492 1573 NA NA NA NA 2300 2485 2508 603 1672 NA NA NA
1560243600.0 10806.0 NA 254 375 0 95 142 NA NA NA NA 689 564 0 150 225 NA NA NA NA 2093 2439 2341 463 1530 NA NA NA NA 1852 2577 2427 567 1653 NA NA NA
1560243600.0 10807.0 NA 260 381 0 100 171 NA NA NA NA 633 603 0 151 249 NA NA NA NA 2207 2515 2395 521 1561 NA NA NA NA 2071 2447 2482 627 1651 NA NA NA
1560243600.0 10808.0 NA 261 388 0 100 173 NA NA NA NA 652 604 0 153 278 NA NA NA NA 2168 2551 2408 516 1576 NA NA NA NA 2010 2542 2497 620 1673 NA NA NA
1560243600.0 10809.0 NA 261 389 0 103 172 NA NA NA NA 691 594 0 157 275 NA NA NA NA 2273 2579 2343 507 1577 NA NA NA NA 1986 2509 2456 600 1664 NA NA NA
1560243600.0 10823.0 NA 256 378 0 83 140 NA NA NA NA 691 577 0 148 230 NA NA NA NA 2199 2440 2348 618 1552 NA NA NA NA 1902 2514 2479 596 1668 NA NA NA
1560243600.0 10824.0 NA 269 401 0 99 173 NA NA NA NA 719 592 0 158 258 NA NA NA NA 2262 2777 2391 698 1599 NA NA NA NA 1992 2567 2651 686 1688 NA NA NA
1560243600.0 10824.1 NA 269 200 0 NA NA NA NA NA NA 603 359 0 NA NA NA NA NA NA 2050 859 331 NA NA NA NA NA NA 2746 935 514 NA NA NA NA NA
1560243600.0 10824.5 NA 277 153 0 NA NA NA NA NA NA 640 241 0 NA NA NA NA NA NA 2054 586 152 NA NA NA NA NA NA 2255 1592 300 NA NA NA NA NA
1560243600.0 10824.6 NA 267 392 0 105 175 NA NA NA NA 701 618 0 162 266 NA NA NA NA 2280 2746 2398 547 1620 NA NA NA NA 2375 2543 2576 619 1725 NA NA NA
1560243600.0 10824.8 NA 273 405 0 95 180 NA NA NA NA 689 700 0 160 270 NA NA NA NA 2278 3129 2385 603 1608 NA NA NA NA 2401 3066 2592 608 1768 NA NA NA
1560243600.0 10825.0 NA 264 393 0 94 171 NA NA NA NA 686 578 0 150 265 NA NA NA NA 2186 2645 2387 534 1618 NA NA NA NA 1989 2540 2596 637 1716 NA NA NA
1560243600.0 10826.0 NA 297 417 0 97 210 NA NA NA NA 687 604 0 145 273 NA NA NA NA 1978 2356 1814 388 1143 NA NA NA NA 1478 1995 1877 442 1206 NA NA NA
1560243600.0 10842.0 NA 270 399 0 105 177 NA NA NA NA 681 594 0 162 265 NA NA NA NA 2291 2670 2408 510 1588 NA NA NA NA 1964 2505 2589 615 1711 NA NA NA
1560243600.0 10859.0 NA 283 404 0 95 179 NA NA NA NA 689 631 0 162 285 NA NA NA NA 2388 3358 2383 488 1632 NA NA NA NA 2364 2840 2546 560 1739 NA NA NA
1560243600.0 10871.0 NA 275 396 0 94 179 NA NA NA NA 688 603 0 140 274 NA NA NA NA 2292 2769 2415 521 1611 NA NA NA NA 2590 2551 2538 607 1686 NA NA NA
1560243600.0 109.0 89 119 275 NA NA NA NA NA NA 218 584 421 NA NA NA NA NA NA 2785 655 2284 NA NA NA NA NA NA 2237 1571 4615 NA NA NA NA NA NA
1560243600.0 11.0 NA 128 304 0 78 NA NA NA NA NA 591 450 0 118 NA NA NA NA NA 1729 1445 653 268 NA NA NA NA NA 840 1154 707 263 NA NA NA NA
1560243600.0 110.0 68 107 275 NA NA NA NA NA NA 134 584 420 NA NA NA NA NA NA 871 485 1788 NA NA NA NA NA NA 1168 344 2086 NA NA NA NA NA NA
1560243600.0 1102.0 NA 145 317 169 131 NA NA NA NA NA 546 451 241 177 NA NA NA NA NA 2231 3857 1575 284 NA NA NA NA NA 855 2469 816 221 NA NA NA NA
1560243600.0 11024.0 NA 483 750 0 183 NA NA NA NA NA 809 1125 0 275 NA NA NA NA NA 5788 6077 1976 1350 NA NA NA NA NA 3953 3493 2031 1424 NA NA NA NA
1560243600.0 11024.2 NA 510 796 0 190 NA NA NA NA NA 840 1080 0 279 NA NA NA NA NA 5963 6449 1990 1436 NA NA NA NA NA 3129 3698 2104 1545 NA NA NA NA
1560243600.0 11024.3 NA 439 739 0 181 NA NA NA NA NA 794 1042 0 281 NA NA NA NA NA 6160 6649 2176 1583 NA NA NA NA NA 3937 3815 2584 1709 NA NA NA NA
1560243600.0 11024.6 NA 494 788 0 182 NA NA NA NA NA 789 1125 0 266 NA NA NA NA NA 5792 5540 2106 1436 NA NA NA NA NA 5053 3295 2192 1516 NA NA NA NA
1560243600.0 11025.0 NA 463 746 0 185 NA NA NA NA NA 798 1022 0 280 NA NA NA NA NA 5710 5424 1996 1352 NA NA NA NA NA 4061 3281 2080 1410 NA NA NA NA
1560243600.0 111.0 93 97 272 NA NA NA NA NA NA 187 537 421 NA NA NA NA NA NA 1288 534 1969 NA NA NA NA NA NA 1150 444 3881 NA NA NA NA NA NA
1560243600.0 112.0 87 95 280 NA NA NA NA NA NA 204 587 428 NA NA NA NA NA NA 2240 632 1872 NA NA NA NA NA NA 2233 530 2238 NA NA NA NA NA NA
1560243600.0 11224.0 NA 267 396 0 NA NA NA NA NA NA 677 595 0 NA NA NA NA NA NA 2163 2764 2370 NA NA NA NA NA NA 3663 4885 3143 NA NA NA NA NA
1560243600.0 11224.6 NA 268 402 0 NA NA NA NA NA NA 601 596 0 NA NA NA NA NA NA 1961 2572 2150 NA NA NA NA NA NA 2250 3613 2581 NA NA NA NA NA
1560243600.0 113.0 105 104 276 NA NA NA NA NA NA 216 584 425 NA NA NA NA NA NA 2083 555 1890 NA NA NA NA NA NA 1161 633 2041 NA NA NA NA NA NA
1560243600.0 114.0 102 95 277 NA NA NA NA NA NA 210 581 431 NA NA NA NA NA NA 2249 575 1980 NA NA NA NA NA NA 1813 1738 2463 NA NA NA NA NA NA
1560243600.0 115.0 91 107 280 NA NA NA NA NA NA 218 582 428 NA NA NA NA NA NA 2027 624 1949 NA NA NA NA NA NA 1901 509 2356 NA NA NA NA NA NA
1560243600.0 116.0 91 157 278 NA NA NA NA NA NA 215 581 412 NA NA NA NA NA NA 3399 541 2240 NA NA NA NA NA NA 2259 505 3060 NA NA NA NA NA NA
1560243600.0 11623.0 69 161 375 0 83 NA NA NA NA 127 561 532 0 135 NA NA NA NA 1404 1031 1758 1216 254 NA NA NA NA 704 647 1847 1282 358 NA NA NA NA
1560243600.0 11624.0 80 186 379 0 87 NA NA NA NA 133 604 566 0 126 NA NA NA NA 3036 864 2107 1222 330 NA NA NA NA 1288 714 2013 1283 358 NA NA NA NA
1560243600.0 11625.0 69 178 366 0 81 NA NA NA NA 130 599 553 0 134 NA NA NA NA 1824 732 1873 1108 374 NA NA NA NA 1048 662 1962 1170 687 NA NA NA NA
1560243600.0 11626.0 75 179 372 0 71 NA NA NA NA 137 604 544 0 126 NA NA NA NA 5872 982 2895 1509 453 NA NA NA NA 2274 662 2606 1588 467 NA NA NA NA
1560243600.0 11642.0 68 177 370 0 87 NA NA NA NA 125 604 544 0 127 NA NA NA NA 1390 691 1830 1170 227 NA NA NA NA 830 466 1849 1218 312 NA NA NA NA
1560243600.0 117.0 93 124 280 NA NA NA NA NA NA 223 583 407 NA NA NA NA NA NA 3564 585 2244 NA NA NA NA NA NA 2862 1011 2840 NA NA NA NA NA NA
1560243600.0 118.0 88 100 286 NA NA NA NA NA NA 219 581 427 NA NA NA NA NA NA 3188 613 2314 NA NA NA NA NA NA 2603 1571 3613 NA NA NA NA NA NA
1560243600.0 119.0 86 122 276 NA NA NA NA NA NA 215 589 426 NA NA NA NA NA NA 3122 568 2162 NA NA NA NA NA NA 2241 1083 3608 NA NA NA NA NA NA
1560243600.0 12.0 NA 119 294 0 NA NA NA NA NA NA 489 437 0 NA NA NA NA NA NA 2084 4054 716 NA NA NA NA NA NA 1830 5381 1207 NA NA NA NA NA
1560243600.0 120.0 63 133 268 NA NA NA NA NA NA 149 583 425 NA NA NA NA NA NA 1107 480 2014 NA NA NA NA NA NA 1536 657 3345 NA NA NA NA NA NA
1560243600.0 12024.0 73 165 382 0 NA NA NA NA NA 134 557 541 0 NA NA NA NA NA 3050 1001 2548 1299 NA NA NA NA NA 2127 1805 4212 1756 NA NA NA NA NA
1560243600.0 121.0 92 138 283 NA NA NA NA NA NA 216 584 430 NA NA NA NA NA NA 3726 544 2291 NA NA NA NA NA NA 2279 571 3326 NA NA NA NA NA NA
1560243600.0 122.0 48 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 794 323 1663 NA NA NA NA NA NA 753 397 2167 NA NA NA NA NA NA
1560243600.0 123.1 279 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA NA
1560243600.0 123.2 301 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1560243600.0 123.3 226 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA NA
1560243600.0 124.1 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1560243600.0 124.2 269 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1639 NA NA NA NA NA NA NA NA 1764 NA NA NA NA NA NA NA NA
1560243600.0 124.4 268 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA NA 1778 NA NA NA NA NA NA NA NA
1560243600.0 124.5 264 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA
1560243600.0 124.6 223 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1607 NA NA NA NA NA NA NA NA 2454 NA NA NA NA NA NA NA NA
1560243600.0 125.0 110 101 276 NA NA NA NA NA NA 204 583 424 NA NA NA NA NA NA 2085 632 2021 NA NA NA NA NA NA 1396 580 3901 NA NA NA NA NA NA
1560243600.0 126.0 74 95 276 NA NA NA NA NA NA 141 583 424 NA NA NA NA NA NA 1131 595 1828 NA NA NA NA NA NA 1173 514 3462 NA NA NA NA NA NA
1560243600.0 127.0 65 90 276 NA NA NA NA NA NA 136 582 429 NA NA NA NA NA NA 918 538 1738 NA NA NA NA NA NA 1305 1484 2228 NA NA NA NA NA NA
1560243600.0 128.0 63 104 272 NA NA NA NA NA NA 134 581 412 NA NA NA NA NA NA 816 440 1677 NA NA NA NA NA NA 1114 360 1848 NA NA NA NA NA NA
1560243600.0 129.0 62 103 268 NA NA NA NA NA NA 140 581 403 NA NA NA NA NA NA 777 570 1809 NA NA NA NA NA NA 1029 425 2612 NA NA NA NA NA NA
1560243600.0 13.0 NA 109 292 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 551 2551 623 NA NA NA NA NA NA 966 2588 767 NA NA NA NA NA
1560243600.0 130.0 66 105 273 NA NA NA NA NA NA 149 536 423 NA NA NA NA NA NA 598 590 1808 NA NA NA NA NA NA 689 414 2220 NA NA NA NA NA NA
1560243600.0 1301.0 92 133 189 NA NA NA NA NA NA 168 588 367 NA NA NA NA NA NA 1444 608 1302 NA NA NA NA NA NA 911 506 1606 NA NA NA NA NA NA
1560243600.0 1301.17 74 161 228 NA NA NA NA NA NA 143 549 400 NA NA NA NA NA NA 1385 729 1621 NA NA NA NA NA NA 1455 511 2509 NA NA NA NA NA NA
1560243600.0 1302.0 82 162 194 NA NA NA NA NA NA 185 589 350 NA NA NA NA NA NA 3733 607 1702 NA NA NA NA NA NA 2231 903 2680 NA NA NA NA NA NA
1560243600.0 1302.17 74 166 243 NA NA NA NA NA NA 154 590 400 NA NA NA NA NA NA 3200 786 1541 NA NA NA NA NA NA 1965 605 1673 NA NA NA NA NA NA
1560243600.0 1302.18 74 254 190 NA NA NA NA NA NA 147 703 367 NA NA NA NA NA NA 2953 1881 825 NA NA NA NA NA NA 1796 1727 968 NA NA NA NA NA NA
1560243600.0 1303.0 85 169 205 NA NA NA NA NA NA 179 587 334 NA NA NA NA NA NA 6425 536 1938 NA NA NA NA NA NA 3759 883 2479 NA NA NA NA NA NA
1560243600.0 1303.17 79 168 215 NA NA NA NA NA NA 161 588 363 NA NA NA NA NA NA 5870 732 1970 NA NA NA NA NA NA 3883 2303 2550 NA NA NA NA NA NA
1560243600.0 1304.18 68 243 201 138 NA NA NA NA NA 142 707 386 227 NA NA NA NA NA 2256 1919 825 1131 NA NA NA NA NA 985 1652 859 1161 NA NA NA NA NA
1560243600.0 1304.181 78 244 194 141 NA NA NA NA NA 143 710 627 238 NA NA NA NA NA 2298 1904 1152 1151 NA NA NA NA NA 1070 1654 1236 1197 NA NA NA NA NA
1560243600.0 1306.0 NA 136 330 0 NA NA NA NA NA NA 561 476 0 NA NA NA NA NA NA 668 2042 818 NA NA NA NA NA NA 721 3001 960 NA NA NA NA NA
1560243600.0 1307.0 NA 142 195 56 0 NA NA NA NA NA 600 284 98 0 NA NA NA NA NA 557 658 138 345 NA NA NA NA NA 918 588 544 410 NA NA NA NA
1560243600.0 1308.0 NA 144 222 56 0 NA NA NA NA NA 554 287 98 0 NA NA NA NA NA 396 529 142 315 NA NA NA NA NA 317 523 187 366 NA NA NA NA
1560243600.0 1309.0 NA 140 342 0 NA NA NA NA NA NA 563 505 0 NA NA NA NA NA NA 681 2115 817 NA NA NA NA NA NA 1113 2457 933 NA NA NA NA NA
1560243600.0 131.0 65 106 279 NA NA NA NA NA NA 139 583 432 NA NA NA NA NA NA 1005 610 1774 NA NA NA NA NA NA 1336 441 3230 NA NA NA NA NA NA
1560243600.0 1310.0 NA 132 349 0 NA NA NA NA NA NA 562 472 0 NA NA NA NA NA NA 662 2041 824 NA NA NA NA NA NA 876 2811 941 NA NA NA NA NA
1560243600.0 1311.0 NA 132 321 0 78 NA NA NA NA NA 562 447 0 119 NA NA NA NA NA 683 1089 727 202 NA NA NA NA NA 462 1148 774 292 NA NA NA NA
1560243600.0 1312.0 NA 133 336 0 NA NA NA NA NA NA 606 487 0 NA NA NA NA NA NA 642 2402 927 NA NA NA NA NA NA 1684 4420 1519 NA NA NA NA NA
1560243600.0 1313.0 NA 136 345 0 NA NA NA NA NA NA 607 468 0 NA NA NA NA NA NA 540 2420 824 NA NA NA NA NA NA 819 2916 960 NA NA NA NA NA
1560243600.0 1314.0 NA 133 337 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 602 2265 909 NA NA NA NA NA NA 1230 4255 1243 NA NA NA NA NA
1560243600.0 1315.0 NA 129 337 0 NA NA NA NA NA NA 563 461 0 NA NA NA NA NA NA 611 1987 799 NA NA NA NA NA NA 983 3210 1083 NA NA NA NA NA
1560243600.0 1316.0 NA 125 329 0 NA NA NA NA NA NA 563 489 0 NA NA NA NA NA NA 600 1880 822 NA NA NA NA NA NA 1055 2414 1103 NA NA NA NA NA
1560243600.0 1317.0 NA 127 331 0 NA NA NA NA NA NA 562 490 0 NA NA NA NA NA NA 650 2629 834 NA NA NA NA NA NA 783 3623 1207 NA NA NA NA NA
1560243600.0 1318.0 NA 129 341 0 NA NA NA NA NA NA 563 454 0 NA NA NA NA NA NA 688 1921 812 NA NA NA NA NA NA 1061 2098 1515 NA NA NA NA NA
1560243600.0 1319.0 NA 143 312 0 NA NA NA NA NA NA 561 486 0 NA NA NA NA NA NA 549 1857 826 NA NA NA NA NA NA 471 2145 1079 NA NA NA NA NA
1560243600.0 132.0 88 124 278 NA NA NA NA NA NA 205 583 435 NA NA NA NA NA NA 2792 541 2189 NA NA NA NA NA NA 1852 477 3455 NA NA NA NA NA NA
1560243600.0 1320.0 NA 129 331 0 NA NA NA NA NA NA 607 480 0 NA NA NA NA NA NA 579 2142 897 NA NA NA NA NA NA 1436 3777 1045 NA NA NA NA NA
1560243600.0 1321.0 NA 132 337 0 NA NA NA NA NA NA 561 458 0 NA NA NA NA NA NA 606 1945 814 NA NA NA NA NA NA 613 3007 1067 NA NA NA NA NA
1560243600.0 1322.0 NA 156 326 0 NA NA NA NA NA NA 606 477 0 NA NA NA NA NA NA 561 2189 894 NA NA NA NA NA NA 1406 3433 1322 NA NA NA NA NA
1560243600.0 1323.0 NA 122 310 0 NA NA NA NA NA NA 562 461 0 NA NA NA NA NA NA 560 1901 822 NA NA NA NA NA NA 730 2655 1148 NA NA NA NA NA
1560243600.0 1324.0 NA 140 346 0 NA NA NA NA NA NA 564 470 0 NA NA NA NA NA NA 682 2138 826 NA NA NA NA NA NA 676 2592 943 NA NA NA NA NA
1560243600.0 1325.0 NA 144 357 0 84 NA NA NA NA NA 607 479 0 126 NA NA NA NA NA 602 2019 737 310 NA NA NA NA NA 444 1852 790 308 NA NA NA NA
1560243600.0 1325.1 NA 143 162 0 NA NA NA NA NA NA 565 262 0 NA NA NA NA NA NA 850 747 302 NA NA NA NA NA NA 862 1588 366 NA NA NA NA NA
1560243600.0 1325.2 NA 139 343 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 639 2452 911 NA NA NA NA NA NA 1358 4293 1214 NA NA NA NA NA
1560243600.0 1325.3 NA 139 174 0 NA NA NA NA NA NA 510 265 0 NA NA NA NA NA NA 936 724 284 NA NA NA NA NA NA 821 830 347 NA NA NA NA NA
