Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1522702800.0 11642.0 74 134 354 75 0 NA NA NA NA 115 383 475 118 0 NA NA NA NA 1531 650 1676 276 1127 NA NA NA NA 1052 523 2202 495 1196 NA NA NA NA
1522702800.0 117.0 117 106 276 NA NA NA NA NA NA 210 375 378 NA NA NA NA NA NA 4280 496 1517 NA NA NA NA NA NA 1782 376 1448 NA NA NA NA NA NA
1522702800.0 118.0 112 102 282 NA NA NA NA NA NA 201 367 374 NA NA NA NA NA NA 4355 562 1560 NA NA NA NA NA NA 2023 385 1468 NA NA NA NA NA NA
1522702800.0 119.0 113 104 271 NA NA NA NA NA NA 200 367 369 NA NA NA NA NA NA 3151 511 1401 NA NA NA NA NA NA 1265 388 1402 NA NA NA NA NA NA
1522702800.0 12.0 NA 121 290 0 NA NA NA NA NA NA 376 407 0 NA NA NA NA NA NA 4020 6323 775 NA NA NA NA NA NA 2136 4532 809 NA NA NA NA NA
1522702800.0 120.0 71 105 262 NA NA NA NA NA NA 148 367 367 NA NA NA NA NA NA 911 443 1319 NA NA NA NA NA NA 577 352 1363 NA NA NA NA NA NA
1522702800.0 12024.0 82 133 363 0 NA NA NA NA NA 122 391 482 0 NA NA NA NA NA 3186 801 1929 1166 NA NA NA NA NA 1147 638 2415 1586 NA NA NA NA NA
1522702800.0 121.0 97 104 276 NA NA NA NA NA NA 204 367 370 NA NA NA NA NA NA 3673 599 1552 NA NA NA NA NA NA 1675 405 1439 NA NA NA NA NA NA
1522702800.0 122.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 768 209 1105 NA NA NA NA NA NA 476 187 1228 NA NA NA NA NA NA
1522702800.0 123.1 313 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1522702800.0 123.2 315 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA
1522702800.0 123.3 232 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA
1522702800.0 124.1 297 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1522702800.0 124.2 318 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1522702800.0 124.4 303 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA
1522702800.0 124.5 303 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA
1522702800.0 124.6 236 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1522702800.0 125.0 119 103 270 NA NA NA NA NA NA 205 367 370 NA NA NA NA NA NA 3289 487 1442 NA NA NA NA NA NA 1448 373 1427 NA NA NA NA NA NA
1522702800.0 126.0 79 97 282 NA NA NA NA NA NA 160 374 367 NA NA NA NA NA NA 1459 508 1363 NA NA NA NA NA NA 715 385 1405 NA NA NA NA NA NA
1522702800.0 127.0 77 102 278 NA NA NA NA NA NA 125 367 352 NA NA NA NA NA NA 1327 497 1356 NA NA NA NA NA NA 977 373 1415 NA NA NA NA NA NA
1522702800.0 128.0 71 97 263 NA NA NA NA NA NA 122 367 359 NA NA NA NA NA NA 1430 627 1666 NA NA NA NA NA NA 1013 704 1972 NA NA NA NA NA NA
1522702800.0 129.0 71 98 264 NA NA NA NA NA NA 132 367 364 NA NA NA NA NA NA 1162 592 1567 NA NA NA NA NA NA 790 558 1964 NA NA NA NA NA NA
1522702800.0 13.0 NA 108 278 0 NA NA NA NA NA NA 376 369 0 NA NA NA NA NA NA 455 1974 452 NA NA NA NA NA NA 395 1634 507 NA NA NA NA NA
1522702800.0 130.0 79 100 269 NA NA NA NA NA NA 133 375 364 NA NA NA NA NA NA 1398 576 1647 NA NA NA NA NA NA 1070 558 1933 NA NA NA NA NA NA
1522702800.0 1301.0 107 116 222 NA NA NA NA NA NA 162 384 285 NA NA NA NA NA NA 1605 525 931 NA NA NA NA NA NA 740 359 985 NA NA NA NA NA NA
1522702800.0 1301.17 79 120 206 NA NA NA NA NA NA 131 385 353 NA NA NA NA NA NA 1584 589 1005 NA NA NA NA NA NA 850 387 1052 NA NA NA NA NA NA
1522702800.0 1302.0 98 128 231 NA NA NA NA NA NA 164 384 307 NA NA NA NA NA NA 3557 638 1057 NA NA NA NA NA NA 1374 427 1016 NA NA NA NA NA NA
1522702800.0 1302.17 83 133 216 NA NA NA NA NA NA 138 376 321 NA NA NA NA NA NA 3549 707 1119 NA NA NA NA NA NA 1418 442 1083 NA NA NA NA NA NA
1522702800.0 1303.0 89 120 238 NA NA NA NA NA NA 163 384 306 NA NA NA NA NA NA 6071 538 1559 NA NA NA NA NA NA 2810 374 1261 NA NA NA NA NA NA
1522702800.0 1303.17 90 128 244 NA NA NA NA NA NA 146 376 317 NA NA NA NA NA NA 5797 570 1272 NA NA NA NA NA NA 2591 433 1085 NA NA NA NA NA NA
1522702800.0 1306.0 NA 123 312 0 NA NA NA NA NA NA 393 413 0 NA NA NA NA NA NA 516 1475 664 NA NA NA NA NA NA 383 1484 703 NA NA NA NA NA
1522702800.0 1307.0 NA 112 170 54 0 NA NA NA NA NA 391 248 87 0 NA NA NA NA NA 513 626 125 300 NA NA NA NA NA 755 566 171 340 NA NA NA NA
1522702800.0 1308.0 NA 114 162 53 0 NA NA NA NA NA 391 238 87 0 NA NA NA NA NA 459 530 127 302 NA NA NA NA NA 369 508 166 340 NA NA NA NA
1522702800.0 1309.0 NA 134 355 0 NA NA NA NA NA NA 393 436 0 NA NA NA NA NA NA 543 1700 702 NA NA NA NA NA NA 458 1557 745 NA NA NA NA NA
1522702800.0 131.0 77 103 272 NA NA NA NA NA NA 144 374 366 NA NA NA NA NA NA 2120 590 1639 NA NA NA NA NA NA 1215 562 2007 NA NA NA NA NA NA
1522702800.0 1310.0 NA 133 335 0 NA NA NA NA NA NA 394 431 0 NA NA NA NA NA NA 536 1602 687 NA NA NA NA NA NA 664 1522 728 NA NA NA NA NA
1522702800.0 1311.0 NA 110 284 0 69 NA NA NA NA NA 393 377 0 111 NA NA NA NA NA 562 1053 706 279 NA NA NA NA NA 668 1096 746 277 NA NA NA NA
1522702800.0 1312.0 NA 125 332 0 NA NA NA NA NA NA 385 429 0 NA NA NA NA NA NA 739 1785 701 NA NA NA NA NA NA 519 2480 754 NA NA NA NA NA
1522702800.0 1313.0 NA 122 348 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 632 1952 693 NA NA NA NA NA NA 776 1678 732 NA NA NA NA NA
1522702800.0 1314.0 NA 119 329 0 NA NA NA NA NA NA 385 430 0 NA NA NA NA NA NA 583 1616 706 NA NA NA NA NA NA 861 1529 744 NA NA NA NA NA
1522702800.0 1315.0 NA 119 329 0 NA NA NA NA NA NA 385 408 0 NA NA NA NA NA NA 499 1450 679 NA NA NA NA NA NA 427 1477 723 NA NA NA NA NA
1522702800.0 1316.0 NA 114 344 0 NA NA NA NA NA NA 393 421 0 NA NA NA NA NA NA 607 1481 681 NA NA NA NA NA NA 626 1489 741 NA NA NA NA NA
1522702800.0 1317.0 NA 109 327 0 NA NA NA NA NA NA 385 411 0 NA NA NA NA NA NA 586 1477 671 NA NA NA NA NA NA 2069 1479 718 NA NA NA NA NA
1522702800.0 1318.0 NA 115 339 0 NA NA NA NA NA NA 393 405 0 NA NA NA NA NA NA 473 1447 667 NA NA NA NA NA NA 364 1482 709 NA NA NA NA NA
1522702800.0 1319.0 NA 113 337 0 NA NA NA NA NA NA 393 409 0 NA NA NA NA NA NA 471 1522 662 NA NA NA NA NA NA 368 2933 703 NA NA NA NA NA
1522702800.0 132.0 117 100 275 NA NA NA NA NA NA 203 367 365 NA NA NA NA NA NA 6800 780 1856 NA NA NA NA NA NA 3166 775 2143 NA NA NA NA NA NA
1522702800.0 1320.0 NA 116 324 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 496 1558 671 NA NA NA NA NA NA 394 1554 713 NA NA NA NA NA
1522702800.0 1321.0 NA 124 325 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 502 1557 675 NA NA NA NA NA NA 467 1555 715 NA NA NA NA NA
1522702800.0 1322.0 NA 123 328 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 490 1527 664 NA NA NA NA NA NA 384 1509 701 NA NA NA NA NA
1522702800.0 1323.0 NA 122 324 0 NA NA NA NA NA NA 385 419 0 NA NA NA NA NA NA 465 1414 688 NA NA NA NA NA NA 359 1459 756 NA NA NA NA NA
1522702800.0 1324.0 NA 130 335 0 NA NA NA NA NA NA 394 430 0 NA NA NA NA NA NA 645 1659 698 NA NA NA NA NA NA 519 1991 760 NA NA NA NA NA
1522702800.0 1325.0 NA 118 334 0 80 NA NA NA NA NA 393 425 0 116 NA NA NA NA NA 730 1845 715 285 NA NA NA NA NA 509 2784 784 291 NA NA NA NA
1522702800.0 1325.1 NA 127 168 0 NA NA NA NA NA NA 393 214 0 NA NA NA NA NA NA 563 653 248 NA NA NA NA NA NA 391 660 287 NA NA NA NA NA
1522702800.0 1325.2 NA 130 351 0 NA NA NA NA NA NA 393 419 0 NA NA NA NA NA NA 791 1780 698 NA NA NA NA NA NA 943 2028 767 NA NA NA NA NA
1522702800.0 1325.3 NA 135 172 0 NA NA NA NA NA NA 385 231 0 NA NA NA NA NA NA 566 648 240 NA NA NA NA NA NA 399 654 278 NA NA NA NA NA
1522702800.0 1325.4 NA 117 349 0 NA NA NA NA NA NA 393 422 0 NA NA NA NA NA NA 736 1737 710 NA NA NA NA NA NA 1164 5118 773 NA NA NA NA NA
1522702800.0 1325.5 NA 174 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1847 115 NA NA NA NA NA NA NA 1283 156 NA NA NA NA NA NA
1522702800.0 1325.51 NA 158 0 NA NA NA NA NA NA NA 222 0 NA NA NA NA NA NA NA 1442 118 NA NA NA NA NA NA NA 1220 153 NA NA NA NA NA NA
1522702800.0 1325.6 NA 123 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 2411 NA NA NA NA NA NA NA NA 2412 NA NA NA NA NA NA NA
1522702800.0 1325.7 NA 117 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 2251 103 NA NA NA NA NA NA NA 2511 139 NA NA NA NA NA NA
1522702800.0 1325.8 NA 123 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 2428 109 NA NA NA NA NA NA NA 2509 149 NA NA NA NA NA NA
1522702800.0 1325.9 NA 130 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 1666 110 NA NA NA NA NA NA NA 940 148 NA NA NA NA NA NA
1522702800.0 1326.0 NA 124 344 0 NA NA NA NA NA NA 386 425 0 NA NA NA NA NA NA 592 1521 680 NA NA NA NA NA NA 1422 1525 722 NA NA NA NA NA
