Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571734800.0 10008.0 NA 152 358 0 70 NA NA NA NA NA 552 519 0 129 NA NA NA NA NA 649 2094 1220 264 NA NA NA NA NA 720 2829 1509 628 NA NA NA NA
1571734800.0 10009.0 NA 157 353 0 75 NA NA NA NA NA 603 542 0 126 NA NA NA NA NA 644 2018 1204 263 NA NA NA NA NA 696 2375 1528 444 NA NA NA NA
1571734800.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 401 179 0 0 0 0 0 0 NA 4078 634 102 83 118 269 116 260 NA 4260 1204 254 126 162 303 159 291
1571734800.0 1001.2 NA 382 138 0 NA NA NA NA NA NA 690 210 0 NA NA NA NA NA NA 14184 1732 124 NA NA NA NA NA NA 6983 1416 669 NA NA NA NA NA
1571734800.0 1002.0 NA 292 80 NA NA NA NA NA NA NA 419 136 NA NA NA NA NA NA NA 3522 391 NA NA NA NA NA NA NA 3111 455 NA NA NA NA NA NA
1571734800.0 10023.0 NA 159 346 0 81 NA NA NA NA NA 600 530 0 128 NA NA NA NA NA 646 2052 1193 247 NA NA NA NA NA 631 3307 1355 366 NA NA NA NA
1571734800.0 10024.0 NA 167 368 0 72 NA NA NA NA NA 604 564 0 131 NA NA NA NA NA 782 2331 1227 289 NA NA NA NA NA 685 3109 1356 606 NA NA NA NA
1571734800.0 10024.1 NA 165 185 0 NA NA NA NA NA NA 603 334 0 NA NA NA NA NA NA 745 809 335 NA NA NA NA NA NA 567 1357 443 NA NA NA NA NA
1571734800.0 10024.2 NA 164 366 0 NA NA NA NA NA NA 602 547 0 NA NA NA NA NA NA 732 2304 1225 NA NA NA NA NA NA 2256 3314 1590 NA NA NA NA NA
1571734800.0 10024.3 NA 167 181 0 NA NA NA NA NA NA 604 330 0 NA NA NA NA NA NA 790 794 315 NA NA NA NA NA NA 539 1444 521 NA NA NA NA NA
1571734800.0 10024.4 NA 163 365 0 NA NA NA NA NA NA 603 563 0 NA NA NA NA NA NA 756 2188 1209 NA NA NA NA NA NA 1362 2559 1421 NA NA NA NA NA
1571734800.0 10024.5 NA 173 146 0 NA NA NA NA NA NA 603 228 0 NA NA NA NA NA NA 761 497 141 NA NA NA NA NA NA 1165 988 406 NA NA NA NA NA
1571734800.0 10025.0 NA 159 362 0 71 NA NA NA NA NA 603 532 0 127 NA NA NA NA NA 699 2139 1222 482 NA NA NA NA NA 696 3287 1437 572 NA NA NA NA
1571734800.0 10026.0 NA 175 373 0 77 NA NA NA NA NA 603 562 0 135 NA NA NA NA NA 816 2617 1299 484 NA NA NA NA NA 981 3469 1627 546 NA NA NA NA
1571734800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2862 618 NA NA NA NA NA NA NA 2118 780 NA NA NA NA NA NA
1571734800.0 1004.0 NA 218 109 0 0 0 0 NA NA NA 342 162 0 0 0 0 NA NA NA 905 295 71 113 255 255 NA NA NA 936 336 111 143 286 292 NA NA
1571734800.0 10042.0 NA 161 361 0 73 NA NA NA NA NA 602 564 0 137 NA NA NA NA NA 765 2133 1243 282 NA NA NA NA NA 957 2949 1412 624 NA NA NA NA
1571734800.0 10059.0 NA 183 370 0 71 NA NA NA NA NA 603 578 0 128 NA NA NA NA NA 876 2783 1284 454 NA NA NA NA NA 1181 2928 1694 502 NA NA NA NA
1571734800.0 10071.0 NA 165 369 0 71 NA NA NA NA NA 602 554 0 132 NA NA NA NA NA 728 2284 1243 627 NA NA NA NA NA 715 2889 1623 904 NA NA NA NA
1571734800.0 101.0 88 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1571734800.0 1010.0 NA 28 40 0 NA NA NA NA NA NA 85 99 0 NA NA NA NA NA NA 160 211 144 NA NA NA NA NA NA 464 650 482 NA NA NA NA NA
1571734800.0 102.0 94 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1571734800.0 1020.0 NA 71 31 0 80 NA NA NA NA NA 138 71 0 141 NA NA NA NA NA 227 89 59 212 NA NA NA NA NA 315 150 92 291 NA NA NA NA
1571734800.0 10224.0 NA 323 625 0 NA NA NA NA NA NA 619 875 0 NA NA NA NA NA NA 2869 4240 1223 NA NA NA NA NA NA 1402 2757 1285 NA NA NA NA NA
1571734800.0 10225.0 NA 326 611 0 NA NA NA NA NA NA 618 939 0 NA NA NA NA NA NA 2777 3942 1248 NA NA NA NA NA NA 1635 3374 1328 NA NA NA NA NA
1571734800.0 103.0 67 168 285 NA NA NA NA NA NA 160 581 413 NA NA NA NA NA NA 946 339 1750 NA NA NA NA NA NA 1463 457 2901 NA NA NA NA NA NA
1571734800.0 1030.0 NA 197 53 0 0 NA NA NA NA NA 410 103 0 0 NA NA NA NA NA 7568 239 61 60 NA NA NA NA NA 2427 227 155 100 NA NA NA NA
1571734800.0 1040.0 NA 344 32 0 NA NA NA NA NA NA 588 75 0 NA NA NA NA NA NA 11883 345 287 NA NA NA NA NA NA 9242 1621 1380 NA NA NA NA NA
1571734800.0 1040.1 NA 76 32 0 NA NA NA NA NA NA 148 75 0 NA NA NA NA NA NA 525 125 127 NA NA NA NA NA NA 805 366 600 NA NA NA NA NA
1571734800.0 10424.0 NA 162 365 0 NA NA NA NA NA NA 602 575 0 NA NA NA NA NA NA 721 2215 1253 NA NA NA NA NA NA 1371 2305 1394 NA NA NA NA NA
1571734800.0 105.0 73 141 27 NA NA NA NA NA NA 191 580 76 NA NA NA NA NA NA 1280 472 110 NA NA NA NA NA NA 2591 453 157 NA NA NA NA NA NA
1571734800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 460 219 1590 NA NA NA NA NA NA 1266 486 2653 NA NA NA NA NA NA
1571734800.0 107.0 89 102 278 NA NA NA NA NA NA 214 583 426 NA NA NA NA NA NA 2678 474 1878 NA NA NA NA NA NA 1760 1008 2594 NA NA NA NA NA NA
1571734800.0 108.0 85 124 283 NA NA NA NA NA NA 208 580 424 NA NA NA NA NA NA 3998 533 1964 NA NA NA NA NA NA 2599 550 2611 NA NA NA NA NA NA
1571734800.0 10801.0 NA 255 387 0 96 172 NA NA NA NA 679 590 0 147 256 NA NA NA NA 1759 2011 2009 404 1275 NA NA NA NA 1423 1969 2065 449 1336 NA NA NA
1571734800.0 10802.0 NA 262 387 0 85 171 NA NA NA NA 678 601 0 144 270 NA NA NA NA 1789 2065 2020 453 1313 NA NA NA NA 1416 2156 2079 419 1367 NA NA NA
1571734800.0 10803.0 NA 263 394 0 96 175 NA NA NA NA 640 563 0 146 256 NA NA NA NA 1789 2057 1918 385 1300 NA NA NA NA 1498 2016 1974 432 1340 NA NA NA
1571734800.0 10804.0 NA 261 378 0 85 155 NA NA NA NA 640 554 0 146 247 NA NA NA NA 1794 2130 2104 383 1417 NA NA NA NA 1562 2125 2222 461 1535 NA NA NA
1571734800.0 10805.0 NA 252 380 0 96 174 NA NA NA NA 636 578 0 149 264 NA NA NA NA 1809 2145 2118 513 1466 NA NA NA NA 1631 2108 2199 536 1540 NA NA NA
1571734800.0 10806.0 NA 251 384 0 95 144 NA NA NA NA 635 552 0 140 230 NA NA NA NA 1789 2090 2133 457 1400 NA NA NA NA 1477 2127 2201 429 1501 NA NA NA
1571734800.0 10807.0 NA 256 387 0 93 176 NA NA NA NA 642 554 0 156 267 NA NA NA NA 1858 2205 2110 427 1462 NA NA NA NA 1889 2193 2165 562 1539 NA NA NA
1571734800.0 10808.0 NA 259 387 0 101 166 NA NA NA NA 694 581 0 152 263 NA NA NA NA 1813 2151 1996 406 1294 NA NA NA NA 1501 2124 2065 467 1359 NA NA NA
1571734800.0 10809.0 NA 261 386 0 104 178 NA NA NA NA 687 558 0 155 253 NA NA NA NA 1825 2099 1994 385 1305 NA NA NA NA 1435 2380 2048 437 1370 NA NA NA
1571734800.0 10823.0 NA 258 381 0 87 144 NA NA NA NA 687 591 0 142 231 NA NA NA NA 1739 1985 1936 372 1267 NA NA NA NA 1621 1943 1984 414 1374 NA NA NA
1571734800.0 10824.0 NA 268 400 0 94 179 NA NA NA NA 623 604 0 160 280 NA NA NA NA 1897 2224 2062 483 1313 NA NA NA NA 1514 2011 2130 457 1390 NA NA NA
1571734800.0 10824.1 NA 269 197 0 NA NA NA NA NA NA 675 338 0 NA NA NA NA NA NA 1949 791 338 NA NA NA NA NA NA 2992 830 466 NA NA NA NA NA
1571734800.0 10824.5 NA 266 153 0 NA NA NA NA NA NA 680 239 0 NA NA NA NA NA NA 2174 744 246 NA NA NA NA NA NA 6203 3572 1033 NA NA NA NA NA
1571734800.0 10824.6 NA 272 397 0 105 177 NA NA NA NA 721 581 0 157 266 NA NA NA NA 1836 2265 2046 502 1314 NA NA NA NA 1481 2059 2103 465 1397 NA NA NA
1571734800.0 10824.8 NA 265 411 0 93 177 NA NA NA NA 719 757 0 154 276 NA NA NA NA 1926 2574 2053 518 1324 NA NA NA NA 1476 2336 2126 485 1368 NA NA NA
1571734800.0 10825.0 NA 271 394 0 97 179 NA NA NA NA 694 617 0 141 264 NA NA NA NA 1808 2131 2026 407 1281 NA NA NA NA 1470 2012 2078 437 1376 NA NA NA
1571734800.0 10826.0 NA 285 419 0 97 187 NA NA NA NA 660 628 0 147 279 NA NA NA NA 1914 2435 2064 479 1353 NA NA NA NA 1483 2055 2118 434 1371 NA NA NA
1571734800.0 10842.0 NA 269 394 0 103 175 NA NA NA NA 639 597 0 155 260 NA NA NA NA 1879 2203 2024 400 1279 NA NA NA NA 1510 2039 2091 443 1352 NA NA NA
1571734800.0 10859.0 NA 285 402 0 104 181 NA NA NA NA 680 629 0 156 283 NA NA NA NA 1990 2805 2011 496 1318 NA NA NA NA 1650 2201 2078 443 1365 NA NA NA
1571734800.0 10871.0 NA 278 401 0 86 178 NA NA NA NA 642 612 0 145 277 NA NA NA NA 1907 2262 1968 381 1334 NA NA NA NA 1599 2031 2018 413 1366 NA NA NA
1571734800.0 109.0 89 156 277 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 3225 485 1911 NA NA NA NA NA NA 1494 510 1939 NA NA NA NA NA NA
1571734800.0 11.0 NA 149 288 0 72 NA NA NA NA NA 587 448 0 120 NA NA NA NA NA 1817 1448 613 303 NA NA NA NA NA 762 1159 668 309 NA NA NA NA
1571734800.0 110.0 63 151 282 NA NA NA NA NA NA 135 583 431 NA NA NA NA NA NA 1273 446 1732 NA NA NA NA NA NA 1456 387 2563 NA NA NA NA NA NA
1571734800.0 1102.0 NA 134 298 137 76 NA NA NA NA NA 586 447 240 177 NA NA NA NA NA 2474 4112 1703 298 NA NA NA NA NA 1280 2370 858 221 NA NA NA NA
1571734800.0 11024.0 NA 483 807 0 176 NA NA NA NA NA 787 1085 0 268 NA NA NA NA NA 5974 6137 2128 1525 NA NA NA NA NA 4245 5035 2672 1723 NA NA NA NA
1571734800.0 11024.2 NA 499 743 0 176 NA NA NA NA NA 788 1132 0 265 NA NA NA NA NA 6105 6630 2119 1483 NA NA NA NA NA 5099 4575 2679 1703 NA NA NA NA
1571734800.0 11024.3 NA 477 745 0 174 NA NA NA NA NA 788 1095 0 265 NA NA NA NA NA 5905 5921 2097 1495 NA NA NA NA NA 4994 4350 2630 1766 NA NA NA NA
1571734800.0 11024.6 NA 495 755 0 177 NA NA NA NA NA 777 1126 0 265 NA NA NA NA NA 5948 6355 2094 1533 NA NA NA NA NA 4526 4857 2501 1738 NA NA NA NA
1571734800.0 11025.0 NA 489 729 0 176 NA NA NA NA NA 775 1070 0 267 NA NA NA NA NA 5755 5569 2114 1489 NA NA NA NA NA 3870 4892 2595 1744 NA NA NA NA
1571734800.0 111.0 77 134 287 NA NA NA NA NA NA 189 583 416 NA NA NA NA NA NA 1127 493 1775 NA NA NA NA NA NA 1359 348 2415 NA NA NA NA NA NA
1571734800.0 112.0 82 163 277 NA NA NA NA NA NA 206 581 416 NA NA NA NA NA NA 2298 494 1829 NA NA NA NA NA NA 1713 521 1966 NA NA NA NA NA NA
1571734800.0 11224.0 NA 268 397 0 NA NA NA NA NA NA 684 600 0 NA NA NA NA NA NA 1787 2467 2162 NA NA NA NA NA NA 2574 3339 2289 NA NA NA NA NA
1571734800.0 11224.6 NA 259 392 0 NA NA NA NA NA NA 682 628 0 NA NA NA NA NA NA 2052 2830 2095 NA NA NA NA NA NA 8263 11631 3753 NA NA NA NA NA
1571734800.0 113.0 85 103 273 NA NA NA NA NA NA 214 581 417 NA NA NA NA NA NA 2304 576 1951 NA NA NA NA NA NA 3870 1839 5671 NA NA NA NA NA NA
1571734800.0 114.0 86 118 274 NA NA NA NA NA NA 208 537 411 NA NA NA NA NA NA 2700 485 1845 NA NA NA NA NA NA 1793 461 1935 NA NA NA NA NA NA
1571734800.0 115.0 90 105 279 NA NA NA NA NA NA 218 582 432 NA NA NA NA NA NA 2039 509 1905 NA NA NA NA NA NA 1368 995 2845 NA NA NA NA NA NA
1571734800.0 116.0 90 102 275 NA NA NA NA NA NA 214 581 429 NA NA NA NA NA NA 4332 620 2126 NA NA NA NA NA NA 5976 1443 5332 NA NA NA NA NA NA
1571734800.0 11623.0 65 158 347 0 70 NA NA NA NA 125 555 553 0 125 NA NA NA NA 2713 1022 2482 1338 1071 NA NA NA NA 5433 3820 11656 2779 2000 NA NA NA NA
1571734800.0 11624.0 70 167 362 0 72 NA NA NA NA 133 600 573 0 128 NA NA NA NA 4158 1102 2723 1365 490 NA NA NA NA 4542 4127 11685 2650 2305 NA NA NA NA
1571734800.0 11625.0 68 161 360 0 69 NA NA NA NA 126 604 551 0 123 NA NA NA NA 2384 861 2176 1367 298 NA NA NA NA 1832 832 2599 1644 690 NA NA NA NA
1571734800.0 11626.0 74 179 372 0 71 NA NA NA NA 136 559 550 0 135 NA NA NA NA 5044 957 2575 1369 566 NA NA NA NA 2909 924 2789 1799 792 NA NA NA NA
1571734800.0 11642.0 64 159 354 0 69 NA NA NA NA 125 600 554 0 131 NA NA NA NA 2219 807 2116 1360 298 NA NA NA NA 2555 781 2636 1648 654 NA NA NA NA
1571734800.0 117.0 92 147 288 NA NA NA NA NA NA 217 584 426 NA NA NA NA NA NA 2923 510 1891 NA NA NA NA NA NA 2515 538 1943 NA NA NA NA NA NA
1571734800.0 118.0 88 123 285 NA NA NA NA NA NA 209 583 427 NA NA NA NA NA NA 3606 536 2014 NA NA NA NA NA NA 2186 983 2595 NA NA NA NA NA NA
1571734800.0 119.0 90 142 279 NA NA NA NA NA NA 215 583 426 NA NA NA NA NA NA 2508 487 1800 NA NA NA NA NA NA 1704 357 1883 NA NA NA NA NA NA
1571734800.0 12.0 NA 119 289 0 NA NA NA NA NA NA 583 446 0 NA NA NA NA NA NA 2073 3464 626 NA NA NA NA NA NA 1894 2378 689 NA NA NA NA NA
1571734800.0 120.0 62 159 276 NA NA NA NA NA NA 135 584 424 NA NA NA NA NA NA 1286 441 1780 NA NA NA NA NA NA 1353 389 2738 NA NA NA NA NA NA
1571734800.0 12024.0 71 166 367 0 NA NA NA NA NA 131 603 551 0 NA NA NA NA NA 3496 960 2295 1334 NA NA NA NA NA 2140 1123 3012 1551 NA NA NA NA NA
1571734800.0 121.0 91 140 282 NA NA NA NA NA NA 214 583 421 NA NA NA NA NA NA 3359 511 1964 NA NA NA NA NA NA 2459 469 2675 NA NA NA NA NA NA
1571734800.0 122.0 48 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 1782 323 1653 NA NA NA NA NA NA 3488 1186 4953 NA NA NA NA NA NA
1571734800.0 123.1 311 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1571734800.0 123.2 320 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1571734800.0 123.3 222 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA
1571734800.0 124.1 288 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA NA
1571734800.0 124.2 302 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1571734800.0 124.4 278 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA 1476 NA NA NA NA NA NA NA NA
1571734800.0 124.5 276 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1571734800.0 124.6 225 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1571734800.0 125.0 92 128 278 NA NA NA NA NA NA 214 581 432 NA NA NA NA NA NA 2487 486 1856 NA NA NA NA NA NA 1588 480 2004 NA NA NA NA NA NA
1571734800.0 126.0 65 101 264 NA NA NA NA NA NA 140 580 402 NA NA NA NA NA NA 1450 543 2000 NA NA NA NA NA NA 3388 1615 5468 NA NA NA NA NA NA
1571734800.0 127.0 62 91 270 NA NA NA NA NA NA 135 583 422 NA NA NA NA NA NA 2299 587 1982 NA NA NA NA NA NA 3923 1700 5575 NA NA NA NA NA NA
1571734800.0 128.0 61 106 264 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 2126 531 2084 NA NA NA NA NA NA 3868 1488 7146 NA NA NA NA NA NA
1571734800.0 129.0 63 90 262 NA NA NA NA NA NA 137 584 411 NA NA NA NA NA NA 1987 570 1984 NA NA NA NA NA NA 3712 1640 5778 NA NA NA NA NA NA
1571734800.0 13.0 NA 98 281 0 NA NA NA NA NA NA 584 426 0 NA NA NA NA NA NA 454 2360 545 NA NA NA NA NA NA 1170 2098 602 NA NA NA NA NA
1571734800.0 130.0 63 109 266 NA NA NA NA NA NA 145 580 429 NA NA NA NA NA NA 1787 541 1979 NA NA NA NA NA NA 3351 1333 6014 NA NA NA NA NA NA
1571734800.0 1301.0 83 140 186 NA NA NA NA NA NA 169 589 328 NA NA NA NA NA NA 2586 655 1667 NA NA NA NA NA NA 3932 1954 5340 NA NA NA NA NA NA
1571734800.0 1301.17 68 149 199 NA NA NA NA NA NA 142 543 412 NA NA NA NA NA NA 2850 736 1640 NA NA NA NA NA NA 4913 1816 4724 NA NA NA NA NA NA
1571734800.0 1302.0 81 132 195 NA NA NA NA NA NA 173 590 336 NA NA NA NA NA NA 4321 685 1801 NA NA NA NA NA NA 5877 1978 5133 NA NA NA NA NA NA
1571734800.0 1302.17 72 158 208 NA NA NA NA NA NA 149 589 352 NA NA NA NA NA NA 4378 727 1933 NA NA NA NA NA NA 5205 1473 5817 NA NA NA NA NA NA
1571734800.0 1302.18 73 256 181 NA NA NA NA NA NA 152 636 364 NA NA NA NA NA NA 3606 1735 850 NA NA NA NA NA NA 1842 1612 1684 NA NA NA NA NA NA
1571734800.0 1303.0 84 188 202 NA NA NA NA NA NA 178 596 348 NA NA NA NA NA NA 6404 430 1730 NA NA NA NA NA NA 3385 416 2178 NA NA NA NA NA NA
1571734800.0 1303.17 78 157 212 NA NA NA NA NA NA 157 542 351 NA NA NA NA NA NA 6499 607 1734 NA NA NA NA NA NA 3178 466 1655 NA NA NA NA NA NA
1571734800.0 1304.18 69 255 201 138 NA NA NA NA NA 139 697 377 228 NA NA NA NA NA 2162 1606 690 963 NA NA NA NA NA 929 1273 718 1004 NA NA NA NA NA
1571734800.0 1304.181 69 248 188 142 NA NA NA NA NA 140 712 538 214 NA NA NA NA NA 2604 1658 1072 1023 NA NA NA NA NA 1392 1417 1314 1145 NA NA NA NA NA
1571734800.0 1306.0 NA 177 325 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 460 1824 780 NA NA NA NA NA NA 705 3192 1074 NA NA NA NA NA
1571734800.0 1307.0 NA 201 209 44 0 NA NA NA NA NA 593 312 94 0 NA NA NA NA NA 461 639 128 333 NA NA NA NA NA 433 617 187 381 NA NA NA NA
1571734800.0 1308.0 NA 190 203 44 0 NA NA NA NA NA 600 283 93 0 NA NA NA NA NA 451 531 123 338 NA NA NA NA NA 362 520 171 388 NA NA NA NA
1571734800.0 1309.0 NA 144 344 0 NA NA NA NA NA NA 604 462 0 NA NA NA NA NA NA 552 2066 794 NA NA NA NA NA NA 1140 1973 893 NA NA NA NA NA
1571734800.0 131.0 62 133 278 NA NA NA NA NA NA 140 582 426 NA NA NA NA NA NA 1564 447 1771 NA NA NA NA NA NA 1258 439 2862 NA NA NA NA NA NA
1571734800.0 1310.0 NA 166 339 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 547 1962 808 NA NA NA NA NA NA 886 2160 1128 NA NA NA NA NA
1571734800.0 1311.0 NA 197 309 0 68 NA NA NA NA NA 560 470 0 122 NA NA NA NA NA 474 1053 800 291 NA NA NA NA NA 372 1114 859 301 NA NA NA NA
1571734800.0 1312.0 NA 148 343 0 NA NA NA NA NA NA 601 471 0 NA NA NA NA NA NA 544 2074 821 NA NA NA NA NA NA 922 2292 1110 NA NA NA NA NA
1571734800.0 1313.0 NA 161 345 0 NA NA NA NA NA NA 603 505 0 NA NA NA NA NA NA 461 2349 801 NA NA NA NA NA NA 1363 2468 1068 NA NA NA NA NA
1571734800.0 1314.0 NA 151 341 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 557 1987 788 NA NA NA NA NA NA 824 2188 901 NA NA NA NA NA
1571734800.0 1315.0 NA 149 335 0 NA NA NA NA NA NA 601 459 0 NA NA NA NA NA NA 486 1853 792 NA NA NA NA NA NA 1060 2153 854 NA NA NA NA NA
1571734800.0 1316.0 NA 183 330 0 NA NA NA NA NA NA 601 470 0 NA NA NA NA NA NA 472 1908 778 NA NA NA NA NA NA 518 2224 871 NA NA NA NA NA
1571734800.0 1317.0 NA 198 339 0 NA NA NA NA NA NA 601 462 0 NA NA NA NA NA NA 457 1748 737 NA NA NA NA NA NA 389 1780 802 NA NA NA NA NA
1571734800.0 1318.0 NA 191 332 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 432 1709 753 NA NA NA NA NA NA 352 1772 817 NA NA NA NA NA
1571734800.0 1319.0 NA 136 328 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 493 1867 772 NA NA NA NA NA NA 1327 2281 849 NA NA NA NA NA
1571734800.0 132.0 82 110 274 NA NA NA NA NA NA 204 582 423 NA NA NA NA NA NA 2825 592 2162 NA NA NA NA NA NA 5423 1417 6108 NA NA NA NA NA NA
1571734800.0 1320.0 NA 192 336 0 NA NA NA NA NA NA 603 486 0 NA NA NA NA NA NA 459 1768 746 NA NA NA NA NA NA 381 1790 806 NA NA NA NA NA
1571734800.0 1321.0 NA 172 341 0 NA NA NA NA NA NA 604 464 0 NA NA NA NA NA NA 480 1772 751 NA NA NA NA NA NA 387 1813 818 NA NA NA NA NA
1571734800.0 1322.0 NA 189 346 0 NA NA NA NA NA NA 557 494 0 NA NA NA NA NA NA 452 1756 735 NA NA NA NA NA NA 364 1777 791 NA NA NA NA NA
1571734800.0 1323.0 NA 172 322 0 NA NA NA NA NA NA 602 494 0 NA NA NA NA NA NA 461 1793 783 NA NA NA NA NA NA 753 1916 859 NA NA NA NA NA
1571734800.0 1324.0 NA 137 347 0 NA NA NA NA NA NA 604 453 0 NA NA NA NA NA NA 541 2001 797 NA NA NA NA NA NA 1112 1986 861 NA NA NA NA NA
1571734800.0 1325.0 NA 183 344 0 77 NA NA NA NA NA 602 485 0 127 NA NA NA NA NA 560 2006 772 216 NA NA NA NA NA 397 1900 853 318 NA NA NA NA
1571734800.0 1325.1 NA 171 162 0 NA NA NA NA NA NA 602 265 0 NA NA NA NA NA NA 566 714 303 NA NA NA NA NA NA 782 1132 568 NA NA NA NA NA
1571734800.0 1325.2 NA 165 341 0 NA NA NA NA NA NA 604 466 0 NA NA NA NA NA NA 561 2120 802 NA NA NA NA NA NA 778 2669 1136 NA NA NA NA NA
1571734800.0 1325.3 NA 198 159 0 NA NA NA NA NA NA 604 246 0 NA NA NA NA NA NA 562 710 291 NA NA NA NA NA NA 573 1372 446 NA NA NA NA NA
