Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581976800.0 10008.0 NA 156 350 0 70 NA NA NA NA NA 603 519 0 126 NA NA NA NA NA 590 1738 1096 325 NA NA NA NA NA 425 2028 1257 377 NA NA NA NA
1581976800.0 10009.0 NA 157 352 0 70 NA NA NA NA NA 601 550 0 124 NA NA NA NA NA 590 1761 1093 233 NA NA NA NA NA 457 1858 1234 354 NA NA NA NA
1581976800.0 1001.0 NA 255 125 0 0 0 0 0 0 NA 419 182 0 0 0 0 0 0 NA 2115 571 92 65 112 240 112 238 NA 1404 433 192 90 245 353 212 298
1581976800.0 1001.2 NA 387 137 0 NA NA NA NA NA NA 648 219 0 NA NA NA NA NA NA 12312 1616 106 NA NA NA NA NA NA 3887 873 145 NA NA NA NA NA
1581976800.0 1002.0 NA 294 82 NA NA NA NA NA NA NA 441 136 NA NA NA NA NA NA NA 2779 329 NA NA NA NA NA NA NA 2398 210 NA NA NA NA NA NA
1581976800.0 10023.0 NA 155 349 0 70 NA NA NA NA NA 603 542 0 134 NA NA NA NA NA 570 1712 1089 216 NA NA NA NA NA 425 2215 1251 296 NA NA NA NA
1581976800.0 10024.0 NA 173 374 0 80 NA NA NA NA NA 605 562 0 129 NA NA NA NA NA 640 1907 1105 235 NA NA NA NA NA 383 1723 1185 310 NA NA NA NA
1581976800.0 10024.1 NA 178 199 0 NA NA NA NA NA NA 604 338 0 NA NA NA NA NA NA 627 641 289 NA NA NA NA NA NA 376 604 334 NA NA NA NA NA
1581976800.0 10024.2 NA 167 365 0 NA NA NA NA NA NA 605 562 0 NA NA NA NA NA NA 677 1989 1084 NA NA NA NA NA NA 418 1867 1144 NA NA NA NA NA
1581976800.0 10024.3 NA 178 194 0 NA NA NA NA NA NA 605 332 0 NA NA NA NA NA NA 627 626 256 NA NA NA NA NA NA 377 598 302 NA NA NA NA NA
1581976800.0 10024.4 NA 165 373 0 NA NA NA NA NA NA 604 562 0 NA NA NA NA NA NA 650 1858 1066 NA NA NA NA NA NA 407 1665 1126 NA NA NA NA NA
1581976800.0 10024.5 NA 168 156 0 NA NA NA NA NA NA 603 243 0 NA NA NA NA NA NA 634 380 111 NA NA NA NA NA NA 400 484 196 NA NA NA NA NA
1581976800.0 10025.0 NA 161 357 0 71 NA NA NA NA NA 602 551 0 128 NA NA NA NA NA 607 1803 1103 229 NA NA NA NA NA 440 2023 1303 318 NA NA NA NA
1581976800.0 10026.0 NA 184 374 0 81 NA NA NA NA NA 603 564 0 128 NA NA NA NA NA 655 2132 1093 323 NA NA NA NA NA 390 1950 1139 359 NA NA NA NA
1581976800.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2352 465 NA NA NA NA NA NA NA 1287 553 NA NA NA NA NA NA
1581976800.0 1004.0 NA 215 95 0 0 0 0 NA NA NA 326 153 0 0 0 0 NA NA NA 746 282 61 100 225 228 NA NA NA 728 326 91 134 258 254 NA NA
1581976800.0 10042.0 NA 162 356 0 72 NA NA NA NA NA 603 553 0 136 NA NA NA NA NA 602 1807 1116 238 NA NA NA NA NA 446 1871 1280 370 NA NA NA NA
1581976800.0 10059.0 NA 171 367 0 71 NA NA NA NA NA 603 575 0 128 NA NA NA NA NA 705 2374 1121 352 NA NA NA NA NA 430 2237 1272 389 NA NA NA NA
1581976800.0 10071.0 NA 169 363 0 82 NA NA NA NA NA 604 554 0 129 NA NA NA NA NA 625 1864 1094 291 NA NA NA NA NA 395 1814 1148 288 NA NA NA NA
1581976800.0 101.0 97 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA
1581976800.0 1010.0 NA 34 46 0 NA NA NA NA NA NA 84 100 0 NA NA NA NA NA NA 102 164 116 NA NA NA NA NA NA 203 174 139 NA NA NA NA NA
1581976800.0 102.0 94 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA
1581976800.0 1020.0 NA 78 31 0 74 NA NA NA NA NA 136 70 0 148 NA NA NA NA NA 198 80 55 204 NA NA NA NA NA 267 120 80 268 NA NA NA NA
1581976800.0 10224.0 NA 328 638 0 NA NA NA NA NA NA 573 913 0 NA NA NA NA NA NA 2561 3731 1113 NA NA NA NA NA NA 1240 2616 1169 NA NA NA NA NA
1581976800.0 10225.0 NA 336 620 0 NA NA NA NA NA NA 617 880 0 NA NA NA NA NA NA 2389 3448 1116 NA NA NA NA NA NA 1186 2465 1178 NA NA NA NA NA
1581976800.0 103.0 70 153 276 NA NA NA NA NA NA 178 537 422 NA NA NA NA NA NA 1612 330 1549 NA NA NA NA NA NA 1019 483 1793 NA NA NA NA NA NA
1581976800.0 1030.0 NA 198 53 0 0 NA NA NA NA NA 419 99 0 0 NA NA NA NA NA 6507 215 54 56 NA NA NA NA NA 2106 186 113 95 NA NA NA NA
1581976800.0 1040.0 NA 359 34 0 NA NA NA NA NA NA 643 75 0 NA NA NA NA NA NA 9963 105 110 NA NA NA NA NA NA 3397 160 185 NA NA NA NA NA
1581976800.0 1040.1 NA 78 29 0 NA NA NA NA NA NA 142 75 0 NA NA NA NA NA NA 558 100 103 NA NA NA NA NA NA 498 129 128 NA NA NA NA NA
1581976800.0 10424.0 NA 172 368 0 NA NA NA NA NA NA 603 554 0 NA NA NA NA NA NA 633 1953 1115 NA NA NA NA NA NA 415 1832 1226 NA NA NA NA NA
1581976800.0 105.0 73 160 27 NA NA NA NA NA NA 190 583 76 NA NA NA NA NA NA 1450 396 89 NA NA NA NA NA NA 650 291 123 NA NA NA NA NA NA
1581976800.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 744 172 1372 NA NA NA NA NA NA 507 150 1900 NA NA NA NA NA NA
1581976800.0 107.0 89 167 277 NA NA NA NA NA NA 208 580 439 NA NA NA NA NA NA 2165 415 1622 NA NA NA NA NA NA 900 307 1619 NA NA NA NA NA NA
1581976800.0 108.0 86 99 282 NA NA NA NA NA NA 214 583 438 NA NA NA NA NA NA 3291 472 1762 NA NA NA NA NA NA 1200 414 1986 NA NA NA NA NA NA
1581976800.0 10801.0 NA 250 387 0 85 167 NA NA NA NA 640 563 0 140 241 NA NA NA NA 1556 1868 1844 365 1303 NA NA NA NA 1683 2150 1947 508 1506 NA NA NA
1581976800.0 10802.0 NA 262 384 0 96 181 NA NA NA NA 680 602 0 144 266 NA NA NA NA 1589 1891 1849 357 1271 NA NA NA NA 1420 2161 2146 396 1328 NA NA NA
1581976800.0 10803.0 NA 261 384 0 85 175 NA NA NA NA 636 578 0 144 273 NA NA NA NA 1707 1956 1852 439 1305 NA NA NA NA 1404 2157 1979 485 1709 NA NA NA
1581976800.0 10804.0 NA 254 383 0 85 158 NA NA NA NA 643 575 0 141 236 NA NA NA NA 1609 1862 1835 378 1302 NA NA NA NA 1406 2102 1936 512 1621 NA NA NA
1581976800.0 10805.0 NA 260 380 0 88 180 NA NA NA NA 679 591 0 148 275 NA NA NA NA 1602 1916 1842 365 1305 NA NA NA NA 1514 2270 1965 462 1551 NA NA NA
1581976800.0 10806.0 NA 253 379 0 86 144 NA NA NA NA 628 602 0 138 223 NA NA NA NA 1592 1851 1835 378 1280 NA NA NA NA 1535 2084 1950 491 1520 NA NA NA
1581976800.0 10807.0 NA 262 388 0 94 177 NA NA NA NA 705 618 0 156 261 NA NA NA NA 1635 1929 1851 381 1293 NA NA NA NA 1481 2084 1960 522 1595 NA NA NA
1581976800.0 10808.0 NA 271 384 0 99 178 NA NA NA NA 715 580 0 158 279 NA NA NA NA 1598 1913 1833 360 1273 NA NA NA NA 1411 2096 1922 382 1363 NA NA NA
1581976800.0 10809.0 NA 267 401 0 94 177 NA NA NA NA 641 565 0 161 269 NA NA NA NA 1598 1952 1836 391 1312 NA NA NA NA 1281 2338 1993 536 1719 NA NA NA
1581976800.0 10823.0 NA 262 382 0 90 142 NA NA NA NA 691 581 0 145 225 NA NA NA NA 1669 1868 1834 360 1278 NA NA NA NA 1398 2182 1956 426 1552 NA NA NA
1581976800.0 10824.0 NA 273 406 0 94 186 NA NA NA NA 644 593 0 160 272 NA NA NA NA 1710 2108 1890 398 1326 NA NA NA NA 1421 2496 2036 529 1779 NA NA NA
1581976800.0 10824.1 NA 269 199 0 NA NA NA NA NA NA 684 340 0 NA NA NA NA NA NA 1716 705 312 NA NA NA NA NA NA 1625 737 402 NA NA NA NA NA
1581976800.0 10824.5 NA 269 170 0 NA NA NA NA NA NA 686 258 0 NA NA NA NA NA NA 1705 468 114 NA NA NA NA NA NA 1382 579 147 NA NA NA NA NA
1581976800.0 10824.6 NA 274 393 0 95 184 NA NA NA NA 676 605 0 152 285 NA NA NA NA 1802 2092 1896 489 1356 NA NA NA NA 1432 2526 2025 534 1593 NA NA NA
1581976800.0 10824.8 NA 274 408 0 104 181 NA NA NA NA 686 743 0 156 274 NA NA NA NA 1697 2407 1920 451 1297 NA NA NA NA 1460 2243 1983 416 1351 NA NA NA
1581976800.0 10825.0 NA 268 397 0 85 183 NA NA NA NA 713 581 0 149 276 NA NA NA NA 1737 2019 1877 367 1311 NA NA NA NA 1427 2480 2033 623 1586 NA NA NA
1581976800.0 10826.0 NA 284 408 0 97 191 NA NA NA NA 664 577 0 149 300 NA NA NA NA 1744 2313 1882 361 1319 NA NA NA NA 1401 1985 2034 398 1339 NA NA NA
1581976800.0 10842.0 NA 284 404 0 103 178 NA NA NA NA 637 591 0 157 277 NA NA NA NA 1662 2051 1876 383 1270 NA NA NA NA 1437 1971 2031 423 1343 NA NA NA
1581976800.0 10859.0 NA 292 405 0 94 190 NA NA NA NA 693 603 0 150 288 NA NA NA NA 1784 2573 1879 507 1372 NA NA NA NA 1502 2488 1991 515 1536 NA NA NA
1581976800.0 10871.0 NA 279 400 0 91 190 NA NA NA NA 688 590 0 145 291 NA NA NA NA 1684 2131 1867 357 1321 NA NA NA NA 1389 2151 1994 380 1364 NA NA NA
1581976800.0 109.0 89 145 282 NA NA NA NA NA NA 223 581 427 NA NA NA NA NA NA 2723 446 1694 NA NA NA NA NA NA 1037 357 1761 NA NA NA NA NA NA
1581976800.0 11.0 NA 164 273 0 67 NA NA NA NA NA 541 407 0 123 NA NA NA NA NA 1621 1379 596 191 NA NA NA NA NA 638 1299 856 314 NA NA NA NA
1581976800.0 110.0 62 145 284 NA NA NA NA NA NA 132 582 426 NA NA NA NA NA NA 899 393 1568 NA NA NA NA NA NA 650 513 1940 NA NA NA NA NA NA
1581976800.0 1102.0 NA 156 299 144 82 NA NA NA NA NA 587 434 242 177 NA NA NA NA NA 2254 3746 1584 286 NA NA NA NA NA 869 2116 925 254 NA NA NA NA
1581976800.0 11024.0 NA 488 762 0 185 NA NA NA NA NA 780 1069 0 274 NA NA NA NA NA 4902 4840 1893 1305 NA NA NA NA NA 2602 2994 1948 1378 NA NA NA NA
1581976800.0 11024.2 NA 496 757 0 185 NA NA NA NA NA 784 1074 0 286 NA NA NA NA NA 5047 4852 1898 1305 NA NA NA NA NA 2701 3113 1978 1346 NA NA NA NA
1581976800.0 11024.3 NA 497 737 0 186 NA NA NA NA NA 778 1062 0 292 NA NA NA NA NA 5072 4788 1892 1323 NA NA NA NA NA 2610 2896 1931 1450 NA NA NA NA
1581976800.0 11024.6 NA 491 766 0 185 NA NA NA NA NA 795 1151 0 282 NA NA NA NA NA 4974 5040 1896 1285 NA NA NA NA NA 2572 2978 1934 1345 NA NA NA NA
1581976800.0 11025.0 NA 494 769 0 183 NA NA NA NA NA 843 1023 0 285 NA NA NA NA NA 4971 4906 1901 1300 NA NA NA NA NA 2565 2980 1956 1457 NA NA NA NA
1581976800.0 111.0 79 151 291 NA NA NA NA NA NA 191 583 431 NA NA NA NA NA NA 1348 312 1517 NA NA NA NA NA NA 714 356 1568 NA NA NA NA NA NA
1581976800.0 112.0 85 162 275 NA NA NA NA NA NA 214 537 442 NA NA NA NA NA NA 2046 424 1627 NA NA NA NA NA NA 833 378 2000 NA NA NA NA NA NA
1581976800.0 11224.0 NA 270 392 0 NA NA NA NA NA NA 706 588 0 NA NA NA NA NA NA 1672 2195 1887 NA NA NA NA NA NA 2281 2564 2007 NA NA NA NA NA
1581976800.0 11224.6 NA 270 400 0 NA NA NA NA NA NA 676 591 0 NA NA NA NA NA NA 1665 2173 1879 NA NA NA NA NA NA 2193 2435 2000 NA NA NA NA NA
1581976800.0 113.0 87 167 280 NA NA NA NA NA NA 214 582 425 NA NA NA NA NA NA 1766 425 1616 NA NA NA NA NA NA 729 326 1995 NA NA NA NA NA NA
1581976800.0 114.0 86 179 281 NA NA NA NA NA NA 215 580 437 NA NA NA NA NA NA 2173 423 1627 NA NA NA NA NA NA 838 318 1653 NA NA NA NA NA NA
1581976800.0 115.0 87 163 278 NA NA NA NA NA NA 209 580 439 NA NA NA NA NA NA 2047 426 1659 NA NA NA NA NA NA 834 337 1992 NA NA NA NA NA NA
1581976800.0 116.0 90 128 280 NA NA NA NA NA NA 214 538 439 NA NA NA NA NA NA 2588 427 1698 NA NA NA NA NA NA 945 292 2085 NA NA NA NA NA NA
1581976800.0 11623.0 67 159 353 0 70 NA NA NA NA 122 602 554 0 133 NA NA NA NA 1352 749 1810 1178 357 NA NA NA NA 712 556 1951 1271 427 NA NA NA NA
1581976800.0 11624.0 81 178 366 0 73 NA NA NA NA 133 603 554 0 126 NA NA NA NA 2912 799 1957 1177 310 NA NA NA NA 1022 512 1808 1220 328 NA NA NA NA
1581976800.0 11625.0 67 171 381 0 80 NA NA NA NA 130 604 552 0 125 NA NA NA NA 1856 736 1811 1168 234 NA NA NA NA 788 460 1806 1225 308 NA NA NA NA
1581976800.0 11626.0 74 169 369 0 71 NA NA NA NA 134 604 582 0 134 NA NA NA NA 4902 831 2243 1198 379 NA NA NA NA 2120 505 2225 1253 447 NA NA NA NA
1581976800.0 11642.0 66 161 352 0 69 NA NA NA NA 125 602 566 0 134 NA NA NA NA 1306 687 1821 1175 261 NA NA NA NA 662 494 1994 1267 413 NA NA NA NA
1581976800.0 117.0 92 161 287 NA NA NA NA NA NA 221 537 414 NA NA NA NA NA NA 2914 434 1640 NA NA NA NA NA NA 1126 296 1582 NA NA NA NA NA NA
1581976800.0 118.0 87 156 284 NA NA NA NA NA NA 208 582 413 NA NA NA NA NA NA 3062 446 1692 NA NA NA NA NA NA 1085 306 1612 NA NA NA NA NA NA
1581976800.0 119.0 87 183 287 NA NA NA NA NA NA 209 583 429 NA NA NA NA NA NA 2067 430 1665 NA NA NA NA NA NA 853 331 2068 NA NA NA NA NA NA
1581976800.0 12.0 NA 178 290 0 NA NA NA NA NA NA 588 442 0 NA NA NA NA NA NA 1844 3048 539 NA NA NA NA NA NA 738 2122 583 NA NA NA NA NA
1581976800.0 120.0 61 164 273 NA NA NA NA NA NA 145 580 401 NA NA NA NA NA NA 814 385 1475 NA NA NA NA NA NA 485 339 1559 NA NA NA NA NA NA
1581976800.0 12024.0 80 177 365 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 2872 804 1985 1179 NA NA NA NA NA 1095 490 1904 1238 NA NA NA NA NA
1581976800.0 121.0 93 160 284 NA NA NA NA NA NA 215 581 427 NA NA NA NA NA NA 2889 445 1651 NA NA NA NA NA NA 1052 295 1577 NA NA NA NA NA NA
1581976800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 710 175 1332 NA NA NA NA NA NA 481 168 1506 NA NA NA NA NA NA
1581976800.0 123.1 315 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1581976800.0 123.2 301 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA
1581976800.0 123.3 228 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1581976800.0 124.1 276 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1581976800.0 124.2 304 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 881 NA NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA NA
1581976800.0 124.4 267 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1581976800.0 124.5 266 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1581976800.0 124.6 229 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA
1581976800.0 125.0 91 150 277 NA NA NA NA NA NA 213 580 420 NA NA NA NA NA NA 2036 428 1637 NA NA NA NA NA NA 835 335 2060 NA NA NA NA NA NA
1581976800.0 126.0 64 139 275 NA NA NA NA NA NA 137 537 400 NA NA NA NA NA NA 1366 393 1557 NA NA NA NA NA NA 679 345 1828 NA NA NA NA NA NA
1581976800.0 127.0 63 162 275 NA NA NA NA NA NA 137 581 428 NA NA NA NA NA NA 1189 392 1575 NA NA NA NA NA NA 717 342 1840 NA NA NA NA NA NA
1581976800.0 128.0 62 156 265 NA NA NA NA NA NA 135 583 423 NA NA NA NA NA NA 807 401 1518 NA NA NA NA NA NA 523 365 1774 NA NA NA NA NA NA
1581976800.0 129.0 63 149 263 NA NA NA NA NA NA 138 583 414 NA NA NA NA NA NA 807 387 1479 NA NA NA NA NA NA 538 387 1563 NA NA NA NA NA NA
1581976800.0 13.0 NA 144 283 0 NA NA NA NA NA NA 585 436 0 NA NA NA NA NA NA 372 2090 512 NA NA NA NA NA NA 368 1792 598 NA NA NA NA NA
1581976800.0 130.0 62 181 277 NA NA NA NA NA NA 135 582 401 NA NA NA NA NA NA 902 389 1532 NA NA NA NA NA NA 627 321 1713 NA NA NA NA NA NA
1581976800.0 1301.0 85 183 196 NA NA NA NA NA NA 167 541 338 NA NA NA NA NA NA 1354 385 1166 NA NA NA NA NA NA 769 320 1372 NA NA NA NA NA NA
1581976800.0 1301.17 67 164 239 NA NA NA NA NA NA 142 588 409 NA NA NA NA NA NA 1393 541 1218 NA NA NA NA NA NA 879 349 1407 NA NA NA NA NA NA
1581976800.0 1302.0 82 203 205 NA NA NA NA NA NA 179 588 344 NA NA NA NA NA NA 2902 433 1276 NA NA NA NA NA NA 1022 284 1204 NA NA NA NA NA NA
1581976800.0 1302.17 72 161 235 NA NA NA NA NA NA 149 590 408 NA NA NA NA NA NA 3147 607 1230 NA NA NA NA NA NA 1152 504 1177 NA NA NA NA NA NA
1581976800.0 1302.18 73 257 184 NA NA NA NA NA NA 144 640 370 NA NA NA NA NA NA 3060 1520 711 NA NA NA NA NA NA 1154 1145 680 NA NA NA NA NA NA
1581976800.0 1303.0 83 178 201 NA NA NA NA NA NA 179 590 369 NA NA NA NA NA NA 5590 379 1548 NA NA NA NA NA NA 2030 328 1424 NA NA NA NA NA NA
1581976800.0 1303.17 79 172 211 NA NA NA NA NA NA 155 588 416 NA NA NA NA NA NA 5198 511 1517 NA NA NA NA NA NA 2180 335 1285 NA NA NA NA NA NA
1581976800.0 1304.18 68 244 183 142 NA NA NA NA NA 142 678 350 221 NA NA NA NA NA 2018 1504 642 884 NA NA NA NA NA 799 1438 951 954 NA NA NA NA NA
1581976800.0 1304.181 70 247 190 139 NA NA NA NA NA 139 632 632 232 NA NA NA NA NA 1998 1458 858 902 NA NA NA NA NA 805 1165 1193 978 NA NA NA NA NA
1581976800.0 1306.0 NA 135 323 0 NA NA NA NA NA NA 599 459 0 NA NA NA NA NA NA 533 1616 708 NA NA NA NA NA NA 715 2221 844 NA NA NA NA NA
1581976800.0 1307.0 NA 192 205 52 0 NA NA NA NA NA 549 293 98 0 NA NA NA NA NA 406 543 109 324 NA NA NA NA NA 365 502 165 370 NA NA NA NA
1581976800.0 1308.0 NA 177 215 52 0 NA NA NA NA NA 551 279 96 0 NA NA NA NA NA 402 456 110 316 NA NA NA NA NA 383 435 148 352 NA NA NA NA
1581976800.0 1309.0 NA 180 348 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 467 1804 725 NA NA NA NA NA NA 391 1691 786 NA NA NA NA NA
1581976800.0 131.0 63 168 276 NA NA NA NA NA NA 140 584 429 NA NA NA NA NA NA 1326 410 1585 NA NA NA NA NA NA 739 401 1820 NA NA NA NA NA NA
1581976800.0 1310.0 NA 184 341 0 NA NA NA NA NA NA 558 476 0 NA NA NA NA NA NA 452 1729 729 NA NA NA NA NA NA 358 1951 872 NA NA NA NA NA
1581976800.0 1311.0 NA 166 301 0 70 NA NA NA NA NA 604 449 0 117 NA NA NA NA NA 413 940 769 253 NA NA NA NA NA 499 1123 920 269 NA NA NA NA
1581976800.0 1312.0 NA 190 338 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 470 1750 711 NA NA NA NA NA NA 394 1702 756 NA NA NA NA NA
1581976800.0 1313.0 NA 168 344 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 398 2045 709 NA NA NA NA NA NA 559 1783 751 NA NA NA NA NA
1581976800.0 1314.0 NA 196 337 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 459 1727 726 NA NA NA NA NA NA 410 1818 783 NA NA NA NA NA
1581976800.0 1315.0 NA 198 327 0 NA NA NA NA NA NA 604 484 0 NA NA NA NA NA NA 408 1629 711 NA NA NA NA NA NA 365 2096 900 NA NA NA NA NA
1581976800.0 1316.0 NA 179 331 0 NA NA NA NA NA NA 604 482 0 NA NA NA NA NA NA 415 1670 716 NA NA NA NA NA NA 438 2232 878 NA NA NA NA NA
1581976800.0 1317.0 NA 181 325 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 401 1648 719 NA NA NA NA NA NA 341 2214 982 NA NA NA NA NA
1581976800.0 1318.0 NA 187 334 0 NA NA NA NA NA NA 601 460 0 NA NA NA NA NA NA 408 1581 692 NA NA NA NA NA NA 388 1635 734 NA NA NA NA NA
1581976800.0 1319.0 NA 188 326 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 402 1607 713 NA NA NA NA NA NA 423 1896 864 NA NA NA NA NA
1581976800.0 132.0 87 160 279 NA NA NA NA NA NA 204 583 411 NA NA NA NA NA NA 2303 441 1681 NA NA NA NA NA NA 883 346 1995 NA NA NA NA NA NA
1581976800.0 1320.0 NA 196 332 0 NA NA NA NA NA NA 558 483 0 NA NA NA NA NA NA 432 1660 713 NA NA NA NA NA NA 436 1928 845 NA NA NA NA NA
1581976800.0 1321.0 NA 201 333 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 415 1631 719 NA NA NA NA NA NA 333 1935 897 NA NA NA NA NA
1581976800.0 1322.0 NA 191 334 0 NA NA NA NA NA NA 556 461 0 NA NA NA NA NA NA 415 1660 714 NA NA NA NA NA NA 345 1911 880 NA NA NA NA NA
1581976800.0 1323.0 NA 180 324 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 406 1585 713 NA NA NA NA NA NA 376 2227 906 NA NA NA NA NA
1581976800.0 1324.0 NA 161 344 0 NA NA NA NA NA NA 559 493 0 NA NA NA NA NA NA 476 1780 719 NA NA NA NA NA NA 388 2035 763 NA NA NA NA NA
1581976800.0 1325.0 NA 140 347 0 79 NA NA NA NA NA 602 506 0 126 NA NA NA NA NA 486 1777 725 274 NA NA NA NA NA 694 1647 788 299 NA NA NA NA
1581976800.0 1325.1 NA 211 171 0 NA NA NA NA NA NA 603 275 0 NA NA NA NA NA NA 463 570 267 NA NA NA NA NA NA 329 591 302 NA NA NA NA NA
1581976800.0 1325.2 NA 197 347 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 491 1847 730 NA NA NA NA NA NA 479 1926 862 NA NA NA NA NA
1581976800.0 1325.3 NA 206 176 0 NA NA NA NA NA NA 603 253 0 NA NA NA NA NA NA 473 564 247 NA NA NA NA NA NA 333 594 288 NA NA NA NA NA
1581976800.0 1325.4 NA 205 347 0 NA NA NA NA NA NA 604 495 0 NA NA NA NA NA NA 482 1850 736 NA NA NA NA NA NA 358 2149 940 NA NA NA NA NA
