Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523653200.0 1001.0 NA 254 126 0 0 0 0 0 0 NA 321 163 0 0 0 0 0 0 NA 2623 734 86 131 265 139 362 77 NA 2066 667 136 175 322 182 539 122
1523653200.0 1001.2 NA 357 137 0 NA NA NA NA NA NA 514 185 0 NA NA NA NA NA NA 14349 1883 77 NA NA NA NA NA NA 6306 1266 120 NA NA NA NA NA
1523653200.0 1002.0 NA 306 86 NA NA NA NA NA NA NA 376 127 NA NA NA NA NA NA NA 2952 444 NA NA NA NA NA NA NA 2144 287 NA NA NA NA NA NA
1523653200.0 10023.0 NA 127 349 73 0 NA NA NA NA NA 386 472 118 0 NA NA NA NA NA 496 1539 314 1039 NA NA NA NA NA 391 1599 322 1084 NA NA NA NA
1523653200.0 10024.0 NA 132 357 86 0 NA NA NA NA NA 386 476 120 0 NA NA NA NA NA 577 1758 240 1061 NA NA NA NA NA 602 1744 323 1139 NA NA NA NA
1523653200.0 10024.1 NA 132 196 0 NA NA NA NA NA NA 393 290 0 NA NA NA NA NA NA 583 744 274 NA NA NA NA NA NA 413 700 319 NA NA NA NA NA
1523653200.0 10024.2 NA 139 350 0 NA NA NA NA NA NA 394 453 0 NA NA NA NA NA NA 568 1760 1058 NA NA NA NA NA NA 528 1646 1122 NA NA NA NA NA
1523653200.0 10024.3 NA 134 185 0 NA NA NA NA NA NA 393 278 0 NA NA NA NA NA NA 570 671 254 NA NA NA NA NA NA 407 671 293 NA NA NA NA NA
1523653200.0 10024.4 NA 141 358 0 NA NA NA NA NA NA 385 482 0 NA NA NA NA NA NA 556 1698 1025 NA NA NA NA NA NA 517 1761 1081 NA NA NA NA NA
1523653200.0 10024.5 NA 130 102 0 NA NA NA NA NA NA 394 203 0 NA NA NA NA NA NA 560 404 114 NA NA NA NA NA NA 422 477 158 NA NA NA NA NA
1523653200.0 10025.0 NA 126 354 73 0 NA NA NA NA NA 385 474 118 0 NA NA NA NA NA 561 1579 323 1047 NA NA NA NA NA 459 1585 366 1131 NA NA NA NA
1523653200.0 10026.0 NA 141 380 84 0 NA NA NA NA NA 394 493 119 0 NA NA NA NA NA 594 2022 353 1058 NA NA NA NA NA 426 1877 395 1137 NA NA NA NA
1523653200.0 1003.0 NA 256 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2850 486 NA NA NA NA NA NA NA 1629 544 NA NA NA NA NA NA
1523653200.0 1004.0 NA 223 106 0 0 0 0 NA NA NA 302 146 0 0 0 0 NA NA NA 986 361 85 129 258 264 NA NA NA 1045 462 127 188 338 299 NA NA
1523653200.0 10042.0 NA 122 345 80 0 NA NA NA NA NA 393 469 118 0 NA NA NA NA NA 520 1599 242 1075 NA NA NA NA NA 429 1599 334 1135 NA NA NA NA
1523653200.0 10059.0 NA 140 368 75 0 NA NA NA NA NA 386 496 120 0 NA NA NA NA NA 653 2207 326 1065 NA NA NA NA NA 533 3035 331 1133 NA NA NA NA
1523653200.0 10071.0 NA 143 358 84 0 NA NA NA NA NA 386 481 118 0 NA NA NA NA NA 544 1728 307 1062 NA NA NA NA NA 432 2539 314 1138 NA NA NA NA
1523653200.0 101.0 91 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA
1523653200.0 1010.0 NA 35 46 0 NA NA NA NA NA NA 77 89 0 NA NA NA NA NA NA 123 201 144 NA NA NA NA NA NA 226 245 204 NA NA NA NA NA
1523653200.0 102.0 92 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA
1523653200.0 1020.0 NA 50 32 0 52 NA NA NA NA NA 121 65 0 128 NA NA NA NA NA 244 115 74 258 NA NA NA NA NA 374 182 167 383 NA NA NA NA
1523653200.0 10224.0 NA 276 603 0 NA NA NA NA NA NA 407 752 0 NA NA NA NA NA NA 2508 3746 1078 NA NA NA NA NA NA 1672 3373 1151 NA NA NA NA NA
1523653200.0 10225.0 NA 308 611 0 NA NA NA NA NA NA 417 756 0 NA NA NA NA NA NA 2985 4381 1206 NA NA NA NA NA NA 2646 3619 1289 NA NA NA NA NA
1523653200.0 103.0 74 95 274 NA NA NA NA NA NA 142 366 352 NA NA NA NA NA NA 2197 1044 1552 NA NA NA NA NA NA 1166 838 1661 NA NA NA NA NA NA
1523653200.0 1030.0 NA 188 54 0 NA NA NA NA NA NA 328 92 0 NA NA NA NA NA NA 8187 294 73 NA NA NA NA NA NA 3641 285 123 NA NA NA NA NA
1523653200.0 1040.0 NA 313 31 0 NA NA NA NA NA NA 478 69 0 NA NA NA NA NA NA 11622 131 79 NA NA NA NA NA NA 4415 176 142 NA NA NA NA NA
1523653200.0 1040.1 NA 87 29 0 NA NA NA NA NA NA 133 69 0 NA NA NA NA NA NA 634 131 79 NA NA NA NA NA NA 570 179 126 NA NA NA NA NA
1523653200.0 10424.0 NA 134 360 0 NA NA NA NA NA NA 386 479 0 NA NA NA NA NA NA 625 2491 1201 NA NA NA NA NA NA 513 3680 1771 NA NA NA NA NA
1523653200.0 105.0 95 104 34 NA NA NA NA NA NA 178 366 69 NA NA NA NA NA NA 2931 533 142 NA NA NA NA NA NA 1181 454 178 NA NA NA NA NA NA
1523653200.0 106.0 47 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 910 249 1409 NA NA NA NA NA NA 635 251 1626 NA NA NA NA NA NA
1523653200.0 107.0 111 103 274 NA NA NA NA NA NA 201 366 364 NA NA NA NA NA NA 5744 569 1687 NA NA NA NA NA NA 2264 473 1691 NA NA NA NA NA NA
1523653200.0 108.0 111 105 275 NA NA NA NA NA NA 204 366 343 NA NA NA NA NA NA 7934 634 1853 NA NA NA NA NA NA 3128 549 1730 NA NA NA NA NA NA
1523653200.0 10801.0 NA 242 377 85 0 NA NA NA NA NA 485 506 129 0 NA NA NA NA NA 1670 2107 630 1939 NA NA NA NA NA 1748 2187 696 1999 NA NA NA NA
1523653200.0 10802.0 NA 234 376 80 0 NA NA NA NA NA 501 500 129 0 NA NA NA NA NA 1591 2068 609 1930 NA NA NA NA NA 1478 2065 630 1998 NA NA NA NA
1523653200.0 10803.0 NA 236 382 80 0 NA NA NA NA NA 478 505 130 0 NA NA NA NA NA 1590 2150 645 1939 NA NA NA NA NA 1587 2240 695 2026 NA NA NA NA
1523653200.0 10804.0 NA 230 375 90 0 NA NA NA NA NA 479 501 130 0 NA NA NA NA NA 1623 2049 504 1929 NA NA NA NA NA 1673 2221 642 1991 NA NA NA NA
1523653200.0 10805.0 NA 242 379 86 0 NA NA NA NA NA 493 500 129 0 NA NA NA NA NA 1615 2078 667 1940 NA NA NA NA NA 1504 2121 784 2005 NA NA NA NA
1523653200.0 10806.0 NA 229 379 85 0 NA NA NA NA NA 486 502 129 0 NA NA NA NA NA 1570 2013 662 1937 NA NA NA NA NA 1479 2082 742 2005 NA NA NA NA
1523653200.0 10807.0 NA 234 380 91 0 NA NA NA NA NA 485 506 138 0 NA NA NA NA NA 1612 2235 533 1929 NA NA NA NA NA 1838 2359 660 2008 NA NA NA NA
1523653200.0 10808.0 NA 236 376 93 0 NA NA NA NA NA 479 506 139 0 NA NA NA NA NA 1678 2085 568 1938 NA NA NA NA NA 1804 2182 716 2017 NA NA NA NA
1523653200.0 10809.0 NA 232 380 92 0 NA NA NA NA NA 470 505 139 0 NA NA NA NA NA 1618 2204 548 1936 NA NA NA NA NA 1516 2308 691 2003 NA NA NA NA
1523653200.0 10823.0 NA 231 380 79 0 NA NA NA NA NA 488 507 129 0 NA NA NA NA NA 1607 2082 659 1954 NA NA NA NA NA 1501 2134 715 2021 NA NA NA NA
1523653200.0 10824.0 NA 253 402 97 0 NA NA NA NA NA 486 516 141 0 NA NA NA NA NA 1853 2462 527 1995 NA NA NA NA NA 1857 2399 642 2102 NA NA NA NA
1523653200.0 10824.1 NA 255 197 0 NA NA NA NA NA NA 480 294 0 NA NA NA NA NA NA 1740 926 357 NA NA NA NA NA NA 1958 1051 408 NA NA NA NA NA
1523653200.0 10824.5 NA 261 106 0 NA NA NA NA NA NA 478 217 0 NA NA NA NA NA NA 1673 622 131 NA NA NA NA NA NA 1504 751 169 NA NA NA NA NA
1523653200.0 10824.6 NA 254 398 99 0 NA NA NA NA NA 479 524 141 0 NA NA NA NA NA 1873 2529 527 1964 NA NA NA NA NA 1860 2425 633 2026 NA NA NA NA
1523653200.0 10825.0 NA 251 392 93 0 NA NA NA NA NA 486 515 139 0 NA NA NA NA NA 1743 2303 673 1955 NA NA NA NA NA 2205 2369 689 2021 NA NA NA NA
1523653200.0 10826.0 NA 270 412 92 0 NA NA NA NA NA 493 526 139 0 NA NA NA NA NA 2032 2943 540 1988 NA NA NA NA NA 2316 2597 625 2064 NA NA NA NA
1523653200.0 10842.0 NA 245 389 92 0 NA NA NA NA NA 478 515 140 0 NA NA NA NA NA 1740 2333 515 1997 NA NA NA NA NA 1928 2367 655 2080 NA NA NA NA
1523653200.0 10859.0 NA 269 408 92 0 NA NA NA NA NA 485 527 140 0 NA NA NA NA NA 2031 3226 530 1996 NA NA NA NA NA 2299 2775 721 2097 NA NA NA NA
1523653200.0 10871.0 NA 261 403 91 0 NA NA NA NA NA 478 481 139 0 NA NA NA NA NA 1898 2502 548 1997 NA NA NA NA NA 2268 2482 928 2066 NA NA NA NA
1523653200.0 109.0 111 101 271 NA NA NA NA NA NA 202 374 342 NA NA NA NA NA NA 6095 582 1768 NA NA NA NA NA NA 2308 478 1711 NA NA NA NA NA NA
1523653200.0 11.0 NA 113 282 0 65 NA NA NA NA NA 375 368 0 108 NA NA NA NA NA 2087 1517 522 214 NA NA NA NA NA 1285 1442 567 297 NA NA NA NA
1523653200.0 110.0 69 95 275 NA NA NA NA NA NA 123 374 358 NA NA NA NA NA NA 1033 490 1594 NA NA NA NA NA NA 614 431 1666 NA NA NA NA NA NA
1523653200.0 1102.0 NA 138 303 175 125 NA NA NA NA NA 375 385 212 167 NA NA NA NA NA 2935 4264 1693 361 NA NA NA NA NA 1782 2676 985 276 NA NA NA NA
1523653200.0 11024.0 NA 525 756 0 NA NA NA NA NA NA 655 1050 0 NA NA NA NA NA NA 7155 7063 2024 NA NA NA NA NA NA 4857 4763 2117 NA NA NA NA NA
1523653200.0 11024.6 NA 511 765 0 NA NA NA NA NA NA 657 978 0 NA NA NA NA NA NA 7137 7111 2040 NA NA NA NA NA NA 4974 4934 2142 NA NA NA NA NA
1523653200.0 11025.0 NA 520 746 0 NA NA NA NA NA NA 633 988 0 NA NA NA NA NA NA 6930 6331 2012 NA NA NA NA NA NA 4770 4901 2097 NA NA NA NA NA
1523653200.0 111.0 95 103 266 NA NA NA NA NA NA 173 366 349 NA NA NA NA NA NA 2687 517 1627 NA NA NA NA NA NA 1381 729 1695 NA NA NA NA NA NA
1523653200.0 112.0 111 98 279 NA NA NA NA NA NA 199 366 369 NA NA NA NA NA NA 5995 533 1654 NA NA NA NA NA NA 2474 459 1710 NA NA NA NA NA NA
1523653200.0 11224.0 NA 256 400 0 NA NA NA NA NA NA 471 523 0 NA NA NA NA NA NA 1848 2549 1977 NA NA NA NA NA NA 1733 2460 2086 NA NA NA NA NA
1523653200.0 11224.6 NA 254 398 0 NA NA NA NA NA NA 479 518 0 NA NA NA NA NA NA 1830 2588 2030 NA NA NA NA NA NA 1734 2435 2238 NA NA NA NA NA
1523653200.0 113.0 110 99 271 NA NA NA NA NA NA 201 366 364 NA NA NA NA NA NA 4029 571 1665 NA NA NA NA NA NA 2071 438 1708 NA NA NA NA NA NA
1523653200.0 114.0 115 101 281 NA NA NA NA NA NA 204 366 369 NA NA NA NA NA NA 6036 593 1655 NA NA NA NA NA NA 2546 462 1727 NA NA NA NA NA NA
1523653200.0 115.0 113 111 271 NA NA NA NA NA NA 205 366 359 NA NA NA NA NA NA 5674 570 1693 NA NA NA NA NA NA 2485 434 1741 NA NA NA NA NA NA
1523653200.0 116.0 121 105 274 NA NA NA NA NA NA 209 367 361 NA NA NA NA NA NA 6472 566 1739 NA NA NA NA NA NA 2686 458 1726 NA NA NA NA NA NA
1523653200.0 11623.0 69 123 347 82 0 NA NA NA NA 115 390 471 117 0 NA NA NA NA 1918 805 2253 402 1238 NA NA NA NA 1230 715 2921 422 1317 NA NA NA NA
1523653200.0 11624.0 76 133 365 82 0 NA NA NA NA 122 390 480 118 0 NA NA NA NA 4860 909 2547 323 1277 NA NA NA NA 2944 784 3044 456 1336 NA NA NA NA
1523653200.0 11625.0 70 124 355 78 0 NA NA NA NA 117 390 452 117 0 NA NA NA NA 2727 854 2331 368 1267 NA NA NA NA 1244 727 3075 558 1335 NA NA NA NA
1523653200.0 11626.0 85 136 367 75 0 NA NA NA NA 126 391 490 118 0 NA NA NA NA 8048 934 2703 536 1288 NA NA NA NA 3736 926 2416 754 1352 NA NA NA NA
1523653200.0 11642.0 68 124 355 83 0 NA NA NA NA 114 390 485 119 0 NA NA NA NA 1875 732 2257 322 1305 NA NA NA NA 1125 713 2692 428 1392 NA NA NA NA
1523653200.0 117.0 119 106 276 NA NA NA NA NA NA 208 374 367 NA NA NA NA NA NA 7421 605 1802 NA NA NA NA NA NA 3470 508 1721 NA NA NA NA NA NA
1523653200.0 118.0 114 102 278 NA NA NA NA NA NA 204 367 369 NA NA NA NA NA NA 7238 606 1791 NA NA NA NA NA NA 2776 488 1725 NA NA NA NA NA NA
1523653200.0 119.0 112 100 278 NA NA NA NA NA NA 200 366 364 NA NA NA NA NA NA 6871 577 1640 NA NA NA NA NA NA 3029 443 1687 NA NA NA NA NA NA
1523653200.0 12.0 NA 132 290 0 NA NA NA NA NA NA 375 400 0 NA NA NA NA NA NA 2253 3014 489 NA NA NA NA NA NA 1472 1935 601 NA NA NA NA NA
1523653200.0 120.0 75 96 261 NA NA NA NA NA NA 148 366 361 NA NA NA NA NA NA 1005 626 1583 NA NA NA NA NA NA 645 774 1713 NA NA NA NA NA NA
1523653200.0 12024.0 75 136 357 0 NA NA NA NA NA 122 402 483 0 NA NA NA NA NA 4518 950 2574 1291 NA NA NA NA NA 2055 842 3410 1364 NA NA NA NA NA
1523653200.0 121.0 114 105 284 NA NA NA NA NA NA 203 374 377 NA NA NA NA NA NA 6811 606 1853 NA NA NA NA NA NA 2844 449 1843 NA NA NA NA NA NA
1523653200.0 122.0 47 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 959 260 1397 NA NA NA NA NA NA 679 256 1581 NA NA NA NA NA NA
1523653200.0 123.1 323 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1523653200.0 123.2 318 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA
1523653200.0 123.3 229 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA
1523653200.0 124.1 300 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA
1523653200.0 124.2 315 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA
1523653200.0 124.4 303 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1523653200.0 124.5 303 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA
1523653200.0 124.6 232 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA
1523653200.0 125.0 114 99 269 NA NA NA NA NA NA 204 366 363 NA NA NA NA NA NA 6873 551 1697 NA NA NA NA NA NA 3106 434 1695 NA NA NA NA NA NA
1523653200.0 126.0 87 93 265 NA NA NA NA NA NA 159 374 348 NA NA NA NA NA NA 1997 624 1629 NA NA NA NA NA NA 1069 775 1696 NA NA NA NA NA NA
1523653200.0 127.0 68 95 273 NA NA NA NA NA NA 125 374 357 NA NA NA NA NA NA 1590 534 1610 NA NA NA NA NA NA 1525 434 1689 NA NA NA NA NA NA
1523653200.0 128.0 67 105 266 NA NA NA NA NA NA 122 374 364 NA NA NA NA NA NA 861 451 1258 NA NA NA NA NA NA 500 395 1343 NA NA NA NA NA NA
1523653200.0 129.0 79 95 254 NA NA NA NA NA NA 132 366 353 NA NA NA NA NA NA 875 434 1268 NA NA NA NA NA NA 510 346 1363 NA NA NA NA NA NA
1523653200.0 13.0 NA 114 277 0 NA NA NA NA NA NA 375 372 0 NA NA NA NA NA NA 572 2488 531 NA NA NA NA NA NA 716 2199 582 NA NA NA NA NA
1523653200.0 130.0 72 104 269 NA NA NA NA NA NA 133 366 359 NA NA NA NA NA NA 913 495 1282 NA NA NA NA NA NA 504 379 1338 NA NA NA NA NA NA
1523653200.0 1301.0 98 113 223 NA NA NA NA NA NA 162 384 288 NA NA NA NA NA NA 1591 605 1070 NA NA NA NA NA NA 887 503 1196 NA NA NA NA NA NA
1523653200.0 1301.17 82 118 229 NA NA NA NA NA NA 131 376 344 NA NA NA NA NA NA 1689 681 1103 NA NA NA NA NA NA 927 541 1273 NA NA NA NA NA NA
1523653200.0 1302.0 101 122 224 NA NA NA NA NA NA 165 383 291 NA NA NA NA NA NA 3628 727 1153 NA NA NA NA NA NA 1345 520 1212 NA NA NA NA NA NA
1523653200.0 1302.17 88 134 244 NA NA NA NA NA NA 138 384 356 NA NA NA NA NA NA 3927 750 1210 NA NA NA NA NA NA 4241 551 1213 NA NA NA NA NA NA
1523653200.0 1303.0 97 130 240 NA NA NA NA NA NA 162 383 307 NA NA NA NA NA NA 6942 602 1639 NA NA NA NA NA NA 2727 496 1335 NA NA NA NA NA NA
1523653200.0 1303.17 89 127 246 NA NA NA NA NA NA 146 384 321 NA NA NA NA NA NA 6914 591 1421 NA NA NA NA NA NA 3092 491 1319 NA NA NA NA NA NA
1523653200.0 1306.0 NA 121 330 0 NA NA NA NA NA NA 385 399 0 NA NA NA NA NA NA 553 1634 800 NA NA NA NA NA NA 555 1727 874 NA NA NA NA NA
1523653200.0 1307.0 NA 120 165 46 0 NA NA NA NA NA 390 243 87 0 NA NA NA NA NA 568 816 158 342 NA NA NA NA NA 497 812 430 638 NA NA NA NA
1523653200.0 1308.0 NA 119 162 52 0 NA NA NA NA NA 391 241 86 0 NA NA NA NA NA 559 572 176 343 NA NA NA NA NA 478 680 220 405 NA NA NA NA
1523653200.0 1309.0 NA 126 347 0 NA NA NA NA NA NA 393 417 0 NA NA NA NA NA NA 634 1989 774 NA NA NA NA NA NA 544 1845 860 NA NA NA NA NA
1523653200.0 131.0 78 98 272 NA NA NA NA NA NA 144 366 359 NA NA NA NA NA NA 1315 455 1294 NA NA NA NA NA NA 638 392 1345 NA NA NA NA NA NA
1523653200.0 1310.0 NA 127 338 0 NA NA NA NA NA NA 385 432 0 NA NA NA NA NA NA 625 1799 783 NA NA NA NA NA NA 562 1783 848 NA NA NA NA NA
1523653200.0 1311.0 NA 127 296 0 66 NA NA NA NA NA 393 379 0 110 NA NA NA NA NA 533 1286 760 395 NA NA NA NA NA 488 1667 838 385 NA NA NA NA
1523653200.0 1312.0 NA 116 332 0 NA NA NA NA NA NA 393 426 0 NA NA NA NA NA NA 841 1909 775 NA NA NA NA NA NA 4113 2034 849 NA NA NA NA NA
1523653200.0 1313.0 NA 124 348 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 772 2185 777 NA NA NA NA NA NA 1010 1931 866 NA NA NA NA NA
1523653200.0 1314.0 NA 126 336 0 NA NA NA NA NA NA 385 418 0 NA NA NA NA NA NA 650 1821 786 NA NA NA NA NA NA 605 1808 861 NA NA NA NA NA
1523653200.0 1315.0 NA 117 324 0 NA NA NA NA NA NA 392 419 0 NA NA NA NA NA NA 721 1774 761 NA NA NA NA NA NA 672 1837 842 NA NA NA NA NA
1523653200.0 1316.0 NA 126 336 0 NA NA NA NA NA NA 385 413 0 NA NA NA NA NA NA 540 1647 755 NA NA NA NA NA NA 476 1726 829 NA NA NA NA NA
1523653200.0 1317.0 NA 121 321 0 NA NA NA NA NA NA 385 422 0 NA NA NA NA NA NA 563 1684 746 NA NA NA NA NA NA 491 1746 806 NA NA NA NA NA
1523653200.0 1318.0 NA 112 331 0 NA NA NA NA NA NA 385 426 0 NA NA NA NA NA NA 662 1709 753 NA NA NA NA NA NA 541 1809 814 NA NA NA NA NA
1523653200.0 1319.0 NA 119 331 0 NA NA NA NA NA NA 392 420 0 NA NA NA NA NA NA 645 1695 752 NA NA NA NA NA NA 556 1782 831 NA NA NA NA NA
1523653200.0 132.0 117 109 276 NA NA NA NA NA NA 202 374 369 NA NA NA NA NA NA 3263 497 1359 NA NA NA NA NA NA 1329 371 1336 NA NA NA NA NA NA
1523653200.0 1320.0 NA 117 321 0 NA NA NA NA NA NA 385 412 0 NA NA NA NA NA NA 577 1760 775 NA NA NA NA NA NA 568 1758 852 NA NA NA NA NA
1523653200.0 1321.0 NA 124 325 0 NA NA NA NA NA NA 385 410 0 NA NA NA NA NA NA 570 1756 787 NA NA NA NA NA NA 500 1797 862 NA NA NA NA NA
1523653200.0 1322.0 NA 116 326 0 NA NA NA NA NA NA 393 415 0 NA NA NA NA NA NA 573 1719 759 NA NA NA NA NA NA 568 1774 839 NA NA NA NA NA
1523653200.0 1323.0 NA 119 315 0 NA NA NA NA NA NA 393 410 0 NA NA NA NA NA NA 550 1651 789 NA NA NA NA NA NA 520 1759 865 NA NA NA NA NA
1523653200.0 1324.0 NA 133 333 0 NA NA NA NA NA NA 393 424 0 NA NA NA NA NA NA 814 1928 792 NA NA NA NA NA NA 622 2757 878 NA NA NA NA NA
1523653200.0 1325.0 NA 119 333 0 75 NA NA NA NA NA 393 420 0 118 NA NA NA NA NA 828 2018 794 435 NA NA NA NA NA 3240 2097 866 446 NA NA NA NA
1523653200.0 1325.1 NA 129 174 0 NA NA NA NA NA NA 393 244 0 NA NA NA NA NA NA 626 781 309 NA NA NA NA NA NA 518 1055 376 NA NA NA NA NA
1523653200.0 1325.2 NA 134 328 0 NA NA NA NA NA NA 386 421 0 NA NA NA NA NA NA 745 1986 773 NA NA NA NA NA NA 570 2275 838 NA NA NA NA NA
1523653200.0 1325.3 NA 125 173 0 NA NA NA NA NA NA 385 243 0 NA NA NA NA NA NA 632 736 288 NA NA NA NA NA NA 549 794 345 NA NA NA NA NA
1523653200.0 1325.4 NA 135 344 0 NA NA NA NA NA NA 385 421 0 NA NA NA NA NA NA 669 1970 782 NA NA NA NA NA NA 610 2034 857 NA NA NA NA NA
1523653200.0 1325.5 NA 175 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 1993 150 NA NA NA NA NA NA NA 1449 201 NA NA NA NA NA NA
1523653200.0 1325.51 NA 166 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 1562 153 NA NA NA NA NA NA NA 1410 205 NA NA NA NA NA NA
1523653200.0 1325.6 NA 117 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 2581 NA NA NA NA NA NA NA
1523653200.0 1325.7 NA 123 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 1963 138 NA NA NA NA NA NA NA 1223 212 NA NA NA NA NA NA
1523653200.0 1325.8 NA 117 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2660 142 NA NA NA NA NA NA NA 2523 195 NA NA NA NA NA NA
1523653200.0 1325.9 NA 124 0 NA NA NA NA NA NA NA 174 0 NA NA NA NA NA NA NA 1879 139 NA NA NA NA NA NA NA 1196 193 NA NA NA NA NA NA
