Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589187600.0 10008.0 NA 155 350 0 70 NA NA NA NA NA 603 521 0 133 NA NA NA NA NA 596 1848 1130 247 NA NA NA NA NA 617 3930 1356 530 NA NA NA NA
1589187600.0 10009.0 NA 155 351 0 70 NA NA NA NA NA 559 550 0 127 NA NA NA NA NA 611 1836 1129 239 NA NA NA NA NA 1510 3732 1492 710 NA NA NA NA
1589187600.0 1001.0 NA 252 114 0 0 0 0 0 0 NA 389 173 0 0 0 0 0 0 NA 2211 584 95 73 115 258 118 252 NA 2036 958 243 126 186 387 338 391
1589187600.0 1001.2 NA 385 135 0 NA NA NA NA NA NA 654 215 0 NA NA NA NA NA NA 13029 1583 115 NA NA NA NA NA NA 5136 1071 221 NA NA NA NA NA
1589187600.0 1002.0 NA 294 70 NA NA NA NA NA NA NA 431 133 NA NA NA NA NA NA NA 2781 336 NA NA NA NA NA NA NA 2944 261 NA NA NA NA NA NA
1589187600.0 10023.0 NA 157 345 0 71 NA NA NA NA NA 602 547 0 126 NA NA NA NA NA 581 1801 1131 347 NA NA NA NA NA 735 4244 1436 525 NA NA NA NA
1589187600.0 10024.0 NA 167 368 0 74 NA NA NA NA NA 604 531 0 127 NA NA NA NA NA 676 2041 1163 257 NA NA NA NA NA 593 4305 2494 519 NA NA NA NA
1589187600.0 10024.1 NA 166 195 0 NA NA NA NA NA NA 603 317 0 NA NA NA NA NA NA 671 690 310 NA NA NA NA NA NA 799 766 408 NA NA NA NA NA
1589187600.0 10024.2 NA 164 363 0 NA NA NA NA NA NA 557 544 0 NA NA NA NA NA NA 686 2018 1152 NA NA NA NA NA NA 1617 2866 2152 NA NA NA NA NA
1589187600.0 10024.3 NA 166 183 0 NA NA NA NA NA NA 602 326 0 NA NA NA NA NA NA 661 682 282 NA NA NA NA NA NA 602 820 378 NA NA NA NA NA
1589187600.0 10024.4 NA 165 364 0 NA NA NA NA NA NA 604 552 0 NA NA NA NA NA NA 676 2004 1136 NA NA NA NA NA NA 813 3223 1419 NA NA NA NA NA
1589187600.0 10024.5 NA 165 151 0 NA NA NA NA NA NA 597 228 0 NA NA NA NA NA NA 652 425 124 NA NA NA NA NA NA 438 640 188 NA NA NA NA NA
1589187600.0 10025.0 NA 160 358 0 71 NA NA NA NA NA 596 562 0 132 NA NA NA NA NA 624 1869 1180 439 NA NA NA NA NA 744 4236 2080 900 NA NA NA NA
1589187600.0 10026.0 NA 175 374 0 72 NA NA NA NA NA 605 573 0 130 NA NA NA NA NA 706 2281 1158 262 NA NA NA NA NA 1082 2894 1486 513 NA NA NA NA
1589187600.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 2500 513 NA NA NA NA NA NA NA 2157 587 NA NA NA NA NA NA
1589187600.0 1004.0 NA 209 98 0 0 0 0 NA NA NA 352 160 0 0 0 0 NA NA NA 791 265 71 111 241 239 NA NA NA 2304 1204 623 370 693 718 NA NA
1589187600.0 10042.0 NA 155 355 0 71 NA NA NA NA NA 603 518 0 125 NA NA NA NA NA 632 1931 1154 246 NA NA NA NA NA 1152 4612 1940 604 NA NA NA NA
1589187600.0 10059.0 NA 168 372 0 71 NA NA NA NA NA 596 553 0 128 NA NA NA NA NA 741 2487 1167 354 NA NA NA NA NA 954 3543 1896 539 NA NA NA NA
1589187600.0 10071.0 NA 161 360 0 71 NA NA NA NA NA 558 554 0 132 NA NA NA NA NA 672 1975 1158 255 NA NA NA NA NA 1562 2587 2467 782 NA NA NA NA
1589187600.0 101.0 86 NA NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA
1589187600.0 1010.0 NA 32 47 0 NA NA NA NA NA NA 80 99 0 NA NA NA NA NA NA 115 178 125 NA NA NA NA NA NA 533 206 169 NA NA NA NA NA
1589187600.0 102.0 99 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1589187600.0 1020.0 NA 74 28 0 74 NA NA NA NA NA 136 71 0 149 NA NA NA NA NA 220 97 61 225 NA NA NA NA NA 750 195 118 308 NA NA NA NA
1589187600.0 10224.0 NA 334 649 0 NA NA NA NA NA NA 618 874 0 NA NA NA NA NA NA 2646 4292 1179 NA NA NA NA NA NA 1556 4834 1649 NA NA NA NA NA
1589187600.0 10225.0 NA 338 609 0 NA NA NA NA NA NA 620 837 0 NA NA NA NA NA NA 2560 3684 1197 NA NA NA NA NA NA 1723 4490 2111 NA NA NA NA NA
1589187600.0 103.0 70 112 273 NA NA NA NA NA NA 175 579 438 NA NA NA NA NA NA 1522 325 1588 NA NA NA NA NA NA 1653 1002 2268 NA NA NA NA NA NA
1589187600.0 1030.0 NA 199 42 0 0 NA NA NA NA NA 467 100 0 0 NA NA NA NA NA 6771 234 63 59 NA NA NA NA NA 2318 266 123 88 NA NA NA NA
1589187600.0 1040.0 NA 359 36 0 NA NA NA NA NA NA 607 75 0 NA NA NA NA NA NA 10324 113 108 NA NA NA NA NA NA 4399 198 155 NA NA NA NA NA
1589187600.0 1040.1 NA 76 33 0 NA NA NA NA NA NA 137 75 0 NA NA NA NA NA NA 395 110 110 NA NA NA NA NA NA 520 168 152 NA NA NA NA NA
1589187600.0 10424.0 NA 165 362 0 NA NA NA NA NA NA 603 523 0 NA NA NA NA NA NA 652 2015 1182 NA NA NA NA NA NA 632 3467 2188 NA NA NA NA NA
1589187600.0 105.0 72 175 28 NA NA NA NA NA NA 191 581 77 NA NA NA NA NA NA 1426 412 98 NA NA NA NA NA NA 747 384 148 NA NA NA NA NA NA
1589187600.0 106.0 46 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 762 182 1392 NA NA NA NA NA NA 630 455 2708 NA NA NA NA NA NA
1589187600.0 107.0 89 129 279 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 2196 445 1660 NA NA NA NA NA NA 1099 957 2408 NA NA NA NA NA NA
1589187600.0 108.0 85 161 280 NA NA NA NA NA NA 214 581 438 NA NA NA NA NA NA 3281 466 1784 NA NA NA NA NA NA 1733 385 2817 NA NA NA NA NA NA
1589187600.0 10801.0 NA 256 379 0 84 194 NA NA NA NA 684 583 0 145 289 NA NA NA NA 1580 1929 1892 379 1291 NA NA NA NA 2458 4828 2616 928 2481 NA NA NA
1589187600.0 10802.0 NA 251 376 0 83 199 NA NA NA NA 679 578 0 138 292 NA NA NA NA 1657 1980 1885 383 1310 NA NA NA NA 2706 4318 2636 1060 2147 NA NA NA
1589187600.0 10803.0 NA 260 377 0 84 207 NA NA NA NA 686 610 0 138 293 NA NA NA NA 1776 1975 1865 387 1296 NA NA NA NA 2487 4375 2767 1260 1405 NA NA NA
1589187600.0 10804.0 NA 254 376 0 87 195 NA NA NA NA 693 616 0 149 284 NA NA NA NA 1742 1905 1856 387 1279 NA NA NA NA 2473 4426 2639 1051 1504 NA NA NA
1589187600.0 10805.0 NA 255 378 0 88 204 NA NA NA NA 671 579 0 142 288 NA NA NA NA 1683 1942 1946 393 1326 NA NA NA NA 2236 4081 2635 887 1706 NA NA NA
1589187600.0 10806.0 NA 253 374 0 84 154 NA NA NA NA 625 583 0 138 250 NA NA NA NA 1594 1898 1869 380 1249 NA NA NA NA 4857 3254 2757 1317 1378 NA NA NA
1589187600.0 10807.0 NA 262 381 0 94 200 NA NA NA NA 702 591 0 152 299 NA NA NA NA 1702 1958 1870 395 1273 NA NA NA NA 2291 4895 2561 996 1394 NA NA NA
1589187600.0 10808.0 NA 261 379 0 93 204 NA NA NA NA 689 580 0 161 289 NA NA NA NA 1625 1993 1883 400 1289 NA NA NA NA 5915 6533 3395 1340 1467 NA NA NA
1589187600.0 10809.0 NA 258 379 0 93 205 NA NA NA NA 676 590 0 153 316 NA NA NA NA 1634 2018 1902 401 1295 NA NA NA NA 2628 4004 2395 1101 1808 NA NA NA
1589187600.0 10823.0 NA 247 371 0 84 154 NA NA NA NA 677 570 0 137 232 NA NA NA NA 1613 1895 1905 378 1273 NA NA NA NA 4029 3981 2793 968 1676 NA NA NA
1589187600.0 10824.0 NA 265 392 0 93 208 NA NA NA NA 670 607 0 159 305 NA NA NA NA 1830 2161 1987 418 1341 NA NA NA NA 2265 4544 3140 864 2157 NA NA NA
1589187600.0 10824.1 NA 267 195 0 NA NA NA NA NA NA 679 336 0 NA NA NA NA NA NA 1714 750 313 NA NA NA NA NA NA 2487 1285 460 NA NA NA NA NA
1589187600.0 10824.5 NA 267 163 0 NA NA NA NA NA NA 672 252 0 NA NA NA NA NA NA 1700 502 127 NA NA NA NA NA NA 2239 684 197 NA NA NA NA NA
1589187600.0 10824.6 NA 267 394 0 94 206 NA NA NA NA 682 617 0 153 320 NA NA NA NA 1733 2189 1907 413 1306 NA NA NA NA 5763 6450 2951 1569 1412 NA NA NA
1589187600.0 10824.8 NA 264 403 0 95 204 NA NA NA NA 690 652 0 151 298 NA NA NA NA 1701 2413 1904 582 1317 NA NA NA NA 4084 4965 3193 809 1467 NA NA NA
1589187600.0 10825.0 NA 263 385 0 84 204 NA NA NA NA 681 592 0 140 319 NA NA NA NA 1730 2082 2171 394 1285 NA NA NA NA 2141 6633 3115 1142 1428 NA NA NA
1589187600.0 10826.0 NA 282 399 0 87 214 NA NA NA NA 672 589 0 150 319 NA NA NA NA 1877 2378 1929 398 1355 NA NA NA NA 2331 4022 2771 908 1546 NA NA NA
1589187600.0 10842.0 NA 268 386 0 93 203 NA NA NA NA 687 606 0 161 301 NA NA NA NA 1762 2113 1906 408 1284 NA NA NA NA 2014 5334 3341 1422 1395 NA NA NA
1589187600.0 10859.0 NA 285 399 0 94 211 NA NA NA NA 713 602 0 152 307 NA NA NA NA 1892 2656 1927 597 1382 NA NA NA NA 2390 4511 3008 928 1848 NA NA NA
1589187600.0 10871.0 NA 275 389 0 86 201 NA NA NA NA 678 580 0 141 320 NA NA NA NA 1738 2180 1941 392 1433 NA NA NA NA 2420 4604 2394 890 2302 NA NA NA
1589187600.0 109.0 88 142 280 NA NA NA NA NA NA 214 583 415 NA NA NA NA NA NA 2753 450 1696 NA NA NA NA NA NA 1158 746 2384 NA NA NA NA NA NA
1589187600.0 11.0 NA 111 271 0 62 NA NA NA NA NA 586 450 0 118 NA NA NA NA NA 1635 1381 600 327 NA NA NA NA NA 1097 1238 933 415 NA NA NA NA
1589187600.0 110.0 62 102 281 NA NA NA NA NA NA 132 581 422 NA NA NA NA NA NA 522 417 1562 NA NA NA NA NA NA 1120 1341 2812 NA NA NA NA NA NA
1589187600.0 1102.0 NA 121 297 131 70 NA NA NA NA NA 541 447 234 177 NA NA NA NA NA 2361 4051 1705 291 NA NA NA NA NA 2479 5771 1208 235 NA NA NA NA
1589187600.0 11024.0 NA 501 740 0 201 NA NA NA NA NA 779 1165 0 298 NA NA NA NA NA 5284 5353 1928 1331 NA NA NA NA NA 4623 6460 2346 1467 NA NA NA NA
1589187600.0 11024.2 NA 474 708 0 209 NA NA NA NA NA 755 1087 0 299 NA NA NA NA NA 5449 5446 1970 1299 NA NA NA NA NA 5691 5789 3225 1351 NA NA NA NA
1589187600.0 11024.3 NA 492 770 0 208 NA NA NA NA NA 786 1159 0 315 NA NA NA NA NA 5294 5648 2013 1303 NA NA NA NA NA 5601 5600 3265 1359 NA NA NA NA
1589187600.0 11024.6 NA 499 763 0 204 NA NA NA NA NA 776 1155 0 302 NA NA NA NA NA 5137 5364 1930 1331 NA NA NA NA NA 7399 5262 2705 1416 NA NA NA NA
1589187600.0 11025.0 NA 487 766 0 202 NA NA NA NA NA 746 1087 0 305 NA NA NA NA NA 5162 5034 1917 1296 NA NA NA NA NA 4688 4908 2312 1458 NA NA NA NA
1589187600.0 111.0 79 158 277 NA NA NA NA NA NA 181 584 413 NA NA NA NA NA NA 1554 338 1562 NA NA NA NA NA NA 1417 591 2624 NA NA NA NA NA NA
1589187600.0 112.0 84 175 279 NA NA NA NA NA NA 207 582 418 NA NA NA NA NA NA 2087 443 1671 NA NA NA NA NA NA 1177 445 3388 NA NA NA NA NA NA
1589187600.0 11224.0 NA 270 397 0 NA NA NA NA NA NA 668 590 0 NA NA NA NA NA NA 1648 2217 1979 NA NA NA NA NA NA 1807 3910 2581 NA NA NA NA NA
1589187600.0 11224.6 NA 264 392 0 NA NA NA NA NA NA 666 606 0 NA NA NA NA NA NA 1621 2193 1900 NA NA NA NA NA NA 2221 3789 2270 NA NA NA NA NA
1589187600.0 113.0 86 133 277 NA NA NA NA NA NA 214 584 411 NA NA NA NA NA NA 1746 453 1633 NA NA NA NA NA NA 1098 482 2231 NA NA NA NA NA NA
1589187600.0 114.0 87 131 273 NA NA NA NA NA NA 208 582 419 NA NA NA NA NA NA 2232 442 1641 NA NA NA NA NA NA 1505 559 2493 NA NA NA NA NA NA
1589187600.0 115.0 90 110 277 NA NA NA NA NA NA 221 581 407 NA NA NA NA NA NA 2385 447 1664 NA NA NA NA NA NA 1929 787 2787 NA NA NA NA NA NA
1589187600.0 116.0 91 173 281 NA NA NA NA NA NA 214 582 418 NA NA NA NA NA NA 2623 449 1723 NA NA NA NA NA NA 1095 373 2518 NA NA NA NA NA NA
1589187600.0 11623.0 65 160 349 0 70 NA NA NA NA 126 559 541 0 133 NA NA NA NA 1018 750 1813 1183 268 NA NA NA NA 1187 1559 3484 1550 1467 NA NA NA NA
1589187600.0 11624.0 71 169 367 0 70 NA NA NA NA 131 559 538 0 133 NA NA NA NA 2994 825 2026 1200 525 NA NA NA NA 1689 936 3785 1598 1362 NA NA NA NA
1589187600.0 11625.0 68 160 357 0 69 NA NA NA NA 124 604 540 0 127 NA NA NA NA 2126 777 1878 1215 269 NA NA NA NA 1570 1402 3111 1400 1627 NA NA NA NA
1589187600.0 11626.0 74 168 370 0 71 NA NA NA NA 134 603 543 0 135 NA NA NA NA 4733 862 2288 1257 275 NA NA NA NA 2414 1319 4691 1802 586 NA NA NA NA
1589187600.0 11642.0 65 161 354 0 70 NA NA NA NA 120 603 554 0 124 NA NA NA NA 937 707 1833 1187 263 NA NA NA NA 1595 1363 3142 1594 1383 NA NA NA NA
1589187600.0 117.0 92 125 281 NA NA NA NA NA NA 221 581 440 NA NA NA NA NA NA 3102 467 1744 NA NA NA NA NA NA 1559 1159 2770 NA NA NA NA NA NA
1589187600.0 118.0 84 129 280 NA NA NA NA NA NA 208 582 425 NA NA NA NA NA NA 3091 476 1819 NA NA NA NA NA NA 1288 1708 2628 NA NA NA NA NA NA
1589187600.0 119.0 86 116 275 NA NA NA NA NA NA 213 583 429 NA NA NA NA NA NA 2212 437 1647 NA NA NA NA NA NA 1207 727 2823 NA NA NA NA NA NA
1589187600.0 12.0 NA 148 290 0 NA NA NA NA NA NA 587 446 0 NA NA NA NA NA NA 1858 3135 576 NA NA NA NA NA NA 799 3055 723 NA NA NA NA NA
1589187600.0 120.0 62 135 264 NA NA NA NA NA NA 132 581 412 NA NA NA NA NA NA 1014 399 1543 NA NA NA NA NA NA 1225 978 3375 NA NA NA NA NA NA
1589187600.0 12024.0 71 167 366 0 NA NA NA NA NA 130 560 541 0 NA NA NA NA NA 3370 784 2034 1205 NA NA NA NA NA 2067 1235 2947 1927 NA NA NA NA NA
1589187600.0 121.0 93 136 281 NA NA NA NA NA NA 214 582 424 NA NA NA NA NA NA 3346 471 1783 NA NA NA NA NA NA 2102 432 2841 NA NA NA NA NA NA
1589187600.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 764 193 1409 NA NA NA NA NA NA 808 489 1981 NA NA NA NA NA NA
1589187600.0 123.1 304 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1589187600.0 123.2 307 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1589187600.0 123.3 223 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA
1589187600.0 124.1 264 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA
1589187600.0 124.2 306 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1589187600.0 124.4 279 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 917 NA NA NA NA NA NA NA NA
1589187600.0 124.5 278 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1589187600.0 124.6 225 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1589187600.0 125.0 91 95 286 NA NA NA NA NA NA 214 584 423 NA NA NA NA NA NA 2184 453 1677 NA NA NA NA NA NA 1109 1062 2393 NA NA NA NA NA NA
1589187600.0 126.0 63 110 270 NA NA NA NA NA NA 139 581 410 NA NA NA NA NA NA 1060 411 1578 NA NA NA NA NA NA 1431 838 2406 NA NA NA NA NA NA
1589187600.0 127.0 62 133 269 NA NA NA NA NA NA 137 582 422 NA NA NA NA NA NA 812 405 1572 NA NA NA NA NA NA 1354 765 2421 NA NA NA NA NA NA
1589187600.0 128.0 62 92 265 NA NA NA NA NA NA 135 581 405 NA NA NA NA NA NA 494 415 1538 NA NA NA NA NA NA 1231 978 2672 NA NA NA NA NA NA
1589187600.0 129.0 67 134 265 NA NA NA NA NA NA 137 581 404 NA NA NA NA NA NA 1007 426 1556 NA NA NA NA NA NA 1001 1169 2813 NA NA NA NA NA NA
1589187600.0 13.0 NA 119 283 0 NA NA NA NA NA NA 583 435 0 NA NA NA NA NA NA 397 2081 509 NA NA NA NA NA NA 1046 3000 840 NA NA NA NA NA
1589187600.0 130.0 63 91 269 NA NA NA NA NA NA 148 580 422 NA NA NA NA NA NA 1102 393 1560 NA NA NA NA NA NA 1262 1206 3464 NA NA NA NA NA NA
1589187600.0 1301.0 85 144 193 NA NA NA NA NA NA 167 587 365 NA NA NA NA NA NA 1629 403 1178 NA NA NA NA NA NA 1513 758 1841 NA NA NA NA NA NA
1589187600.0 1301.17 67 158 198 NA NA NA NA NA NA 142 589 411 NA NA NA NA NA NA 1434 552 1240 NA NA NA NA NA NA 1239 842 1707 NA NA NA NA NA NA
1589187600.0 1302.0 82 218 201 NA NA NA NA NA NA 179 587 339 NA NA NA NA NA NA 2876 446 1313 NA NA NA NA NA NA 1116 380 1409 NA NA NA NA NA NA
1589187600.0 1302.17 73 158 215 NA NA NA NA NA NA 144 590 408 NA NA NA NA NA NA 3177 608 1370 NA NA NA NA NA NA 1698 770 1477 NA NA NA NA NA NA
1589187600.0 1302.18 72 252 175 NA NA NA NA NA NA 150 667 364 NA NA NA NA NA NA 3157 1559 720 NA NA NA NA NA NA 1657 1947 853 NA NA NA NA NA NA
1589187600.0 1303.0 86 154 201 NA NA NA NA NA NA 180 587 357 NA NA NA NA NA NA 5229 384 1631 NA NA NA NA NA NA 2701 594 2023 NA NA NA NA NA NA
1589187600.0 1303.17 79 155 212 NA NA NA NA NA NA 154 590 359 NA NA NA NA NA NA 5286 602 1606 NA NA NA NA NA NA 2418 691 1628 NA NA NA NA NA NA
1589187600.0 1304.18 69 243 165 136 NA NA NA NA NA 140 675 346 227 NA NA NA NA NA 2291 1526 650 953 NA NA NA NA NA 2061 1977 1190 1572 NA NA NA NA NA
1589187600.0 1304.181 68 243 192 137 NA NA NA NA NA 141 673 643 234 NA NA NA NA NA 2080 1543 905 954 NA NA NA NA NA 1170 2781 1190 1188 NA NA NA NA NA
1589187600.0 1306.0 NA 183 317 0 NA NA NA NA NA NA 602 489 0 NA NA NA NA NA NA 431 1664 750 NA NA NA NA NA NA 625 2392 1004 NA NA NA NA NA
1589187600.0 1307.0 NA 119 202 44 0 NA NA NA NA NA 517 301 97 0 NA NA NA NA NA 432 509 124 340 NA NA NA NA NA 2101 629 193 433 NA NA NA NA
1589187600.0 1308.0 NA 179 201 43 0 NA NA NA NA NA 592 284 97 0 NA NA NA NA NA 398 490 127 340 NA NA NA NA NA 801 492 208 434 NA NA NA NA
1589187600.0 1309.0 NA 139 343 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 487 1860 734 NA NA NA NA NA NA 980 3430 1061 NA NA NA NA NA
1589187600.0 131.0 63 120 270 NA NA NA NA NA NA 137 580 423 NA NA NA NA NA NA 1661 413 1578 NA NA NA NA NA NA 1546 922 2409 NA NA NA NA NA NA
1589187600.0 1310.0 NA 129 338 0 NA NA NA NA NA NA 602 502 0 NA NA NA NA NA NA 490 1748 730 NA NA NA NA NA NA 1280 2777 985 NA NA NA NA NA
1589187600.0 1311.0 NA 157 303 0 62 NA NA NA NA NA 604 418 0 125 NA NA NA NA NA 440 959 784 190 NA NA NA NA NA 1500 3143 1458 365 NA NA NA NA
1589187600.0 1312.0 NA 133 342 0 NA NA NA NA NA NA 604 483 0 NA NA NA NA NA NA 497 1903 778 NA NA NA NA NA NA 1037 2742 999 NA NA NA NA NA
1589187600.0 1313.0 NA 135 340 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 425 2063 733 NA NA NA NA NA NA 1275 3474 980 NA NA NA NA NA
1589187600.0 1314.0 NA 144 339 0 NA NA NA NA NA NA 603 481 0 NA NA NA NA NA NA 492 1840 784 NA NA NA NA NA NA 764 3650 1062 NA NA NA NA NA
1589187600.0 1315.0 NA 158 327 0 NA NA NA NA NA NA 601 483 0 NA NA NA NA NA NA 437 1646 711 NA NA NA NA NA NA 1514 3487 964 NA NA NA NA NA
1589187600.0 1316.0 NA 179 326 0 NA NA NA NA NA NA 514 495 0 NA NA NA NA NA NA 444 1674 717 NA NA NA NA NA NA 1863 2753 843 NA NA NA NA NA
1589187600.0 1317.0 NA 126 329 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 441 1639 707 NA NA NA NA NA NA 1778 3454 856 NA NA NA NA NA
1589187600.0 1318.0 NA 148 326 0 NA NA NA NA NA NA 603 470 0 NA NA NA NA NA NA 433 1627 711 NA NA NA NA NA NA 1379 3062 1161 NA NA NA NA NA
1589187600.0 1319.0 NA 153 332 0 NA NA NA NA NA NA 604 470 0 NA NA NA NA NA NA 430 1652 709 NA NA NA NA NA NA 787 2839 855 NA NA NA NA NA
1589187600.0 132.0 87 141 275 NA NA NA NA NA NA 204 582 410 NA NA NA NA NA NA 2389 451 1676 NA NA NA NA NA NA 1132 536 2064 NA NA NA NA NA NA
1589187600.0 1320.0 NA 134 332 0 NA NA NA NA NA NA 603 480 0 NA NA NA NA NA NA 436 1680 718 NA NA NA NA NA NA 1039 3578 1009 NA NA NA NA NA
1589187600.0 1321.0 NA 186 332 0 NA NA NA NA NA NA 602 477 0 NA NA NA NA NA NA 445 1768 758 NA NA NA NA NA NA 701 3623 1016 NA NA NA NA NA
1589187600.0 1322.0 NA 146 331 0 NA NA NA NA NA NA 600 480 0 NA NA NA NA NA NA 444 1737 743 NA NA NA NA NA NA 701 3672 1100 NA NA NA NA NA
1589187600.0 1323.0 NA 198 319 0 NA NA NA NA NA NA 601 465 0 NA NA NA NA NA NA 430 1671 748 NA NA NA NA NA NA 548 2174 1039 NA NA NA NA NA
1589187600.0 1324.0 NA 135 340 0 NA NA NA NA NA NA 604 496 0 NA NA NA NA NA NA 499 1789 743 NA NA NA NA NA NA 1294 3362 881 NA NA NA NA NA
1589187600.0 1325.0 NA 138 346 0 68 NA NA NA NA NA 603 463 0 121 NA NA NA NA NA 515 1973 765 231 NA NA NA NA NA 696 4245 915 558 NA NA NA NA
1589187600.0 1325.1 NA 143 167 0 NA NA NA NA NA NA 603 269 0 NA NA NA NA NA NA 505 647 275 NA NA NA NA NA NA 1218 1323 366 NA NA NA NA NA
1589187600.0 1325.2 NA 133 342 0 NA NA NA NA NA NA 603 498 0 NA NA NA NA NA NA 534 1893 769 NA NA NA NA NA NA 2032 3246 1127 NA NA NA NA NA
1589187600.0 1325.3 NA 145 161 0 NA NA NA NA NA NA 602 257 0 NA NA NA NA NA NA 503 619 259 NA NA NA NA NA NA 837 1647 335 NA NA NA NA NA
