Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 10801.0 NA 254 382 0 95 164 NA NA NA NA 693 581 0 140 253 NA NA NA NA 2102 2392 2283 446 1550 NA NA NA NA 1806 2373 2408 559 1641 NA NA NA
1563310800.0 10802.0 NA 261 394 0 88 167 NA NA NA NA 683 569 0 138 253 NA NA NA NA 2137 2455 2234 483 1534 NA NA NA NA 1893 2576 2352 1452 1684 NA NA NA
1563310800.0 10803.0 NA 264 388 0 96 184 NA NA NA NA 690 564 0 147 267 NA NA NA NA 2140 2475 2261 470 1569 NA NA NA NA 1932 2467 2327 1135 1695 NA NA NA
1563310800.0 10804.0 NA 254 386 0 95 154 NA NA NA NA 682 592 0 147 249 NA NA NA NA 2222 2438 2339 460 1530 NA NA NA NA 2425 2808 2446 590 1623 NA NA NA
1563310800.0 10805.0 NA 258 376 0 87 176 NA NA NA NA 684 561 0 139 265 NA NA NA NA 2108 2408 2269 439 1524 NA NA NA NA 1873 2458 2332 745 1618 NA NA NA
1563310800.0 10806.0 NA 257 379 0 95 145 NA NA NA NA 687 565 0 142 237 NA NA NA NA 2072 2356 2287 551 1523 NA NA NA NA 1939 2408 2477 877 1628 NA NA NA
1563310800.0 10807.0 NA 259 384 0 98 171 NA NA NA NA 686 590 0 162 264 NA NA NA NA 2123 2452 2306 460 1548 NA NA NA NA 1844 2449 2423 643 1623 NA NA NA
1563310800.0 10808.0 NA 263 384 0 104 174 NA NA NA NA 688 605 0 153 265 NA NA NA NA 2112 2456 2242 452 1543 NA NA NA NA 1868 2400 2422 561 1643 NA NA NA
1563310800.0 10809.0 NA 262 386 0 105 179 NA NA NA NA 688 595 0 156 268 NA NA NA NA 2163 2497 2219 513 1546 NA NA NA NA 1938 2488 2285 1364 1694 NA NA NA
1563310800.0 10823.0 NA 259 390 0 96 144 NA NA NA NA 697 572 0 140 234 NA NA NA NA 2058 2347 2283 431 1527 NA NA NA NA 1837 2327 2611 623 1614 NA NA NA
1563310800.0 10824.0 NA 273 406 0 94 179 NA NA NA NA 681 613 0 165 275 NA NA NA NA 2241 2687 2316 472 1556 NA NA NA NA 1881 2582 2434 984 1652 NA NA NA
1563310800.0 10824.1 NA 267 205 0 NA NA NA NA NA NA 680 342 0 NA NA NA NA NA NA 2300 1007 407 NA NA NA NA NA NA 2780 2039 618 NA NA NA NA NA
1563310800.0 10824.5 NA 269 172 0 NA NA NA NA NA NA 670 252 0 NA NA NA NA NA NA 2285 746 188 NA NA NA NA NA NA 3780 2749 429 NA NA NA NA NA
1563310800.0 10824.6 NA 271 399 0 95 181 NA NA NA NA 600 594 0 159 275 NA NA NA NA 2270 2700 2341 652 1594 NA NA NA NA 2132 2604 2425 1312 1702 NA NA NA
1563310800.0 10824.8 NA 264 409 0 98 173 NA NA NA NA 672 625 0 160 280 NA NA NA NA 2315 3039 2350 479 1574 NA NA NA NA 2329 3000 2504 563 1686 NA NA NA
1563310800.0 10825.0 NA 263 396 0 94 178 NA NA NA NA 723 587 0 151 254 NA NA NA NA 2195 2522 2238 446 1527 NA NA NA NA 1926 2457 2298 694 1646 NA NA NA
1563310800.0 10826.0 NA 283 404 0 88 179 NA NA NA NA 677 616 0 147 286 NA NA NA NA 2367 2925 2326 499 1596 NA NA NA NA 2189 2659 2450 1288 1668 NA NA NA
1563310800.0 10842.0 NA 269 396 0 94 174 NA NA NA NA 683 592 0 155 267 NA NA NA NA 2219 2630 2325 517 1563 NA NA NA NA 2163 2597 2385 1285 1694 NA NA NA
1563310800.0 10859.0 NA 286 412 0 98 181 NA NA NA NA 693 603 0 161 281 NA NA NA NA 2415 3255 2331 635 1568 NA NA NA NA 2068 2790 2419 1477 1676 NA NA NA
1563310800.0 10871.0 NA 281 393 0 86 177 NA NA NA NA 647 617 0 146 281 NA NA NA NA 2223 2659 2300 545 1564 NA NA NA NA 1855 2540 2410 525 1648 NA NA NA
1563310800.0 109.0 91 152 281 NA NA NA NA NA NA 223 582 409 NA NA NA NA NA NA 3412 538 2135 NA NA NA NA NA NA 1463 586 2455 NA NA NA NA NA NA
1563310800.0 11.0 NA 116 296 0 78 NA NA NA NA NA 590 449 0 123 NA NA NA NA NA 1857 1816 614 293 NA NA NA NA NA 745 2276 666 307 NA NA NA NA
1563310800.0 110.0 64 132 277 NA NA NA NA NA NA 137 591 427 NA NA NA NA NA NA 1342 463 1954 NA NA NA NA NA NA 972 649 2440 NA NA NA NA NA NA
1563310800.0 1102.0 NA 126 301 133 84 NA NA NA NA NA 596 459 253 177 NA NA NA NA NA 2462 4586 1999 362 NA NA NA NA NA 1684 3660 1231 391 NA NA NA NA
1563310800.0 11024.0 NA 499 772 0 177 NA NA NA NA NA 792 1174 0 259 NA NA NA NA NA 6350 6703 2240 1572 NA NA NA NA NA 5076 6333 2387 1839 NA NA NA NA
1563310800.0 11024.2 NA 492 791 0 180 NA NA NA NA NA 843 1123 0 268 NA NA NA NA NA 6248 6737 2262 1600 NA NA NA NA NA 4826 5166 2535 1861 NA NA NA NA
1563310800.0 11024.3 NA 485 756 0 180 NA NA NA NA NA 791 1187 0 278 NA NA NA NA NA 6927 6630 2245 1570 NA NA NA NA NA 5277 5795 2591 1765 NA NA NA NA
1563310800.0 11024.6 NA 492 747 0 174 NA NA NA NA NA 797 1149 0 275 NA NA NA NA NA 6447 6450 2223 1576 NA NA NA NA NA 5320 6078 2420 1792 NA NA NA NA
1563310800.0 11025.0 NA 482 754 0 175 NA NA NA NA NA 792 1149 0 274 NA NA NA NA NA 6347 5987 2231 1563 NA NA NA NA NA 4682 6904 2503 1836 NA NA NA NA
1563310800.0 111.0 79 132 281 NA NA NA NA NA NA 186 582 412 NA NA NA NA NA NA 1652 403 2109 NA NA NA NA NA NA 942 380 2205 NA NA NA NA NA NA
1563310800.0 112.0 84 182 277 NA NA NA NA NA NA 209 582 426 NA NA NA NA NA NA 2734 491 2026 NA NA NA NA NA NA 1382 495 2375 NA NA NA NA NA NA
1563310800.0 11224.0 NA 270 396 0 NA NA NA NA NA NA 672 614 0 NA NA NA NA NA NA 2039 2723 2212 NA NA NA NA NA NA 2518 2955 2418 NA NA NA NA NA
1563310800.0 11224.6 NA 262 393 0 NA NA NA NA NA NA 532 581 0 NA NA NA NA NA NA 1869 2808 2186 NA NA NA NA NA NA 3604 7293 4224 NA NA NA NA NA
1563310800.0 113.0 88 140 280 NA NA NA NA NA NA 214 588 422 NA NA NA NA NA NA 2565 494 2010 NA NA NA NA NA NA 1512 544 2389 NA NA NA NA NA NA
1563310800.0 114.0 92 157 276 NA NA NA NA NA NA 215 581 438 NA NA NA NA NA NA 3438 504 2059 NA NA NA NA NA NA 2674 577 2473 NA NA NA NA NA NA
1563310800.0 115.0 89 128 280 NA NA NA NA NA NA 209 583 440 NA NA NA NA NA NA 2632 499 2062 NA NA NA NA NA NA 1405 536 2333 NA NA NA NA NA NA
1563310800.0 116.0 91 143 284 NA NA NA NA NA NA 216 539 424 NA NA NA NA NA NA 3057 575 2273 NA NA NA NA NA NA 1187 442 2257 NA NA NA NA NA NA
1563310800.0 11623.0 67 167 350 0 80 NA NA NA NA 127 605 576 0 127 NA NA NA NA 1663 878 2288 1419 298 NA NA NA NA 941 600 2453 1490 405 NA NA NA NA
1563310800.0 11624.0 75 178 371 0 71 NA NA NA NA 132 605 568 0 127 NA NA NA NA 3318 990 2491 1433 309 NA NA NA NA 1340 817 3024 2682 437 NA NA NA NA
1563310800.0 11625.0 66 162 355 0 79 NA NA NA NA 131 603 521 0 125 NA NA NA NA 2421 890 2387 1520 330 NA NA NA NA 1738 632 2419 1639 459 NA NA NA NA
1563310800.0 11626.0 75 170 371 0 73 NA NA NA NA 136 603 564 0 127 NA NA NA NA 5611 1004 2812 1413 427 NA NA NA NA 2085 730 2702 1513 582 NA NA NA NA
1563310800.0 11642.0 66 160 353 0 80 NA NA NA NA 122 559 533 0 128 NA NA NA NA 1580 812 2302 1423 323 NA NA NA NA 942 649 2320 1516 457 NA NA NA NA
1563310800.0 117.0 90 155 285 NA NA NA NA NA NA 223 582 423 NA NA NA NA NA NA 3685 527 2240 NA NA NA NA NA NA 1608 406 2179 NA NA NA NA NA NA
1563310800.0 118.0 88 163 297 NA NA NA NA NA NA 215 539 427 NA NA NA NA NA NA 3522 558 2090 NA NA NA NA NA NA 1294 431 2054 NA NA NA NA NA NA
1563310800.0 119.0 92 130 282 NA NA NA NA NA NA 215 583 435 NA NA NA NA NA NA 2428 518 2080 NA NA NA NA NA NA 1040 407 2120 NA NA NA NA NA NA
1563310800.0 12.0 NA 120 291 0 NA NA NA NA NA NA 590 453 0 NA NA NA NA NA NA 2180 3975 700 NA NA NA NA NA NA 2368 3848 842 NA NA NA NA NA
1563310800.0 120.0 62 126 269 NA NA NA NA NA NA 131 539 434 NA NA NA NA NA NA 1218 456 1933 NA NA NA NA NA NA 929 528 2365 NA NA NA NA NA NA
1563310800.0 12024.0 76 167 375 0 NA NA NA NA NA 133 604 563 0 NA NA NA NA NA 3821 990 2646 1443 NA NA NA NA NA 1521 760 3028 1553 NA NA NA NA NA
1563310800.0 121.0 94 117 282 NA NA NA NA NA NA 215 583 436 NA NA NA NA NA NA 3887 550 2159 NA NA NA NA NA NA 1766 715 2389 NA NA NA NA NA NA
1563310800.0 122.0 47 0 0 NA NA NA NA NA NA 107 0 0 NA NA NA NA NA NA 1139 241 1732 NA NA NA NA NA NA 905 426 2232 NA NA NA NA NA NA
1563310800.0 123.1 275 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA NA
1563310800.0 123.2 276 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1563310800.0 123.3 233 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA
1563310800.0 124.1 284 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA NA
1563310800.0 124.2 268 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA NA 2134 NA NA NA NA NA NA NA NA
1563310800.0 124.4 266 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1481 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1563310800.0 124.5 268 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA NA
1563310800.0 124.6 230 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 2268 NA NA NA NA NA NA NA NA
1563310800.0 125.0 94 142 276 NA NA NA NA NA NA 216 584 434 NA NA NA NA NA NA 2469 516 2182 NA NA NA NA NA NA 1090 401 2188 NA NA NA NA NA NA
1563310800.0 126.0 64 157 276 NA NA NA NA NA NA 139 581 412 NA NA NA NA NA NA 1862 437 1960 NA NA NA NA NA NA 1022 476 2268 NA NA NA NA NA NA
1563310800.0 127.0 63 167 275 NA NA NA NA NA NA 139 538 427 NA NA NA NA NA NA 1540 442 1967 NA NA NA NA NA NA 963 558 2219 NA NA NA NA NA NA
1563310800.0 128.0 62 119 271 NA NA NA NA NA NA 137 583 415 NA NA NA NA NA NA 1157 465 1921 NA NA NA NA NA NA 881 553 2264 NA NA NA NA NA NA
1563310800.0 129.0 62 131 271 NA NA NA NA NA NA 139 538 407 NA NA NA NA NA NA 1294 467 1945 NA NA NA NA NA NA 934 678 2464 NA NA NA NA NA NA
1563310800.0 13.0 NA 143 284 0 NA NA NA NA NA NA 544 411 0 NA NA NA NA NA NA 470 2633 617 NA NA NA NA NA NA 424 2348 669 NA NA NA NA NA
1563310800.0 130.0 71 146 275 NA NA NA NA NA NA 144 583 423 NA NA NA NA NA NA 1221 479 1947 NA NA NA NA NA NA 812 609 2282 NA NA NA NA NA NA
1563310800.0 1301.0 96 143 229 NA NA NA NA NA NA 168 588 317 NA NA NA NA NA NA 1596 426 1296 NA NA NA NA NA NA 769 322 1367 NA NA NA NA NA NA
1563310800.0 1301.17 68 152 209 NA NA NA NA NA NA 140 588 394 NA NA NA NA NA NA 1835 717 1619 NA NA NA NA NA NA 1885 706 2318 NA NA NA NA NA NA
1563310800.0 1302.0 98 141 244 NA NA NA NA NA NA 185 589 341 NA NA NA NA NA NA 2907 509 1419 NA NA NA NA NA NA 1221 359 1344 NA NA NA NA NA NA
1563310800.0 1302.17 74 159 212 NA NA NA NA NA NA 152 590 402 NA NA NA NA NA NA 4117 777 1876 NA NA NA NA NA NA 2236 1038 2923 NA NA NA NA NA NA
1563310800.0 1302.18 73 251 175 NA NA NA NA NA NA 150 702 346 NA NA NA NA NA NA 3821 2114 961 NA NA NA NA NA NA 1971 2384 1282 NA NA NA NA NA NA
1563310800.0 1303.0 84 175 200 NA NA NA NA NA NA 180 587 331 NA NA NA NA NA NA 5891 461 1821 NA NA NA NA NA NA 2525 412 1561 NA NA NA NA NA NA
1563310800.0 1303.17 79 160 212 NA NA NA NA NA NA 157 588 408 NA NA NA NA NA NA 6639 684 2054 NA NA NA NA NA NA 3456 1467 3017 NA NA NA NA NA NA
1563310800.0 1304.18 82 251 229 154 NA NA NA NA NA 141 637 343 228 NA NA NA NA NA 2491 2074 728 985 NA NA NA NA NA 1016 1503 754 998 NA NA NA NA NA
1563310800.0 1304.181 69 248 187 141 NA NA NA NA NA 142 713 635 239 NA NA NA NA NA 2788 1818 1119 1103 NA NA NA NA NA 1902 1632 1356 1274 NA NA NA NA NA
1563310800.0 1306.0 NA 172 324 0 NA NA NA NA NA NA 606 482 0 NA NA NA NA NA NA 500 2032 846 NA NA NA NA NA NA 864 2582 974 NA NA NA NA NA
1563310800.0 1307.0 NA 139 209 56 0 NA NA NA NA NA 553 281 96 0 NA NA NA NA NA 528 704 137 393 NA NA NA NA NA 432 821 192 442 NA NA NA NA
1563310800.0 1308.0 NA 132 204 53 0 NA NA NA NA NA 605 286 98 0 NA NA NA NA NA 497 567 125 356 NA NA NA NA NA 400 834 184 403 NA NA NA NA
1563310800.0 1309.0 NA 175 344 0 NA NA NA NA NA NA 607 479 0 NA NA NA NA NA NA 571 2395 877 NA NA NA NA NA NA 442 2294 932 NA NA NA NA NA
1563310800.0 131.0 62 128 274 NA NA NA NA NA NA 138 536 424 NA NA NA NA NA NA 1103 459 1971 NA NA NA NA NA NA 1007 468 2389 NA NA NA NA NA NA
1563310800.0 1310.0 NA 169 337 0 NA NA NA NA NA NA 608 480 0 NA NA NA NA NA NA 542 2182 875 NA NA NA NA NA NA 854 2542 990 NA NA NA NA NA
1563310800.0 1311.0 NA 138 318 0 68 NA NA NA NA NA 609 437 0 124 NA NA NA NA NA 536 1156 804 201 NA NA NA NA NA 414 1446 974 297 NA NA NA NA
1563310800.0 1312.0 NA 171 344 0 NA NA NA NA NA NA 607 481 0 NA NA NA NA NA NA 576 2435 877 NA NA NA NA NA NA 438 2296 936 NA NA NA NA NA
1563310800.0 1313.0 NA 163 346 0 NA NA NA NA NA NA 605 473 0 NA NA NA NA NA NA 539 2615 882 NA NA NA NA NA NA 980 2933 1031 NA NA NA NA NA
1563310800.0 1314.0 NA 194 338 0 NA NA NA NA NA NA 607 496 0 NA NA NA NA NA NA 599 2304 924 NA NA NA NA NA NA 793 3078 1798 NA NA NA NA NA
1563310800.0 1315.0 NA 171 334 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 494 2053 856 NA NA NA NA NA NA 668 2397 1071 NA NA NA NA NA
1563310800.0 1316.0 NA 191 328 0 NA NA NA NA NA NA 603 467 0 NA NA NA NA NA NA 552 2190 868 NA NA NA NA NA NA 460 2242 929 NA NA NA NA NA
1563310800.0 1317.0 NA 205 331 0 NA NA NA NA NA NA 606 472 0 NA NA NA NA NA NA 525 2074 850 NA NA NA NA NA NA 419 2128 907 NA NA NA NA NA
1563310800.0 1318.0 NA 172 336 0 NA NA NA NA NA NA 606 475 0 NA NA NA NA NA NA 525 2061 852 NA NA NA NA NA NA 810 2690 1040 NA NA NA NA NA
1563310800.0 1319.0 NA 150 329 0 NA NA NA NA NA NA 607 464 0 NA NA NA NA NA NA 556 2099 869 NA NA NA NA NA NA 1783 2944 1020 NA NA NA NA NA
1563310800.0 132.0 86 161 295 NA NA NA NA NA NA 211 583 427 NA NA NA NA NA NA 2679 540 2125 NA NA NA NA NA NA 1086 422 2085 NA NA NA NA NA NA
1563310800.0 1320.0 NA 179 325 0 NA NA NA NA NA NA 621 463 0 NA NA NA NA NA NA 522 2101 853 NA NA NA NA NA NA 696 2565 1013 NA NA NA NA NA
1563310800.0 1321.0 NA 157 331 0 NA NA NA NA NA NA 607 478 0 NA NA NA NA NA NA 519 2112 853 NA NA NA NA NA NA 734 2622 1007 NA NA NA NA NA
1563310800.0 1322.0 NA 198 331 0 NA NA NA NA NA NA 606 467 0 NA NA NA NA NA NA 509 2118 862 NA NA NA NA NA NA 404 2244 926 NA NA NA NA NA
1563310800.0 1323.0 NA 198 330 0 NA NA NA NA NA NA 604 457 0 NA NA NA NA NA NA 504 2139 902 NA NA NA NA NA NA 511 2208 968 NA NA NA NA NA
1563310800.0 1324.0 NA 185 348 0 NA NA NA NA NA NA 606 489 0 NA NA NA NA NA NA 588 2320 889 NA NA NA NA NA NA 447 2328 942 NA NA NA NA NA
1563310800.0 1325.0 NA 146 366 0 82 NA NA NA NA NA 606 475 0 128 NA NA NA NA NA 538 1984 776 228 NA NA NA NA NA 419 2267 869 320 NA NA NA NA
1563310800.0 1325.1 NA 149 181 0 NA NA NA NA NA NA 607 259 0 NA NA NA NA NA NA 619 659 287 NA NA NA NA NA NA 438 716 330 NA NA NA NA NA
1563310800.0 1325.2 NA 147 343 0 NA NA NA NA NA NA 606 507 0 NA NA NA NA NA NA 630 2381 928 NA NA NA NA NA NA 1188 3602 1570 NA NA NA NA NA
1563310800.0 1325.3 NA 146 168 0 NA NA NA NA NA NA 607 268 0 NA NA NA NA NA NA 547 656 267 NA NA NA NA NA NA 407 705 361 NA NA NA NA NA
