Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555318800.0 135.6 303 0 130 NA NA NA NA 687 0 204 NA NA NA NA 1723 479 974 NA NA NA NA 2528 1057 1306 NA NA NA NA
1555318800.0 135.7 321 0 123 NA NA NA NA 698 0 204 NA NA NA NA 1289 349 1036 NA NA NA NA 3512 1411 1954 NA NA NA NA
1555318800.0 135.8 148 NA NA NA NA NA NA 263 NA NA NA NA NA NA 486 NA NA NA NA NA NA 1132 NA NA NA NA NA NA
1555318800.0 135.9 321 0 122 NA NA NA NA 696 0 202 NA NA NA NA 1157 307 1044 NA NA NA NA 3398 510 1685 NA NA NA NA
1555318800.0 1350.0 NA 142 341 0 NA NA NA NA 517 498 0 NA NA NA NA 1572 3898 855 NA NA NA NA 3120 5390 1324 NA NA NA
1555318800.0 1351.0 NA 129 338 0 NA NA NA NA 606 465 0 NA NA NA NA 599 2221 956 NA NA NA NA 2409 3656 2027 NA NA NA
1555318800.0 1352.0 NA 139 349 0 NA NA NA NA 429 483 0 NA NA NA NA 1477 2516 831 NA NA NA NA 2193 4215 1114 NA NA NA
1555318800.0 1354.0 NA 140 341 0 NA NA NA NA 608 496 0 NA NA NA NA 913 3645 900 NA NA NA NA 2319 7541 1273 NA NA NA
1555318800.0 1356.0 102 140 382 0 146 NA NA 180 545 495 0 214 NA NA 2253 473 1781 738 858 NA NA 1169 415 1733 799 930 NA NA
1555318800.0 136.721 NA 84 345 0 NA NA NA NA 152 450 0 NA NA NA NA 1198 7490 848 NA NA NA NA 2329 4709 1144 NA NA NA
1555318800.0 136.723 NA 80 339 0 NA NA NA NA 154 516 0 NA NA NA NA 765 7746 923 NA NA NA NA 1760 5409 1482 NA NA NA
1555318800.0 136.724 NA 82 353 0 NA NA NA NA 158 553 0 NA NA NA NA 691 9260 932 NA NA NA NA 1705 6191 1456 NA NA NA
1555318800.0 136.725 NA 84 394 0 NA NA NA NA 160 582 0 NA NA NA NA 632 12434 902 NA NA NA NA 1108 8091 1605 NA NA NA
1555318800.0 136.727 NA 135 364 0 NA NA NA NA 280 581 0 NA NA NA NA 1501 8880 909 NA NA NA NA 2416 6400 1637 NA NA NA
1555318800.0 136.728 NA 138 367 0 NA NA NA NA 274 591 0 NA NA NA NA 1413 9845 952 NA NA NA NA 3134 7534 2017 NA NA NA
1555318800.0 136.729 NA 79 344 0 NA NA NA NA 163 517 0 NA NA NA NA 678 8092 1007 NA NA NA NA 1711 5663 1619 NA NA NA
1555318800.0 136.73 NA 80 357 0 NA NA NA NA 149 592 0 NA NA NA NA 744 8411 1026 NA NA NA NA 1753 6065 1814 NA NA NA
1555318800.0 136.731 NA 79 370 0 NA NA NA NA 165 595 0 NA NA NA NA 682 8546 1021 NA NA NA NA 1704 5839 2492 NA NA NA
1555318800.0 136.732 NA 80 335 0 NA NA NA NA 156 504 0 NA NA NA NA 569 6717 900 NA NA NA NA 2426 5815 1569 NA NA NA
1555318800.0 136.7321 NA 92 356 0 NA NA NA NA 171 507 0 NA NA NA NA 631 7395 907 NA NA NA NA 2082 5427 1856 NA NA NA
1555318800.0 136.733 NA 186 65 0 NA NA NA NA 292 131 0 NA NA NA NA 1142 286 437 NA NA NA NA 1239 569 652 NA NA NA
1555318800.0 136.734 NA 86 347 0 NA NA NA NA 158 499 0 NA NA NA NA 816 13742 846 NA NA NA NA 1207 8230 1342 NA NA NA
1555318800.0 136.735 NA 82 293 0 NA NA NA NA 156 419 0 NA NA NA NA 812 3386 790 NA NA NA NA 2749 5415 1605 NA NA NA
1555318800.0 136.736 NA 83 355 0 NA NA NA NA 154 530 0 NA NA NA NA 774 14763 919 NA NA NA NA 1108 8910 1513 NA NA NA
1555318800.0 136.741 NA 80 361 0 NA NA NA NA 150 571 0 NA NA NA NA 750 13148 944 NA NA NA NA 1068 5844 1059 NA NA NA
1555318800.0 136.743 NA 79 357 0 NA NA NA NA 162 518 0 NA NA NA NA 707 12308 1099 NA NA NA NA 1700 6911 2167 NA NA NA
1555318800.0 136.745 NA 85 345 0 NA NA NA NA 156 538 0 NA NA NA NA 698 9585 933 NA NA NA NA 1684 7517 1591 NA NA NA
1555318800.0 136.746 NA 89 364 0 NA NA NA NA 160 534 0 NA NA NA NA 1045 15248 869 NA NA NA NA 1293 7071 1289 NA NA NA
1555318800.0 136.748 NA 86 361 0 NA NA NA NA 150 531 0 NA NA NA NA 727 15909 963 NA NA NA NA 958 8528 1604 NA NA NA
1555318800.0 136.749 NA 85 369 0 NA NA NA NA 160 517 0 NA NA NA NA 983 15253 1321 NA NA NA NA 1078 6556 2126 NA NA NA
1555318800.0 136.75 NA 93 380 0 NA NA NA NA 150 593 0 NA NA NA NA 876 20100 949 NA NA NA NA 2153 9332 1491 NA NA NA
1555318800.0 136.751 NA 81 386 0 NA NA NA NA 165 646 0 NA NA NA NA 707 15338 950 NA NA NA NA 1287 6292 1101 NA NA NA
1555318800.0 136.753 NA 78 360 0 NA NA NA NA 154 563 0 NA NA NA NA 741 14372 1083 NA NA NA NA 2279 9862 2468 NA NA NA
1555318800.0 136.754 NA 81 362 0 NA NA NA NA 162 550 0 NA NA NA NA 661 12966 1115 NA NA NA NA 1877 9704 2401 NA NA NA
1555318800.0 136.755 NA 81 383 0 NA NA NA NA 161 626 0 NA NA NA NA 681 14188 979 NA NA NA NA 1285 5934 1072 NA NA NA
1555318800.0 136.756 NA 82 350 0 NA NA NA NA 154 519 0 NA NA NA NA 671 8903 895 NA NA NA NA 1613 6801 1817 NA NA NA
1555318800.0 136.757 NA 91 376 0 NA NA NA NA 154 547 0 NA NA NA NA 1054 13882 1339 NA NA NA NA 1329 5635 2214 NA NA NA
1555318800.0 136.76 NA 85 381 0 NA NA NA NA 163 557 0 NA NA NA NA 897 20000 891 NA NA NA NA 966 8231 1151 NA NA NA
1555318800.0 136.761 NA 80 395 0 NA NA NA NA 161 641 0 NA NA NA NA 779 19585 925 NA NA NA NA 2212 8377 1138 NA NA NA
1555318800.0 136.7611 NA 184 0 NA NA NA NA NA 299 0 NA NA NA NA NA 8117 474 NA NA NA NA NA 12297 1571 NA NA NA NA
1555318800.0 136.762 NA 78 409 0 NA NA NA NA 157 659 0 NA NA NA NA 728 21667 996 NA NA NA NA 1724 8158 2112 NA NA NA
1555318800.0 136.763 NA 95 372 0 NA NA NA NA 164 581 0 NA NA NA NA 889 21626 860 NA NA NA NA 2220 9125 1249 NA NA NA
1555318800.0 136.764 NA 93 373 0 NA NA NA NA 154 573 0 NA NA NA NA 784 18529 1044 NA NA NA NA 2152 7233 1535 NA NA NA
1555318800.0 136.765 NA 87 366 0 NA NA NA NA 158 586 0 NA NA NA NA 767 15817 1030 NA NA NA NA 2010 13515 2411 NA NA NA
1555318800.0 136.766 NA 86 422 0 NA NA NA NA 161 609 0 NA NA NA NA 764 20325 862 NA NA NA NA 828 7702 1138 NA NA NA
1555318800.0 136.767 NA 86 354 0 NA NA NA NA 162 548 0 NA NA NA NA 743 13868 1025 NA NA NA NA 2004 9785 2004 NA NA NA
1555318800.0 136.768 NA 83 374 0 NA NA NA NA 169 589 0 NA NA NA NA 931 17159 928 NA NA NA NA 1016 7211 1577 NA NA NA
1555318800.0 136.77 NA 77 368 0 NA NA NA NA 157 568 0 NA NA NA NA 706 12714 972 NA NA NA NA 2403 7768 1936 NA NA NA
1555318800.0 136.771 NA 91 360 0 NA NA NA NA 160 506 0 NA NA NA NA 1107 16016 1140 NA NA NA NA 1353 7894 2160 NA NA NA
1555318800.0 136.772 NA 89 365 0 NA NA NA NA 161 610 0 NA NA NA NA 721 13922 773 NA NA NA NA 2024 11516 1520 NA NA NA
1555318800.0 136.7721 NA 178 0 NA NA NA NA NA 279 0 NA NA NA NA NA 7701 629 NA NA NA NA NA 12007 2505 NA NA NA NA
1555318800.0 136.7722 NA 184 0 NA NA NA NA NA 287 0 NA NA NA NA NA 8150 488 NA NA NA NA NA 11648 1436 NA NA NA NA
1555318800.0 136.773 NA 78 368 0 NA NA NA NA 158 654 0 NA NA NA NA 743 13300 933 NA NA NA NA 2304 9536 2475 NA NA NA
1555318800.0 136.774 NA 86 368 0 NA NA NA NA 161 541 0 NA NA NA NA 838 14601 926 NA NA NA NA 1077 5893 1629 NA NA NA
1555318800.0 136.775 NA 95 369 0 NA NA NA NA 156 549 0 NA NA NA NA 789 14998 1459 NA NA NA NA 1364 6503 2110 NA NA NA
1555318800.0 136.776 NA 86 363 0 NA NA NA NA 149 517 0 NA NA NA NA 740 16514 963 NA NA NA NA 1159 9253 1458 NA NA NA
1555318800.0 136.777 NA 86 378 0 NA NA NA NA 154 656 0 NA NA NA NA 682 13629 942 NA NA NA NA 1922 9951 2016 NA NA NA
1555318800.0 136.778 NA 82 344 0 NA NA NA NA 153 531 0 NA NA NA NA 692 7915 930 NA NA NA NA 1667 7242 1631 NA NA NA
1555318800.0 136.779 NA 93 366 0 NA NA NA NA 165 537 0 NA NA NA NA 1054 12796 1168 NA NA NA NA 1302 5602 2333 NA NA NA
1555318800.0 136.78 NA 102 412 0 NA NA NA NA 186 692 0 NA NA NA NA 803 16975 1323 NA NA NA NA 2662 8720 1666 NA NA NA
1555318800.0 136.7801 NA 106 0 NA NA NA NA NA 182 0 NA NA NA NA NA 486 301 NA NA NA NA NA 694 661 NA NA NA NA
1555318800.0 136.7802 NA 72 0 NA NA NA NA NA 134 0 NA NA NA NA NA 355 195 NA NA NA NA NA 939 532 NA NA NA NA
1555318800.0 136.7803 NA 104 0 NA NA NA NA NA 187 0 NA NA NA NA NA 792 264 NA NA NA NA NA 958 701 NA NA NA NA
1555318800.0 136.781 NA 115 443 0 NA NA NA NA 174 672 0 NA NA NA NA 838 19764 1294 NA NA NA NA 2144 8332 1677 NA NA NA
1555318800.0 136.782 NA 100 427 0 NA NA NA NA 183 745 0 NA NA NA NA 916 19050 1501 NA NA NA NA 2489 9563 4677 NA NA NA
1555318800.0 136.783 NA 102 433 0 NA NA NA NA 181 745 0 NA NA NA NA 715 21084 1364 NA NA NA NA 1700 9464 2800 NA NA NA
1555318800.0 136.784 NA 103 442 0 NA NA NA NA 182 821 0 NA NA NA NA 672 19304 1353 NA NA NA NA 2412 9509 1845 NA NA NA
1555318800.0 136.785 NA 99 429 0 NA NA NA NA 186 745 0 NA NA NA NA 831 19081 1318 NA NA NA NA 1780 8542 1907 NA NA NA
1555318800.0 136.786 NA 116 411 0 NA NA NA NA 182 653 0 NA NA NA NA 820 19061 1285 NA NA NA NA 2152 8949 1498 NA NA NA
1555318800.0 136.787 NA 116 471 0 NA NA NA NA 179 738 0 NA NA NA NA 900 18840 1223 NA NA NA NA 2224 7715 1585 NA NA NA
1555318800.0 136.788 NA 102 433 0 NA NA NA NA 186 767 0 NA NA NA NA 685 20867 1335 NA NA NA NA 2424 10416 1573 NA NA NA
1555318800.0 136.789 NA 116 408 0 NA NA NA NA 188 630 0 NA NA NA NA 768 20537 1708 NA NA NA NA 2146 9569 2342 NA NA NA
1555318800.0 136.79 NA 107 412 0 NA NA NA NA 188 647 0 NA NA NA NA 870 11124 1143 NA NA NA NA 2448 8539 2071 NA NA NA
1555318800.0 136.791 NA 109 340 0 NA NA NA NA 185 502 0 NA NA NA NA 1141 5229 1130 NA NA NA NA 2414 8539 1430 NA NA NA
1555318800.0 136.792 NA 111 419 0 NA NA NA NA 192 616 0 NA NA NA NA 833 15563 1293 NA NA NA NA 1017 7996 1574 NA NA NA
1555318800.0 136.793 NA 113 456 0 NA NA NA NA 190 678 0 NA NA NA NA 901 17696 1202 NA NA NA NA 1192 7799 1359 NA NA NA
1555318800.0 136.794 NA 113 422 0 NA NA NA NA 188 652 0 NA NA NA NA 980 16020 1229 NA NA NA NA 1278 7871 1495 NA NA NA
1555318800.0 136.795 NA 115 463 0 NA NA NA NA 184 668 0 NA NA NA NA 971 18380 1331 NA NA NA NA 1222 7410 1556 NA NA NA
1555318800.0 136.7952 NA 187 0 NA NA NA NA NA 293 0 NA NA NA NA NA 4016 191 NA NA NA NA NA 4167 843 NA NA NA NA
1555318800.0 136.796 NA 109 458 0 NA NA NA NA 181 710 0 NA NA NA NA 697 18390 1309 NA NA NA NA 1126 7730 1511 NA NA NA
1555318800.0 136.797 NA 104 411 0 NA NA NA NA 189 695 0 NA NA NA NA 767 16241 1388 NA NA NA NA 1736 8780 1509 NA NA NA
1555318800.0 136.798 NA 111 407 0 NA NA NA NA 179 652 0 NA NA NA NA 666 14514 1366 NA NA NA NA 1978 9109 3167 NA NA NA
1555318800.0 136.799 NA 109 425 0 NA NA NA NA 187 776 0 NA NA NA NA 771 13869 1363 NA NA NA NA 2025 9437 2734 NA NA NA
1555318800.0 136.8 NA 109 465 0 NA NA NA NA 184 679 0 NA NA NA NA 924 17193 1422 NA NA NA NA 1043 7554 1576 NA NA NA
1555318800.0 136.801 NA 100 397 0 NA NA NA NA 187 649 0 NA NA NA NA 666 10081 1392 NA NA NA NA 2221 7034 3035 NA NA NA
1555318800.0 136.802 NA 102 406 0 NA NA NA NA 174 666 0 NA NA NA NA 874 14755 1392 NA NA NA NA 2479 9693 2517 NA NA NA
1555318800.0 136.803 NA 106 335 0 NA NA NA NA 181 481 0 NA NA NA NA 774 3905 1194 NA NA NA NA 2197 6435 1708 NA NA NA
1555318800.0 136.804 NA 113 407 0 NA NA NA NA 196 689 0 NA NA NA NA 807 15028 1421 NA NA NA NA 2070 9658 3307 NA NA NA
1555318800.0 136.805 NA 106 429 0 NA NA NA NA 186 723 0 NA NA NA NA 687 16364 1409 NA NA NA NA 2791 10300 1634 NA NA NA
1555318800.0 136.806 NA 107 416 0 NA NA NA NA 182 632 0 NA NA NA NA 983 16956 1384 NA NA NA NA 1113 6706 1692 NA NA NA
1555318800.0 136.807 NA 104 425 0 NA NA NA NA 187 755 0 NA NA NA NA 691 15539 1514 NA NA NA NA 1330 10449 5292 NA NA NA
1555318800.0 136.808 NA 112 475 0 NA NA NA NA 178 727 0 NA NA NA NA 978 17320 2899 NA NA NA NA 1260 8080 3831 NA NA NA
1555318800.0 136.809 NA 107 432 0 NA NA NA NA 186 632 0 NA NA NA NA 1003 16392 1252 NA NA NA NA 1032 7369 1386 NA NA NA
1555318800.0 136.81 NA 104 406 0 NA NA NA NA 181 709 0 NA NA NA NA 638 14001 1379 NA NA NA NA 1641 9244 2642 NA NA NA
1555318800.0 136.811 NA 112 462 0 NA NA NA NA 170 702 0 NA NA NA NA 868 17002 1354 NA NA NA NA 1238 6953 1780 NA NA NA
1555318800.0 136.812 NA 111 427 0 NA NA NA NA 179 763 0 NA NA NA NA 719 16626 1439 NA NA NA NA 2004 9723 2980 NA NA NA
1555318800.0 136.813 NA 102 397 0 NA NA NA NA 178 687 0 NA NA NA NA 682 9461 1461 NA NA NA NA 2207 8798 2398 NA NA NA
1555318800.0 136.814 NA 110 415 0 NA NA NA NA 181 653 0 NA NA NA NA 856 15352 1447 NA NA NA NA 2100 10392 2323 NA NA NA
1555318800.0 136.815 NA 110 349 0 NA NA NA NA 180 501 0 NA NA NA NA 788 3466 1971 NA NA NA NA 1102 3891 2635 NA NA NA
1555318800.0 136.816 NA 104 442 0 NA NA NA NA 183 766 0 NA NA NA NA 830 22616 1442 NA NA NA NA 1709 12603 1965 NA NA NA
1555318800.0 136.817 NA 117 479 0 NA NA NA NA 178 716 0 NA NA NA NA 802 25815 1666 NA NA NA NA 2179 11802 2779 NA NA NA
1555318800.0 136.818 NA 102 438 0 NA NA NA NA 182 724 0 NA NA NA NA 878 18893 1460 NA NA NA NA 2696 11004 3462 NA NA NA
1555318800.0 136.819 NA 101 451 0 NA NA NA NA 174 771 0 NA NA NA NA 733 22576 1474 NA NA NA NA 1685 9602 2745 NA NA NA
1555318800.0 136.82 NA 108 452 0 NA NA NA NA 197 817 0 NA NA NA NA 727 22170 1419 NA NA NA NA 796 10174 1862 NA NA NA
1555318800.0 136.821 NA 99 418 0 NA NA NA NA 182 656 0 NA NA NA NA 824 20032 1420 NA NA NA NA 2548 9600 1760 NA NA NA
1555318800.0 136.822 NA 100 425 0 NA NA NA NA 189 718 0 NA NA NA NA 701 19376 1408 NA NA NA NA 2633 9207 1715 NA NA NA
1555318800.0 136.823 NA 117 477 0 NA NA NA NA 186 751 0 NA NA NA NA 887 19458 2062 NA NA NA NA 2160 7700 3020 NA NA NA
1555318800.0 136.824 NA 104 453 0 NA NA NA NA 190 781 0 NA NA NA NA 712 24524 1447 NA NA NA NA 1695 13586 2210 NA NA NA
1555318800.0 136.825 NA 109 420 0 NA NA NA NA 181 703 0 NA NA NA NA 644 14793 1451 NA NA NA NA 1922 9804 2420 NA NA NA
1555318800.0 136.826 NA 106 439 0 NA NA NA NA 183 723 0 NA NA NA NA 891 21264 1456 NA NA NA NA 1589 11999 1741 NA NA NA
1555318800.0 136.827 NA 103 339 0 NA NA NA NA 181 518 0 NA NA NA NA 718 3679 1286 NA NA NA NA 2704 9093 2366 NA NA NA
1555318800.0 136.828 NA 100 441 0 NA NA NA NA 181 723 0 NA NA NA NA 780 20247 1491 NA NA NA NA 1630 10177 2786 NA NA NA
1555318800.0 136.829 NA 117 442 0 NA NA NA NA 184 777 0 NA NA NA NA 863 22464 1228 NA NA NA NA 2222 10163 1350 NA NA NA
1555318800.0 136.83 NA 120 431 0 NA NA NA NA 190 652 0 NA NA NA NA 999 21841 1346 NA NA NA NA 2226 9969 1629 NA NA NA
1555318800.0 136.831 NA 107 448 0 NA NA NA NA 185 770 0 NA NA NA NA 731 21823 1556 NA NA NA NA 796 8198 4180 NA NA NA
1555318800.0 136.8311 NA 168 0 NA NA NA NA NA 281 0 NA NA NA NA NA 2783 220 NA NA NA NA NA 4761 1323 NA NA NA NA
1555318800.0 136.832 NA 104 472 0 NA NA NA NA 179 865 0 NA NA NA NA 780 25205 1423 NA NA NA NA 1487 9663 1661 NA NA NA
1555318800.0 136.833 NA 112 443 0 NA NA NA NA 183 723 0 NA NA NA NA 850 22840 1458 NA NA NA NA 3491 11095 2058 NA NA NA
1555318800.0 136.834 NA 117 435 0 NA NA NA NA 184 645 0 NA NA NA NA 909 23859 1806 NA NA NA NA 2224 9081 2592 NA NA NA
1555318800.0 136.835 NA 102 458 0 NA NA NA NA 180 819 0 NA NA NA NA 804 20271 1469 NA NA NA NA 1713 11783 2893 NA NA NA
1555318800.0 136.836 NA 103 454 0 NA NA NA NA 182 845 0 NA NA NA NA 800 23691 1439 NA NA NA NA 1733 11137 2071 NA NA NA
1555318800.0 136.837 NA 111 435 0 NA NA NA NA 192 677 0 NA NA NA NA 875 17404 1310 NA NA NA NA 1019 7319 1733 NA NA NA
1555318800.0 136.838 NA 105 438 0 NA NA NA NA 180 704 0 NA NA NA NA 947 21011 1423 NA NA NA NA 891 10290 1542 NA NA NA
1555318800.0 136.839 NA 110 342 0 NA NA NA NA 193 531 0 NA NA NA NA 749 3588 1223 NA NA NA NA 2779 5245 1788 NA NA NA
1555318800.0 136.8391 NA 143 437 0 NA NA NA NA 245 777 0 NA NA NA NA 6588 18523 1341 NA NA NA NA 14264 6823 1428 NA NA NA
1555318800.0 136.84 NA 106 440 0 NA NA NA NA 188 774 0 NA NA NA NA 707 16087 1530 NA NA NA NA 1034 6167 1642 NA NA NA
1555318800.0 136.841 NA 118 459 0 NA NA NA NA 191 699 0 NA NA NA NA 827 19176 1422 NA NA NA NA 2216 7576 1876 NA NA NA
1555318800.0 136.842 NA 103 447 0 NA NA NA NA 185 750 0 NA NA NA NA 725 23229 1503 NA NA NA NA 1178 9415 1600 NA NA NA
1555318800.0 136.843 NA 102 456 0 NA NA NA NA 177 759 0 NA NA NA NA 736 25503 1474 NA NA NA NA 1178 8790 1607 NA NA NA
1555318800.0 136.844 NA 116 436 0 NA NA NA NA 176 638 0 NA NA NA NA 982 18703 1207 NA NA NA NA 2257 8189 1479 NA NA NA
1555318800.0 136.845 NA 103 409 0 NA NA NA NA 181 677 0 NA NA NA NA 831 13269 1215 NA NA NA NA 2445 9763 2520 NA NA NA
1555318800.0 136.846 NA 114 414 0 NA NA NA NA 175 676 0 NA NA NA NA 822 14261 1326 NA NA NA NA 2113 9738 2881 NA NA NA
1555318800.0 136.847 NA 119 438 0 NA NA NA NA 184 706 0 NA NA NA NA 1128 21486 1302 NA NA NA NA 2277 7988 1586 NA NA NA
1555318800.0 136.848 NA 104 443 0 NA NA NA NA 187 743 0 NA NA NA NA 857 22398 1427 NA NA NA NA 2307 9850 2004 NA NA NA
1555318800.0 136.849 NA 231 435 0 NA NA NA NA 392 667 0 NA NA NA NA 3569 13784 1869 NA NA NA NA 3987 6887 2538 NA NA NA
1555318800.0 136.85 NA 234 493 0 NA NA NA NA 394 790 0 NA NA NA NA 3660 15958 1764 NA NA NA NA 4571 8673 1905 NA NA NA
1555318800.0 136.8501 NA 239 462 0 NA NA NA NA 378 844 0 NA NA NA NA 3675 18421 1826 NA NA NA NA 2433 7455 2092 NA NA NA
1555318800.0 136.851 NA 238 445 0 NA NA NA NA 396 721 0 NA NA NA NA 3923 14595 1870 NA NA NA NA 2592 5917 2118 NA NA NA
1555318800.0 136.852 NA 239 458 0 NA NA NA NA 398 772 0 NA NA NA NA 4078 17471 1785 NA NA NA NA 4178 8002 2120 NA NA NA
1555318800.0 136.8521 NA 179 0 NA NA NA NA NA 303 0 NA NA NA NA NA 3155 182 NA NA NA NA NA 4052 556 NA NA NA NA
1555318800.0 136.853 NA 240 479 0 NA NA NA NA 386 842 0 NA NA NA NA 3706 15408 1879 NA NA NA NA 2484 6423 1982 NA NA NA
1555318800.0 136.854 NA 244 451 0 NA NA NA NA 413 733 0 NA NA NA NA 4107 16199 1912 NA NA NA NA 2427 6367 2024 NA NA NA
1555318800.0 136.855 NA 231 459 0 NA NA NA NA 385 737 0 NA NA NA NA 3917 14589 1764 NA NA NA NA 5747 7509 1954 NA NA NA
1555318800.0 136.856 NA 249 443 0 NA NA NA NA 380 649 0 NA NA NA NA 3182 14667 1554 NA NA NA NA 3413 7137 1751 NA NA NA
1555318800.0 136.8561 NA 227 353 0 NA NA NA NA 381 549 0 NA NA NA NA 2001 3688 1263 NA NA NA NA 3831 4705 1731 NA NA NA
1555318800.0 136.8562 NA 202 343 0 NA NA NA NA 346 514 0 NA NA NA NA 1842 3180 1257 NA NA NA NA 3829 4166 1912 NA NA NA
1555318800.0 136.857 NA 234 449 0 NA NA NA NA 386 756 0 NA NA NA NA 3924 15190 1747 NA NA NA NA 4660 10431 1950 NA NA NA
1555318800.0 136.858 NA 258 371 0 NA NA NA NA 371 548 0 NA NA NA NA 2388 3996 2038 NA NA NA NA 3151 3775 3506 NA NA NA
1555318800.0 136.859 NA 249 474 0 NA NA NA NA 422 813 0 NA NA NA NA 4458 18483 2067 NA NA NA NA 3016 7166 2224 NA NA NA
1555318800.0 136.86 NA 232 451 0 NA NA NA NA 386 698 0 NA NA NA NA 4022 17998 1787 NA NA NA NA 4150 9189 2102 NA NA NA
1555318800.0 136.861 NA 233 465 0 NA NA NA NA 379 732 0 NA NA NA NA 3831 18582 1867 NA NA NA NA 3062 6935 2008 NA NA NA
1555318800.0 136.862 NA 245 500 0 NA NA NA NA 418 844 0 NA NA NA NA 4323 21210 1797 NA NA NA NA 4252 9835 2238 NA NA NA
1555318800.0 136.863 NA 245 463 0 NA NA NA NA 419 789 0 NA NA NA NA 4369 20267 1884 NA NA NA NA 2638 7799 2136 NA NA NA
1555318800.0 136.864 NA 256 498 0 NA NA NA NA 411 844 0 NA NA NA NA 4463 23349 1896 NA NA NA NA 2921 8723 2034 NA NA NA
1555318800.0 136.8642 NA 261 495 0 NA NA NA NA 408 853 0 NA NA NA NA 4704 23266 1910 NA NA NA NA 5035 8512 2630 NA NA NA
1555318800.0 136.8643 NA 256 502 0 NA NA NA NA 408 900 0 NA NA NA NA 4478 23276 1885 NA NA NA NA 3693 8564 3123 NA NA NA
1555318800.0 136.865 NA 243 506 0 NA NA NA NA 407 901 0 NA NA NA NA 4290 23559 1929 NA NA NA NA 2641 8422 2033 NA NA NA
1555318800.0 136.866 NA 252 472 0 NA NA NA NA 430 796 0 NA NA NA NA 4411 20990 1941 NA NA NA NA 3234 7699 2183 NA NA NA
1555318800.0 136.867 NA 240 474 0 NA NA NA NA 410 822 0 NA NA NA NA 4068 20249 1811 NA NA NA NA 4640 10635 2233 NA NA NA
1555318800.0 136.868 NA 233 456 0 NA NA NA NA 377 791 0 NA NA NA NA 3322 15876 1889 NA NA NA NA 2477 6368 2046 NA NA NA
1555318800.0 136.869 NA 240 486 0 NA NA NA NA 404 842 0 NA NA NA NA 4307 21992 1959 NA NA NA NA 2631 7835 2267 NA NA NA
1555318800.0 136.87 NA 251 374 0 NA NA NA NA 352 521 0 NA NA NA NA 2617 4953 1501 NA NA NA NA 3236 5674 1678 NA NA NA
1555318800.0 136.871 NA 263 502 0 NA NA NA NA 434 852 0 NA NA NA NA 5331 25421 2007 NA NA NA NA 5105 9032 2255 NA NA NA
1555318800.0 136.872 NA 241 480 0 NA NA NA NA 388 791 0 NA NA NA NA 4190 22177 1902 NA NA NA NA 3152 7922 2002 NA NA NA
1555318800.0 136.898 NA 233 495 0 NA NA NA NA 375 814 0 NA NA NA NA 3833 21136 1923 NA NA NA NA 2423 8096 2085 NA NA NA
1555318800.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 834 NA NA NA NA NA NA 1232 NA NA NA NA NA NA
1555318800.0 1361.0 101 136 356 0 NA NA NA 186 553 483 0 NA NA NA 5420 549 2252 768 NA NA NA 5661 991 3846 845 NA NA NA
1555318800.0 1361.17 80 165 375 0 NA NA NA 155 598 550 0 NA NA NA 5572 760 2258 1219 NA NA NA 5853 1147 3023 1572 NA NA NA
1555318800.0 1364.0 NA 137 349 0 NA NA NA NA 512 485 0 NA NA NA NA 1816 4011 864 NA NA NA NA 2528 5974 1193 NA NA NA
1555318800.0 1365.0 NA 140 354 0 NA NA NA NA 475 477 0 NA NA NA NA 1691 2494 985 NA NA NA NA 2282 3649 1624 NA NA NA
1555318800.0 1366.0 NA 135 339 0 NA NA NA NA 561 486 0 NA NA NA NA 1007 2315 845 NA NA NA NA 1811 3104 1350 NA NA NA
1555318800.0 139901.0 NA 139 347 0 NA NA NA NA 517 472 0 NA NA NA NA 2674 3402 975 NA NA NA NA 3544 5450 1408 NA NA NA
1555318800.0 139902.0 NA 144 359 0 NA NA NA NA 561 506 0 NA NA NA NA 1327 2271 801 NA NA NA NA 2144 3510 1012 NA NA NA
1555318800.0 13992501.0 NA 276 573 0 NA NA NA NA 621 795 0 NA NA NA NA 2622 4136 917 NA NA NA NA 4406 4909 1395 NA NA NA
1555318800.0 14.0 NA 120 299 0 NA NA NA NA 589 444 0 NA NA NA NA 2454 5145 684 NA NA NA NA 2850 5392 1351 NA NA NA
1555318800.0 140.51 NA 66 211 0 NA NA NA NA 144 353 0 NA NA NA NA 580 1782 406 NA NA NA NA 1169 1477 1022 NA NA NA
1555318800.0 140.52 NA 260 214 0 NA NA NA NA 408 338 0 NA NA NA NA 2185 2004 385 NA NA NA NA 3420 3280 1034 NA NA NA
1555318800.0 140.53 NA 304 0 NA NA NA NA NA 470 0 NA NA NA NA NA 3427 408 NA NA NA NA NA 1889 567 NA NA NA NA
