Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566378000.0 10025.0 NA 179 381 0 77 NA NA NA NA NA 608 566 0 127 NA NA NA NA NA 658 1979 1137 326 NA NA NA NA NA 470 1910 1186 330 NA NA NA NA
1566378000.0 10026.0 NA 194 412 0 78 NA NA NA NA NA 610 573 0 128 NA NA NA NA NA 772 2352 1157 336 NA NA NA NA NA 477 2050 1214 341 NA NA NA NA
1566378000.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 4653 1111 NA NA NA NA NA NA NA 5251 1603 NA NA NA NA NA NA
1566378000.0 1004.0 NA 222 104 0 0 0 0 NA NA NA 328 166 0 0 0 0 NA NA NA 1300 719 101 167 248 290 NA NA NA 1587 581 127 194 271 393 NA NA
1566378000.0 10042.0 NA 173 375 0 82 NA NA NA NA NA 608 567 0 130 NA NA NA NA NA 644 1874 1134 237 NA NA NA NA NA 444 1838 1184 334 NA NA NA NA
1566378000.0 10059.0 NA 181 393 0 78 NA NA NA NA NA 562 565 0 129 NA NA NA NA NA 776 2596 1145 334 NA NA NA NA NA 493 2214 1191 349 NA NA NA NA
1566378000.0 10071.0 NA 178 384 0 80 NA NA NA NA NA 608 543 0 130 NA NA NA NA NA 812 2224 1148 238 NA NA NA NA NA 478 2307 1209 333 NA NA NA NA
1566378000.0 101.0 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA
1566378000.0 1010.0 NA 39 46 0 NA NA NA NA NA NA 89 100 0 NA NA NA NA NA NA 172 206 122 NA NA NA NA NA NA 259 207 149 NA NA NA NA NA
1566378000.0 102.0 85 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA NA
1566378000.0 1020.0 NA 77 28 0 80 NA NA NA NA NA 140 71 0 151 NA NA NA NA NA 376 126 60 226 NA NA NA NA NA 476 177 85 325 NA NA NA NA
1566378000.0 10224.0 NA 312 614 0 NA NA NA NA NA NA 615 955 0 NA NA NA NA NA NA 2993 4956 1397 NA NA NA NA NA NA 4085 4434 2175 NA NA NA NA NA
1566378000.0 10225.0 NA 304 569 0 NA NA NA NA NA NA 622 888 0 NA NA NA NA NA NA 2896 4243 1319 NA NA NA NA NA NA 2728 3827 1446 NA NA NA NA NA
1566378000.0 103.0 66 125 267 NA NA NA NA NA NA 162 582 429 NA NA NA NA NA NA 1448 378 1903 NA NA NA NA NA NA 1183 597 2613 NA NA NA NA NA NA
1566378000.0 1030.0 NA 186 57 0 0 NA NA NA NA NA 369 99 0 0 NA NA NA NA NA 11593 301 57 58 NA NA NA NA NA 3604 244 120 112 NA NA NA NA
1566378000.0 1040.0 NA 352 34 0 NA NA NA NA NA NA 595 76 0 NA NA NA NA NA NA 11504 141 126 NA NA NA NA NA NA 4591 567 196 NA NA NA NA NA
1566378000.0 1040.1 NA 80 29 0 NA NA NA NA NA NA 149 76 0 NA NA NA NA NA NA 1067 289 242 NA NA NA NA NA NA 1723 489 386 NA NA NA NA NA
1566378000.0 10424.0 NA 161 359 0 NA NA NA NA NA NA 606 546 0 NA NA NA NA NA NA 763 2465 1380 NA NA NA NA NA NA 2095 5878 2360 NA NA NA NA NA
1566378000.0 105.0 89 107 41 NA NA NA NA NA NA 195 583 76 NA NA NA NA NA NA 2231 751 108 NA NA NA NA NA NA 987 985 133 NA NA NA NA NA NA
1566378000.0 106.0 50 0 0 NA NA NA NA NA NA 105 0 0 NA NA NA NA NA NA 1008 276 1565 NA NA NA NA NA NA 605 210 1815 NA NA NA NA NA NA
1566378000.0 107.0 89 133 277 NA NA NA NA NA NA 215 580 425 NA NA NA NA NA NA 2670 512 2102 NA NA NA NA NA NA 2137 808 4121 NA NA NA NA NA NA
1566378000.0 108.0 85 128 277 NA NA NA NA NA NA 209 583 426 NA NA NA NA NA NA 4370 536 2150 NA NA NA NA NA NA 2836 524 2606 NA NA NA NA NA NA
1566378000.0 10801.0 NA 256 377 0 90 180 NA NA NA NA 680 604 0 148 268 NA NA NA NA 2063 2319 2201 438 1526 NA NA NA NA 3754 2820 2455 819 1981 NA NA NA
1566378000.0 10802.0 NA 253 394 0 87 176 NA NA NA NA 676 592 0 147 262 NA NA NA NA 2002 2347 2183 479 1542 NA NA NA NA 2099 2763 2433 757 1759 NA NA NA
1566378000.0 10803.0 NA 257 389 0 96 180 NA NA NA NA 673 592 0 145 277 NA NA NA NA 2003 2395 2263 441 1601 NA NA NA NA 1979 2831 2461 687 1808 NA NA NA
1566378000.0 10804.0 NA 249 390 0 87 173 NA NA NA NA 697 580 0 143 271 NA NA NA NA 2026 2317 2175 585 1542 NA NA NA NA 2487 2747 2313 719 1737 NA NA NA
1566378000.0 10805.0 NA 256 382 0 96 176 NA NA NA NA 684 590 0 145 253 NA NA NA NA 1948 2319 2237 600 1506 NA NA NA NA 2047 2840 2396 732 1760 NA NA NA
1566378000.0 10806.0 NA 252 377 0 95 144 NA NA NA NA 645 563 0 142 234 NA NA NA NA 2042 2279 2242 598 1522 NA NA NA NA 2158 2830 2403 739 1789 NA NA NA
1566378000.0 10807.0 NA 261 382 0 101 171 NA NA NA NA 690 571 0 149 259 NA NA NA NA 2031 2349 2268 481 1557 NA NA NA NA 2274 2786 2417 838 1711 NA NA NA
1566378000.0 10808.0 NA 263 395 0 96 173 NA NA NA NA 645 581 0 161 252 NA NA NA NA 2046 2377 2234 489 1567 NA NA NA NA 2252 2773 2435 843 1732 NA NA NA
1566378000.0 10809.0 NA 262 396 0 95 180 NA NA NA NA 652 578 0 160 278 NA NA NA NA 2044 2417 2204 447 1542 NA NA NA NA 2274 2795 2348 728 1757 NA NA NA
1566378000.0 10823.0 NA 253 372 0 88 143 NA NA NA NA 689 580 0 143 227 NA NA NA NA 2052 2287 2274 702 1519 NA NA NA NA 2181 2814 2444 865 1791 NA NA NA
1566378000.0 10824.0 NA 264 395 0 97 177 NA NA NA NA 694 595 0 160 267 NA NA NA NA 2152 2564 2298 623 1544 NA NA NA NA 2158 2794 2503 781 1750 NA NA NA
1566378000.0 10824.1 NA 265 194 0 NA NA NA NA NA NA 682 360 0 NA NA NA NA NA NA 2139 1027 409 NA NA NA NA NA NA 3829 4272 1232 NA NA NA NA NA
1566378000.0 10824.5 NA 268 161 0 NA NA NA NA NA NA 721 246 0 NA NA NA NA NA NA 2141 635 164 NA NA NA NA NA NA 2775 2082 486 NA NA NA NA NA
1566378000.0 10824.6 NA 265 394 0 104 176 NA NA NA NA 692 576 0 153 266 NA NA NA NA 2141 2582 2292 471 1559 NA NA NA NA 2390 2923 2593 749 1822 NA NA NA
1566378000.0 10824.8 NA 268 406 0 95 174 NA NA NA NA 682 770 0 153 275 NA NA NA NA 2111 2877 2260 446 1548 NA NA NA NA 2095 3250 2459 783 1778 NA NA NA
1566378000.0 10825.0 NA 265 384 0 94 176 NA NA NA NA 654 604 0 140 263 NA NA NA NA 2145 2471 2242 461 1541 NA NA NA NA 2568 3021 2962 838 1768 NA NA NA
1566378000.0 10826.0 NA 285 400 0 97 180 NA NA NA NA 676 621 0 149 277 NA NA NA NA 2251 2822 2233 463 1573 NA NA NA NA 2406 2978 2569 720 1784 NA NA NA
1566378000.0 10842.0 NA 269 389 0 103 175 NA NA NA NA 682 599 0 163 273 NA NA NA NA 2115 2513 2249 478 1521 NA NA NA NA 2144 3032 2511 747 1891 NA NA NA
1566378000.0 10859.0 NA 285 401 0 100 186 NA NA NA NA 694 614 0 154 287 NA NA NA NA 2272 3146 2282 497 1611 NA NA NA NA 2378 2947 2549 833 1821 NA NA NA
1566378000.0 10871.0 NA 277 396 0 88 180 NA NA NA NA 678 603 0 148 275 NA NA NA NA 2102 2583 2293 480 1601 NA NA NA NA 1956 2784 2446 743 1827 NA NA NA
1566378000.0 109.0 90 99 279 NA NA NA NA NA NA 215 581 409 NA NA NA NA NA NA 3348 644 2185 NA NA NA NA NA NA 1950 2650 6308 NA NA NA NA NA NA
1566378000.0 11.0 NA 106 296 0 78 NA NA NA NA NA 546 437 0 123 NA NA NA NA NA 2760 2014 697 364 NA NA NA NA NA 1115 1652 735 340 NA NA NA NA
1566378000.0 110.0 72 100 287 NA NA NA NA NA NA 140 538 410 NA NA NA NA NA NA 1195 410 1571 NA NA NA NA NA NA 656 278 1574 NA NA NA NA NA NA
1566378000.0 1102.0 NA 147 316 168 121 NA NA NA NA NA 598 445 239 177 NA NA NA NA NA 2787 4009 1709 282 NA NA NA NA NA 1084 2350 840 212 NA NA NA NA
1566378000.0 11024.0 NA 513 814 0 188 NA NA NA NA NA 836 1157 0 275 NA NA NA NA NA 5682 5529 2006 1385 NA NA NA NA NA 2918 3242 2059 1445 NA NA NA NA
1566378000.0 11024.2 NA 516 753 0 192 NA NA NA NA NA 788 1010 0 259 NA NA NA NA NA 5465 5446 1988 1391 NA NA NA NA NA 3155 3491 2081 1474 NA NA NA NA
1566378000.0 11024.3 NA 517 778 0 192 NA NA NA NA NA 785 1203 0 259 NA NA NA NA NA 5834 6019 1992 1399 NA NA NA NA NA 3082 3410 2057 1453 NA NA NA NA
1566378000.0 11024.6 NA 515 781 0 188 NA NA NA NA NA 803 1040 0 278 NA NA NA NA NA 5733 5987 1990 1387 NA NA NA NA NA 2910 3557 2050 1446 NA NA NA NA
1566378000.0 11025.0 NA 510 774 0 192 NA NA NA NA NA 777 1079 0 278 NA NA NA NA NA 5447 5662 1992 1380 NA NA NA NA NA 2921 3470 2042 1443 NA NA NA NA
1566378000.0 111.0 77 102 275 NA NA NA NA NA NA 180 580 434 NA NA NA NA NA NA 2311 458 1958 NA NA NA NA NA NA 3077 1080 4678 NA NA NA NA NA NA
1566378000.0 112.0 83 97 274 NA NA NA NA NA NA 215 539 419 NA NA NA NA NA NA 2446 518 1977 NA NA NA NA NA NA 1744 1158 2398 NA NA NA NA NA NA
1566378000.0 11224.0 NA 260 391 0 NA NA NA NA NA NA 714 603 0 NA NA NA NA NA NA 2045 2706 2296 NA NA NA NA NA NA 3628 5318 2676 NA NA NA NA NA
1566378000.0 11224.6 NA 274 399 0 NA NA NA NA NA NA 715 557 0 NA NA NA NA NA NA 2053 2891 2093 NA NA NA NA NA NA 2702 3361 2297 NA NA NA NA NA
1566378000.0 113.0 83 128 274 NA NA NA NA NA NA 215 582 425 NA NA NA NA NA NA 2431 555 2053 NA NA NA NA NA NA 1792 2779 5102 NA NA NA NA NA NA
1566378000.0 114.0 86 97 272 NA NA NA NA NA NA 210 582 423 NA NA NA NA NA NA 2831 595 1940 NA NA NA NA NA NA 3036 1723 4663 NA NA NA NA NA NA
1566378000.0 115.0 89 116 276 NA NA NA NA NA NA 215 584 417 NA NA NA NA NA NA 2596 585 2095 NA NA NA NA NA NA 1517 1556 3698 NA NA NA NA NA NA
1566378000.0 116.0 92 99 277 NA NA NA NA NA NA 218 580 426 NA NA NA NA NA NA 2700 540 2189 NA NA NA NA NA NA 2412 2649 4553 NA NA NA NA NA NA
1566378000.0 11623.0 75 158 353 0 73 NA NA NA NA 124 468 532 0 127 NA NA NA NA 2085 1699 4034 2272 759 NA NA NA NA 2249 1684 7683 2465 933 NA NA NA NA
1566378000.0 11624.0 72 165 371 0 80 NA NA NA NA 134 559 544 0 130 NA NA NA NA 6458 1672 4141 2279 710 NA NA NA NA 4979 1585 4535 2603 1040 NA NA NA NA
1566378000.0 11625.0 68 160 355 0 72 NA NA NA NA 130 513 552 0 127 NA NA NA NA 3062 1288 4119 2115 530 NA NA NA NA 2701 1260 5815 2390 637 NA NA NA NA
1566378000.0 11626.0 76 171 365 0 75 NA NA NA NA 136 557 577 0 130 NA NA NA NA 10337 1808 4833 2172 680 NA NA NA NA 4975 1831 7419 2354 965 NA NA NA NA
1566378000.0 11642.0 69 157 350 0 71 NA NA NA NA 125 469 545 0 127 NA NA NA NA 2201 1454 3902 2249 574 NA NA NA NA 1557 1527 7963 2822 674 NA NA NA NA
1566378000.0 117.0 93 120 280 NA NA NA NA NA NA 224 581 412 NA NA NA NA NA NA 3813 584 2247 NA NA NA NA NA NA 3024 1199 4555 NA NA NA NA NA NA
1566378000.0 118.0 89 99 279 NA NA NA NA NA NA 215 582 436 NA NA NA NA NA NA 4189 544 2178 NA NA NA NA NA NA 3419 1651 4990 NA NA NA NA NA NA
1566378000.0 119.0 87 120 279 NA NA NA NA NA NA 215 582 408 NA NA NA NA NA NA 2489 508 2057 NA NA NA NA NA NA 1744 543 3933 NA NA NA NA NA NA
1566378000.0 12.0 NA 118 290 0 NA NA NA NA NA NA 588 453 0 NA NA NA NA NA NA 2123 3919 676 NA NA NA NA NA NA 2767 4916 1334 NA NA NA NA NA
1566378000.0 120.0 62 122 268 NA NA NA NA NA NA 137 583 426 NA NA NA NA NA NA 829 454 1993 NA NA NA NA NA NA 959 424 4848 NA NA NA NA NA NA
1566378000.0 12024.0 78 167 368 0 NA NA NA NA NA 131 605 570 0 NA NA NA NA NA 3363 963 2438 1404 NA NA NA NA NA 1834 931 2744 1596 NA NA NA NA NA
1566378000.0 121.0 91 101 279 NA NA NA NA NA NA 215 581 422 NA NA NA NA NA NA 3810 609 2200 NA NA NA NA NA NA 2400 2666 5885 NA NA NA NA NA NA
1566378000.0 122.0 50 0 0 NA NA NA NA NA NA 108 0 0 NA NA NA NA NA NA 839 294 1455 NA NA NA NA NA NA 531 225 1590 NA NA NA NA NA NA
1566378000.0 123.1 277 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA NA NA
1566378000.0 123.2 275 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA NA 2222 NA NA NA NA NA NA NA NA
1566378000.0 123.3 226 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1875 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA
1566378000.0 124.1 261 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1833 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA
1566378000.0 124.2 275 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 2192 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA
1566378000.0 124.4 262 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 2276 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA
1566378000.0 124.5 266 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 2055 NA NA NA NA NA NA NA NA 4595 NA NA NA NA NA NA NA NA
1566378000.0 124.6 221 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA NA 2508 NA NA NA NA NA NA NA NA
1566378000.0 125.0 92 141 275 NA NA NA NA NA NA 215 585 438 NA NA NA NA NA NA 2531 506 2061 NA NA NA NA NA NA 2052 443 2945 NA NA NA NA NA NA
1566378000.0 126.0 65 104 269 NA NA NA NA NA NA 136 583 417 NA NA NA NA NA NA 1758 488 2060 NA NA NA NA NA NA 1848 1409 4552 NA NA NA NA NA NA
1566378000.0 127.0 61 128 270 NA NA NA NA NA NA 141 583 409 NA NA NA NA NA NA 1600 457 1995 NA NA NA NA NA NA 1501 1244 3349 NA NA NA NA NA NA
1566378000.0 128.0 62 134 267 NA NA NA NA NA NA 136 581 428 NA NA NA NA NA NA 1262 460 1948 NA NA NA NA NA NA 1529 489 4646 NA NA NA NA NA NA
1566378000.0 129.0 61 146 264 NA NA NA NA NA NA 136 536 412 NA NA NA NA NA NA 564 475 1954 NA NA NA NA NA NA 1133 800 3556 NA NA NA NA NA NA
1566378000.0 13.0 NA 98 280 0 NA NA NA NA NA NA 588 425 0 NA NA NA NA NA NA 515 2585 620 NA NA NA NA NA NA 2669 5685 1181 NA NA NA NA NA
1566378000.0 130.0 62 138 272 NA NA NA NA NA NA 143 582 430 NA NA NA NA NA NA 833 456 1929 NA NA NA NA NA NA 1805 434 3757 NA NA NA NA NA NA
1566378000.0 1301.0 94 134 231 NA NA NA NA NA NA 166 591 329 NA NA NA NA NA NA 2089 561 1198 NA NA NA NA NA NA 1061 325 1226 NA NA NA NA NA NA
1566378000.0 1301.17 68 150 205 NA NA NA NA NA NA 143 590 404 NA NA NA NA NA NA 1944 680 1500 NA NA NA NA NA NA 1708 2150 2131 NA NA NA NA NA NA
1566378000.0 1302.0 96 138 243 NA NA NA NA NA NA 177 591 339 NA NA NA NA NA NA 4464 530 1317 NA NA NA NA NA NA 1507 314 1237 NA NA NA NA NA NA
1566378000.0 1302.17 73 158 210 NA NA NA NA NA NA 146 589 407 NA NA NA NA NA NA 3618 737 1654 NA NA NA NA NA NA 2060 1317 3585 NA NA NA NA NA NA
1566378000.0 1302.18 73 258 172 NA NA NA NA NA NA 146 708 380 NA NA NA NA NA NA 3107 2050 951 NA NA NA NA NA NA 3168 3479 3167 NA NA NA NA NA NA
1566378000.0 1303.0 84 141 204 NA NA NA NA NA NA 175 588 349 NA NA NA NA NA NA 6647 526 1994 NA NA NA NA NA NA 4830 1505 3570 NA NA NA NA NA NA
1566378000.0 1303.17 79 158 215 NA NA NA NA NA NA 158 594 380 NA NA NA NA NA NA 7057 781 1964 NA NA NA NA NA NA 6065 2949 3842 NA NA NA NA NA NA
1566378000.0 1304.18 75 260 232 149 NA NA NA NA NA 145 702 350 220 NA NA NA NA NA 2226 1545 685 974 NA NA NA NA NA 923 1205 689 993 NA NA NA NA NA
1566378000.0 1304.181 75 258 220 158 NA NA NA NA NA 141 630 591 235 NA NA NA NA NA 2129 1614 895 975 NA NA NA NA NA 957 1268 938 991 NA NA NA NA NA
1566378000.0 1306.0 NA 154 319 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 512 2005 827 NA NA NA NA NA NA 995 3452 970 NA NA NA NA NA
1566378000.0 1307.0 NA 125 190 57 0 NA NA NA NA NA 559 289 95 0 NA NA NA NA NA 987 768 122 331 NA NA NA NA NA 758 699 159 366 NA NA NA NA
1566378000.0 1308.0 NA 126 190 56 0 NA NA NA NA NA 560 281 95 0 NA NA NA NA NA 1141 943 143 439 NA NA NA NA NA 618 887 171 690 NA NA NA NA
1566378000.0 1309.0 NA 134 340 0 NA NA NA NA NA NA 607 471 0 NA NA NA NA NA NA 657 2383 958 NA NA NA NA NA NA 2453 4259 3031 NA NA NA NA NA
1566378000.0 131.0 63 104 269 NA NA NA NA NA NA 139 583 429 NA NA NA NA NA NA 1957 496 2095 NA NA NA NA NA NA 2467 1223 4559 NA NA NA NA NA NA
1566378000.0 1310.0 NA 190 339 0 NA NA NA NA NA NA 606 496 0 NA NA NA NA NA NA 538 2199 861 NA NA NA NA NA NA 485 4464 1153 NA NA NA NA NA
1566378000.0 1311.0 NA 134 320 0 67 NA NA NA NA NA 563 431 0 124 NA NA NA NA NA 865 1519 962 189 NA NA NA NA NA 551 1544 997 238 NA NA NA NA
1566378000.0 1312.0 NA 160 337 0 NA NA NA NA NA NA 607 475 0 NA NA NA NA NA NA 577 2217 852 NA NA NA NA NA NA 1078 2641 963 NA NA NA NA NA
1566378000.0 1313.0 NA 136 340 0 NA NA NA NA NA NA 606 499 0 NA NA NA NA NA NA 533 2642 852 NA NA NA NA NA NA 1333 5131 1482 NA NA NA NA NA
1566378000.0 1314.0 NA 133 339 0 NA NA NA NA NA NA 608 496 0 NA NA NA NA NA NA 617 2230 882 NA NA NA NA NA NA 2285 5990 1483 NA NA NA NA NA
1566378000.0 1315.0 NA 172 329 0 NA NA NA NA NA NA 606 481 0 NA NA NA NA NA NA 479 2044 847 NA NA NA NA NA NA 572 3281 1171 NA NA NA NA NA
1566378000.0 1316.0 NA 142 329 0 NA NA NA NA NA NA 553 466 0 NA NA NA NA NA NA 504 2043 852 NA NA NA NA NA NA 1064 2993 1356 NA NA NA NA NA
1566378000.0 1317.0 NA 126 328 0 NA NA NA NA NA NA 607 483 0 NA NA NA NA NA NA 587 2057 872 NA NA NA NA NA NA 2362 4390 2559 NA NA NA NA NA
1566378000.0 1318.0 NA 190 332 0 NA NA NA NA NA NA 606 480 0 NA NA NA NA NA NA 511 2034 851 NA NA NA NA NA NA 957 2994 1417 NA NA NA NA NA
1566378000.0 1319.0 NA 164 326 0 NA NA NA NA NA NA 605 464 0 NA NA NA NA NA NA 512 2051 864 NA NA NA NA NA NA 994 3003 1526 NA NA NA NA NA
1566378000.0 132.0 82 141 275 NA NA NA NA NA NA 203 584 407 NA NA NA NA NA NA 3018 527 2071 NA NA NA NA NA NA 2150 653 3375 NA NA NA NA NA NA
1566378000.0 1320.0 NA 180 328 0 NA NA NA NA NA NA 606 494 0 NA NA NA NA NA NA 504 2076 846 NA NA NA NA NA NA 475 3449 1058 NA NA NA NA NA
1566378000.0 1321.0 NA 124 328 0 NA NA NA NA NA NA 607 486 0 NA NA NA NA NA NA 591 2082 908 NA NA NA NA NA NA 2521 5548 2034 NA NA NA NA NA
1566378000.0 1322.0 NA 124 331 0 NA NA NA NA NA NA 605 454 0 NA NA NA NA NA NA 510 2113 829 NA NA NA NA NA NA 1001 3637 987 NA NA NA NA NA
1566378000.0 1323.0 NA 193 318 0 NA NA NA NA NA NA 607 467 0 NA NA NA NA NA NA 477 2069 869 NA NA NA NA NA NA 447 4914 2658 NA NA NA NA NA
1566378000.0 1324.0 NA 134 340 0 NA NA NA NA NA NA 609 475 0 NA NA NA NA NA NA 601 2261 871 NA NA NA NA NA NA 2403 4846 1591 NA NA NA NA NA
1566378000.0 1325.0 NA 145 363 0 84 NA NA NA NA NA 608 464 0 127 NA NA NA NA NA 582 2053 757 217 NA NA NA NA NA 470 1882 806 298 NA NA NA NA
1566378000.0 1325.1 NA 139 177 0 NA NA NA NA NA NA 563 275 0 NA NA NA NA NA NA 1002 669 272 NA NA NA NA NA NA 575 620 296 NA NA NA NA NA
1566378000.0 1325.2 NA 136 340 0 NA NA NA NA NA NA 608 493 0 NA NA NA NA NA NA 666 2314 840 NA NA NA NA NA NA 1959 5489 1638 NA NA NA NA NA
1566378000.0 1325.3 NA 141 173 0 NA NA NA NA NA NA 563 286 0 NA NA NA NA NA NA 1196 697 284 NA NA NA NA NA NA 685 698 448 NA NA NA NA NA
