Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 10225.0 NA 321 622 0 NA NA NA NA NA NA 574 863 0 NA NA NA NA NA NA 2799 3952 1278 NA NA NA NA NA NA 1831 3257 1553 NA NA NA NA NA
1575928800.0 103.0 66 157 271 NA NA NA NA NA NA 161 580 426 NA NA NA NA NA NA 1319 342 1677 NA NA NA NA NA NA 1355 710 2475 NA NA NA NA NA NA
1575928800.0 1030.0 NA 199 53 0 0 NA NA NA NA NA 450 98 0 0 NA NA NA NA NA 6431 221 53 54 NA NA NA NA NA 2092 190 128 112 NA NA NA NA
1575928800.0 1040.0 NA 355 36 0 NA NA NA NA NA NA 611 75 0 NA NA NA NA NA NA 10888 115 120 NA NA NA NA NA NA 3650 186 166 NA NA NA NA NA
1575928800.0 1040.1 NA 77 32 0 NA NA NA NA NA NA 143 75 0 NA NA NA NA NA NA 454 114 112 NA NA NA NA NA NA 565 242 198 NA NA NA NA NA
1575928800.0 10424.0 NA 163 364 0 NA NA NA NA NA NA 559 531 0 NA NA NA NA NA NA 758 2241 1267 NA NA NA NA NA NA 854 2736 1441 NA NA NA NA NA
1575928800.0 105.0 72 157 33 NA NA NA NA NA NA 189 538 76 NA NA NA NA NA NA 1369 407 102 NA NA NA NA NA NA 894 372 203 NA NA NA NA NA NA
1575928800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 511 256 1560 NA NA NA NA NA NA 1312 517 3819 NA NA NA NA NA NA
1575928800.0 107.0 90 150 276 NA NA NA NA NA NA 213 582 422 NA NA NA NA NA NA 2497 483 1937 NA NA NA NA NA NA 1173 599 2930 NA NA NA NA NA NA
1575928800.0 108.0 85 153 281 NA NA NA NA NA NA 214 582 413 NA NA NA NA NA NA 3646 558 2065 NA NA NA NA NA NA 1461 679 2426 NA NA NA NA NA NA
1575928800.0 10801.0 NA 253 386 0 84 160 NA NA NA NA 676 580 0 147 253 NA NA NA NA 1573 1910 1851 391 1319 NA NA NA NA 1841 2274 2231 765 1550 NA NA NA
1575928800.0 10802.0 NA 259 382 0 84 180 NA NA NA NA 676 581 0 145 268 NA NA NA NA 1615 1918 1852 396 1307 NA NA NA NA 1523 2167 2088 703 1601 NA NA NA
1575928800.0 10803.0 NA 269 381 0 84 179 NA NA NA NA 665 576 0 139 284 NA NA NA NA 2089 2291 2112 477 1578 NA NA NA NA 2390 3882 3644 1001 2577 NA NA NA
1575928800.0 10804.0 NA 256 399 0 84 154 NA NA NA NA 685 584 0 140 246 NA NA NA NA 1601 1903 1826 497 1304 NA NA NA NA 1641 2184 2050 697 1670 NA NA NA
1575928800.0 10805.0 NA 260 385 0 84 178 NA NA NA NA 648 593 0 141 275 NA NA NA NA 1593 1897 1845 505 1301 NA NA NA NA 1643 2283 2110 747 1583 NA NA NA
1575928800.0 10806.0 NA 258 375 0 85 143 NA NA NA NA 640 572 0 141 231 NA NA NA NA 1556 1875 1839 460 1301 NA NA NA NA 1708 2259 1996 621 1694 NA NA NA
1575928800.0 10807.0 NA 252 383 0 93 172 NA NA NA NA 686 583 0 153 261 NA NA NA NA 1587 1937 1844 387 1308 NA NA NA NA 1673 2262 2171 636 1631 NA NA NA
1575928800.0 10808.0 NA 257 391 0 93 182 NA NA NA NA 718 584 0 151 267 NA NA NA NA 1602 1961 1848 399 1307 NA NA NA NA 1425 2294 2171 696 1681 NA NA NA
1575928800.0 10809.0 NA 258 386 0 102 181 NA NA NA NA 649 582 0 159 269 NA NA NA NA 1618 1957 1841 378 1310 NA NA NA NA 1473 2297 2037 495 1612 NA NA NA
1575928800.0 10823.0 NA 258 373 0 85 144 NA NA NA NA 719 554 0 147 223 NA NA NA NA 1701 1891 1841 370 1301 NA NA NA NA 1426 2194 2068 653 1669 NA NA NA
1575928800.0 10824.0 NA 269 395 0 94 183 NA NA NA NA 639 577 0 163 279 NA NA NA NA 1704 2099 1878 433 1350 NA NA NA NA 1685 2606 2061 717 1629 NA NA NA
1575928800.0 10824.1 NA 268 193 0 NA NA NA NA NA NA 687 350 0 NA NA NA NA NA NA 1959 874 361 NA NA NA NA NA NA 2765 1711 626 NA NA NA NA NA
1575928800.0 10824.5 NA 269 158 0 NA NA NA NA NA NA 668 243 0 NA NA NA NA NA NA 1962 618 180 NA NA NA NA NA NA 2918 1512 628 NA NA NA NA NA
1575928800.0 10824.6 NA 276 393 0 94 171 NA NA NA NA 679 616 0 159 274 NA NA NA NA 2136 2468 2167 644 1593 NA NA NA NA 2441 4353 3033 1124 2447 NA NA NA
1575928800.0 10824.8 NA 271 404 0 94 179 NA NA NA NA 679 751 0 153 285 NA NA NA NA 1845 2377 1879 537 1344 NA NA NA NA 1500 2768 2069 703 1650 NA NA NA
1575928800.0 10825.0 NA 272 383 0 84 174 NA NA NA NA 679 564 0 141 277 NA NA NA NA 2133 2335 2182 458 1559 NA NA NA NA 2257 3840 3002 1181 2453 NA NA NA
1575928800.0 10826.0 NA 283 399 0 86 182 NA NA NA NA 678 594 0 141 282 NA NA NA NA 1770 2317 1894 538 1359 NA NA NA NA 1499 2293 2565 717 1714 NA NA NA
1575928800.0 10842.0 NA 271 400 0 94 181 NA NA NA NA 680 580 0 153 276 NA NA NA NA 1712 2048 1898 429 1335 NA NA NA NA 1722 2308 2197 699 1737 NA NA NA
1575928800.0 10859.0 NA 282 403 0 94 188 NA NA NA NA 679 601 0 157 287 NA NA NA NA 1869 2583 1881 399 1341 NA NA NA NA 1688 2560 2031 871 1552 NA NA NA
1575928800.0 10871.0 NA 280 394 0 85 186 NA NA NA NA 575 602 0 146 276 NA NA NA NA 1676 2122 1897 391 1350 NA NA NA NA 1340 2537 2626 677 1595 NA NA NA
1575928800.0 109.0 87 163 278 NA NA NA NA NA NA 213 595 406 NA NA NA NA NA NA 3039 517 1855 NA NA NA NA NA NA 1307 562 1891 NA NA NA NA NA NA
1575928800.0 11.0 NA 180 284 0 73 NA NA NA NA NA 587 415 0 123 NA NA NA NA NA 1593 1299 555 176 NA NA NA NA NA 645 1020 609 255 NA NA NA NA
1575928800.0 110.0 62 124 272 NA NA NA NA NA NA 138 581 414 NA NA NA NA NA NA 1191 507 1801 NA NA NA NA NA NA 1502 1125 3316 NA NA NA NA NA NA
1575928800.0 1102.0 NA 156 298 134 70 NA NA NA NA NA 585 444 244 177 NA NA NA NA NA 2387 4095 1929 320 NA NA NA NA NA 900 2548 1522 300 NA NA NA NA
1575928800.0 11024.0 NA 508 780 0 178 NA NA NA NA NA 796 1204 0 268 NA NA NA NA NA 5380 5663 1916 1365 NA NA NA NA NA 3095 3920 2259 1737 NA NA NA NA
1575928800.0 11024.2 NA 490 772 0 178 NA NA NA NA NA 786 1106 0 275 NA NA NA NA NA 5058 5313 1910 1345 NA NA NA NA NA 2960 3550 2079 1686 NA NA NA NA
1575928800.0 11024.3 NA 498 804 0 180 NA NA NA NA NA 836 1132 0 283 NA NA NA NA NA 5317 5650 1918 1361 NA NA NA NA NA 2770 3950 2154 1700 NA NA NA NA
1575928800.0 11024.6 NA 490 742 0 184 NA NA NA NA NA 788 1183 0 270 NA NA NA NA NA 4928 5108 1915 1348 NA NA NA NA NA 2843 3347 2119 1658 NA NA NA NA
1575928800.0 11025.0 NA 489 741 0 182 NA NA NA NA NA 831 1102 0 282 NA NA NA NA NA 5322 4928 1934 1339 NA NA NA NA NA 2640 4031 2259 1690 NA NA NA NA
1575928800.0 111.0 78 136 275 NA NA NA NA NA NA 185 581 419 NA NA NA NA NA NA 1555 368 1710 NA NA NA NA NA NA 1493 492 2683 NA NA NA NA NA NA
1575928800.0 112.0 83 137 280 NA NA NA NA NA NA 208 582 437 NA NA NA NA NA NA 2219 517 1969 NA NA NA NA NA NA 1041 778 2401 NA NA NA NA NA NA
1575928800.0 11224.0 NA 266 392 0 NA NA NA NA NA NA 678 581 0 NA NA NA NA NA NA 1732 2443 1996 NA NA NA NA NA NA 2713 4024 2313 NA NA NA NA NA
1575928800.0 11224.6 NA 268 395 0 NA NA NA NA NA NA 712 603 0 NA NA NA NA NA NA 1742 2396 1989 NA NA NA NA NA NA 2410 3781 2271 NA NA NA NA NA
1575928800.0 113.0 85 142 276 NA NA NA NA NA NA 214 581 399 NA NA NA NA NA NA 2055 466 1783 NA NA NA NA NA NA 1429 574 3084 NA NA NA NA NA NA
1575928800.0 114.0 87 118 275 NA NA NA NA NA NA 208 583 422 NA NA NA NA NA NA 2612 514 1971 NA NA NA NA NA NA 1354 530 2643 NA NA NA NA NA NA
1575928800.0 115.0 91 120 277 NA NA NA NA NA NA 209 581 410 NA NA NA NA NA NA 2835 555 1920 NA NA NA NA NA NA 1714 1033 3524 NA NA NA NA NA NA
1575928800.0 116.0 101 144 281 NA NA NA NA NA NA 217 580 419 NA NA NA NA NA NA 2673 516 2006 NA NA NA NA NA NA 1657 452 2871 NA NA NA NA NA NA
1575928800.0 11623.0 65 160 351 0 77 NA NA NA NA 124 604 564 0 126 NA NA NA NA 1603 846 2050 1234 437 NA NA NA NA 1401 1357 3729 1464 705 NA NA NA NA
1575928800.0 11624.0 70 167 365 0 70 NA NA NA NA 133 603 521 0 132 NA NA NA NA 3040 961 2236 1259 521 NA NA NA NA 1803 1124 3727 1549 868 NA NA NA NA
1575928800.0 11625.0 67 159 356 0 70 NA NA NA NA 124 599 554 0 126 NA NA NA NA 2107 867 2077 1270 481 NA NA NA NA 1493 898 3767 1623 762 NA NA NA NA
1575928800.0 11626.0 74 167 368 0 71 NA NA NA NA 137 603 560 0 128 NA NA NA NA 5255 935 2581 1433 339 NA NA NA NA 2779 1156 3858 2024 917 NA NA NA NA
1575928800.0 11642.0 65 157 354 0 78 NA NA NA NA 122 602 555 0 125 NA NA NA NA 1374 784 2099 1252 305 NA NA NA NA 1143 928 4349 1884 694 NA NA NA NA
1575928800.0 117.0 94 124 282 NA NA NA NA NA NA 213 579 430 NA NA NA NA NA NA 3470 529 1953 NA NA NA NA NA NA 1685 661 2716 NA NA NA NA NA NA
1575928800.0 118.0 87 110 284 NA NA NA NA NA NA 214 537 427 NA NA NA NA NA NA 3488 561 2022 NA NA NA NA NA NA 1367 679 2725 NA NA NA NA NA NA
1575928800.0 119.0 86 128 276 NA NA NA NA NA NA 211 583 429 NA NA NA NA NA NA 2842 500 1874 NA NA NA NA NA NA 2306 780 3386 NA NA NA NA NA NA
1575928800.0 12.0 NA 122 292 0 NA NA NA NA NA NA 585 434 0 NA NA NA NA NA NA 1909 3317 610 NA NA NA NA NA NA 1151 3769 982 NA NA NA NA NA
1575928800.0 120.0 62 121 271 NA NA NA NA NA NA 138 582 422 NA NA NA NA NA NA 977 468 1638 NA NA NA NA NA NA 1092 1152 2847 NA NA NA NA NA NA
1575928800.0 12024.0 71 167 364 0 NA NA NA NA NA 133 604 564 0 NA NA NA NA NA 3213 871 2165 1300 NA NA NA NA NA 1747 969 4089 1969 NA NA NA NA NA
1575928800.0 121.0 92 133 284 NA NA NA NA NA NA 209 584 421 NA NA NA NA NA NA 3223 518 2012 NA NA NA NA NA NA 1344 640 3274 NA NA NA NA NA NA
1575928800.0 122.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 958 220 1623 NA NA NA NA NA NA 1055 628 3478 NA NA NA NA NA NA
1575928800.0 123.1 306 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1575928800.0 123.2 320 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1575928800.0 123.3 221 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1575928800.0 124.1 270 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 1117 NA NA NA NA NA NA NA NA
1575928800.0 124.2 304 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1575928800.0 124.4 286 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1575928800.0 124.5 284 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA NA
1575928800.0 124.6 226 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA
1575928800.0 125.0 93 129 278 NA NA NA NA NA NA 213 583 411 NA NA NA NA NA NA 2471 533 1853 NA NA NA NA NA NA 1043 1050 2440 NA NA NA NA NA NA
1575928800.0 126.0 65 98 271 NA NA NA NA NA NA 135 584 405 NA NA NA NA NA NA 1567 455 1736 NA NA NA NA NA NA 1224 823 3285 NA NA NA NA NA NA
1575928800.0 127.0 62 93 271 NA NA NA NA NA NA 137 581 431 NA NA NA NA NA NA 1472 465 1814 NA NA NA NA NA NA 1397 911 3494 NA NA NA NA NA NA
1575928800.0 128.0 62 114 266 NA NA NA NA NA NA 136 582 422 NA NA NA NA NA NA 967 485 1759 NA NA NA NA NA NA 881 764 3270 NA NA NA NA NA NA
1575928800.0 129.0 62 121 266 NA NA NA NA NA NA 130 581 407 NA NA NA NA NA NA 972 442 1676 NA NA NA NA NA NA 1044 1035 3127 NA NA NA NA NA NA
1575928800.0 13.0 NA 102 284 0 NA NA NA NA NA NA 584 413 0 NA NA NA NA NA NA 491 2203 577 NA NA NA NA NA NA 1210 2694 870 NA NA NA NA NA
1575928800.0 130.0 62 96 273 NA NA NA NA NA NA 148 581 431 NA NA NA NA NA NA 1076 446 1724 NA NA NA NA NA NA 1203 880 3250 NA NA NA NA NA NA
1575928800.0 1301.0 82 181 189 NA NA NA NA NA NA 171 587 313 NA NA NA NA NA NA 1387 393 1177 NA NA NA NA NA NA 883 551 1618 NA NA NA NA NA NA
1575928800.0 1301.17 66 152 201 NA NA NA NA NA NA 143 588 382 NA NA NA NA NA NA 1744 626 1371 NA NA NA NA NA NA 1483 894 2409 NA NA NA NA NA NA
1575928800.0 1302.0 82 209 209 NA NA NA NA NA NA 184 588 358 NA NA NA NA NA NA 2856 427 1282 NA NA NA NA NA NA 1016 294 1210 NA NA NA NA NA NA
1575928800.0 1302.17 73 162 212 NA NA NA NA NA NA 153 588 406 NA NA NA NA NA NA 3080 572 1330 NA NA NA NA NA NA 1121 339 1222 NA NA NA NA NA NA
1575928800.0 1302.18 82 256 204 NA NA NA NA NA NA 149 673 381 NA NA NA NA NA NA 3067 1497 697 NA NA NA NA NA NA 1158 1129 636 NA NA NA NA NA NA
1575928800.0 1303.0 84 187 201 NA NA NA NA NA NA 173 588 343 NA NA NA NA NA NA 5920 435 1650 NA NA NA NA NA NA 2695 536 2601 NA NA NA NA NA NA
1575928800.0 1303.17 78 160 212 NA NA NA NA NA NA 159 544 419 NA NA NA NA NA NA 6535 616 1832 NA NA NA NA NA NA 2928 1050 2199 NA NA NA NA NA NA
1575928800.0 1304.18 77 244 177 137 NA NA NA NA NA 144 668 360 236 NA NA NA NA NA 2409 1652 823 1067 NA NA NA NA NA 1415 1643 1023 1513 NA NA NA NA NA
1575928800.0 1304.181 77 247 227 150 NA NA NA NA NA 141 656 620 229 NA NA NA NA NA 2283 1665 1016 1036 NA NA NA NA NA 1372 1840 1963 1716 NA NA NA NA NA
1575928800.0 1306.0 NA 129 320 0 NA NA NA NA NA NA 600 450 0 NA NA NA NA NA NA 477 1761 751 NA NA NA NA NA NA 1253 3211 1017 NA NA NA NA NA
1575928800.0 1307.0 NA 200 194 43 0 NA NA NA NA NA 549 291 95 0 NA NA NA NA NA 440 636 137 338 NA NA NA NA NA 468 831 307 493 NA NA NA NA
1575928800.0 1308.0 NA 184 199 42 0 NA NA NA NA NA 594 286 94 0 NA NA NA NA NA 420 493 134 331 NA NA NA NA NA 447 688 298 412 NA NA NA NA
1575928800.0 1309.0 NA 140 348 0 NA NA NA NA NA NA 602 476 0 NA NA NA NA NA NA 551 2064 769 NA NA NA NA NA NA 1056 3553 1031 NA NA NA NA NA
1575928800.0 131.0 64 133 271 NA NA NA NA NA NA 135 581 430 NA NA NA NA NA NA 1499 438 1688 NA NA NA NA NA NA 1321 531 2918 NA NA NA NA NA NA
1575928800.0 1310.0 NA 150 341 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 500 2008 775 NA NA NA NA NA NA 868 3428 1210 NA NA NA NA NA
1575928800.0 1311.0 NA 176 305 0 61 NA NA NA NA NA 602 441 0 119 NA NA NA NA NA 494 1121 864 348 NA NA NA NA NA 594 2500 1251 461 NA NA NA NA
1575928800.0 1312.0 NA 172 335 0 NA NA NA NA NA NA 602 487 0 NA NA NA NA NA NA 561 2116 809 NA NA NA NA NA NA 631 2826 896 NA NA NA NA NA
1575928800.0 1313.0 NA 178 342 0 NA NA NA NA NA NA 604 475 0 NA NA NA NA NA NA 480 2294 765 NA NA NA NA NA NA 872 3612 1138 NA NA NA NA NA
1575928800.0 1314.0 NA 147 335 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 556 1949 782 NA NA NA NA NA NA 1104 3291 1084 NA NA NA NA NA
1575928800.0 1315.0 NA 174 329 0 NA NA NA NA NA NA 599 466 0 NA NA NA NA NA NA 471 1827 739 NA NA NA NA NA NA 907 2936 1176 NA NA NA NA NA
1575928800.0 1316.0 NA 153 332 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 499 1821 757 NA NA NA NA NA NA 1097 3164 1032 NA NA NA NA NA
1575928800.0 1317.0 NA 187 329 0 NA NA NA NA NA NA 602 466 0 NA NA NA NA NA NA 463 1908 761 NA NA NA NA NA NA 1019 3803 1150 NA NA NA NA NA
1575928800.0 1318.0 NA 173 332 0 NA NA NA NA NA NA 558 469 0 NA NA NA NA NA NA 519 1877 786 NA NA NA NA NA NA 908 2080 907 NA NA NA NA NA
1575928800.0 1319.0 NA 138 332 0 NA NA NA NA NA NA 602 461 0 NA NA NA NA NA NA 491 1855 748 NA NA NA NA NA NA 972 3087 1051 NA NA NA NA NA
1575928800.0 132.0 86 160 288 NA NA NA NA NA NA 205 583 411 NA NA NA NA NA NA 2272 428 1597 NA NA NA NA NA NA 886 303 1551 NA NA NA NA NA NA
1575928800.0 1320.0 NA 187 331 0 NA NA NA NA NA NA 604 498 0 NA NA NA NA NA NA 491 1786 760 NA NA NA NA NA NA 908 2362 1228 NA NA NA NA NA
1575928800.0 1321.0 NA 157 330 0 NA NA NA NA NA NA 602 450 0 NA NA NA NA NA NA 496 1884 787 NA NA NA NA NA NA 1019 3629 1234 NA NA NA NA NA
1575928800.0 1322.0 NA 154 331 0 NA NA NA NA NA NA 603 461 0 NA NA NA NA NA NA 487 1932 798 NA NA NA NA NA NA 518 2201 914 NA NA NA NA NA
1575928800.0 1323.0 NA 159 316 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 463 1739 742 NA NA NA NA NA NA 1228 3024 975 NA NA NA NA NA
1575928800.0 1324.0 NA 161 340 0 NA NA NA NA NA NA 602 496 0 NA NA NA NA NA NA 529 1941 773 NA NA NA NA NA NA 932 3219 994 NA NA NA NA NA
1575928800.0 1325.0 NA 149 343 0 68 NA NA NA NA NA 602 469 0 131 NA NA NA NA NA 635 2168 842 368 NA NA NA NA NA 833 2650 997 490 NA NA NA NA
1575928800.0 1325.1 NA 151 161 0 NA NA NA NA NA NA 603 243 0 NA NA NA NA NA NA 495 632 288 NA NA NA NA NA NA 667 1048 393 NA NA NA NA NA
1575928800.0 1325.2 NA 140 340 0 NA NA NA NA NA NA 603 483 0 NA NA NA NA NA NA 572 2032 766 NA NA NA NA NA NA 951 3323 1159 NA NA NA NA NA
1575928800.0 1325.3 NA 172 162 0 NA NA NA NA NA NA 604 259 0 NA NA NA NA NA NA 497 623 270 NA NA NA NA NA NA 569 900 373 NA NA NA NA NA
