Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579816800.0 10424.0 NA 162 366 0 NA NA NA NA NA NA 602 565 0 NA NA NA NA NA NA 629 1878 1107 NA NA NA NA NA NA 449 1898 1293 NA NA NA NA NA
1579816800.0 105.0 74 144 33 NA NA NA NA NA NA 190 583 77 NA NA NA NA NA NA 1508 422 90 NA NA NA NA NA NA 719 390 128 NA NA NA NA NA NA
1579816800.0 106.0 47 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 723 169 1331 NA NA NA NA NA NA 525 142 1468 NA NA NA NA NA NA
1579816800.0 107.0 86 186 290 NA NA NA NA NA NA 207 582 408 NA NA NA NA NA NA 2163 415 1593 NA NA NA NA NA NA 930 309 1595 NA NA NA NA NA NA
1579816800.0 108.0 94 161 281 NA NA NA NA NA NA 208 582 420 NA NA NA NA NA NA 3142 466 1763 NA NA NA NA NA NA 1161 376 2116 NA NA NA NA NA NA
1579816800.0 10801.0 NA 253 390 0 85 177 NA NA NA NA 680 575 0 139 262 NA NA NA NA 1576 1889 1846 477 1328 NA NA NA NA 1373 1989 1933 480 1661 NA NA NA
1579816800.0 10802.0 NA 265 390 0 85 177 NA NA NA NA 680 575 0 149 278 NA NA NA NA 1578 1898 1833 345 1322 NA NA NA NA 1331 1977 1897 385 1527 NA NA NA
1579816800.0 10803.0 NA 261 388 0 87 181 NA NA NA NA 693 606 0 144 267 NA NA NA NA 1639 1931 1849 453 1305 NA NA NA NA 1891 2035 1995 471 1474 NA NA NA
1579816800.0 10804.0 NA 253 378 0 86 155 NA NA NA NA 678 590 0 140 244 NA NA NA NA 1553 1865 1838 449 1262 NA NA NA NA 2002 2027 2004 485 1364 NA NA NA
1579816800.0 10805.0 NA 260 382 0 96 179 NA NA NA NA 637 601 0 143 262 NA NA NA NA 1591 1867 1843 344 1277 NA NA NA NA 1944 1978 1915 443 1380 NA NA NA
1579816800.0 10806.0 NA 260 385 0 85 145 NA NA NA NA 680 577 0 146 226 NA NA NA NA 1556 1822 1825 362 1253 NA NA NA NA 1342 1940 1969 506 1417 NA NA NA
1579816800.0 10807.0 NA 265 381 0 94 181 NA NA NA NA 678 557 0 151 280 NA NA NA NA 1717 1921 1843 365 1291 NA NA NA NA 1683 2296 1989 542 1527 NA NA NA
1579816800.0 10808.0 NA 263 409 0 94 175 NA NA NA NA 691 592 0 159 263 NA NA NA NA 1723 1922 1849 381 1280 NA NA NA NA 1699 2001 1987 538 1496 NA NA NA
1579816800.0 10809.0 NA 266 384 0 94 178 NA NA NA NA 686 563 0 157 281 NA NA NA NA 1634 1972 1841 389 1315 NA NA NA NA 1744 2006 1987 584 1498 NA NA NA
1579816800.0 10823.0 NA 258 382 0 84 146 NA NA NA NA 686 581 0 140 228 NA NA NA NA 1611 1844 1844 349 1255 NA NA NA NA 1956 2000 1953 488 1360 NA NA NA
1579816800.0 10824.0 NA 269 394 0 96 186 NA NA NA NA 678 581 0 160 284 NA NA NA NA 1834 2103 1891 486 1306 NA NA NA NA 1742 2314 2014 562 1413 NA NA NA
1579816800.0 10824.1 NA 271 205 0 NA NA NA NA NA NA 689 337 0 NA NA NA NA NA NA 1711 717 299 NA NA NA NA NA NA 1507 909 348 NA NA NA NA NA
1579816800.0 10824.5 NA 272 157 0 NA NA NA NA NA NA 714 243 0 NA NA NA NA NA NA 1697 487 116 NA NA NA NA NA NA 1474 635 158 NA NA NA NA NA
1579816800.0 10824.6 NA 269 396 0 101 183 NA NA NA NA 687 590 0 154 274 NA NA NA NA 1800 2078 1875 398 1303 NA NA NA NA 2065 2326 1959 487 1376 NA NA NA
1579816800.0 10824.8 NA 271 412 0 104 185 NA NA NA NA 719 767 0 154 282 NA NA NA NA 1718 2327 1870 381 1346 NA NA NA NA 1463 2200 1945 403 1554 NA NA NA
1579816800.0 10825.0 NA 264 391 0 87 182 NA NA NA NA 678 591 0 143 267 NA NA NA NA 1708 1991 1861 458 1312 NA NA NA NA 2029 2315 2026 547 1483 NA NA NA
1579816800.0 10826.0 NA 282 404 0 85 187 NA NA NA NA 674 590 0 141 289 NA NA NA NA 1843 2288 1876 375 1332 NA NA NA NA 2098 2425 1971 581 1501 NA NA NA
1579816800.0 10842.0 NA 269 397 0 94 182 NA NA NA NA 686 578 0 161 265 NA NA NA NA 1662 2038 1878 380 1321 NA NA NA NA 1420 2295 1964 638 1596 NA NA NA
1579816800.0 10859.0 NA 284 398 0 95 186 NA NA NA NA 683 604 0 159 290 NA NA NA NA 1801 2566 1881 531 1334 NA NA NA NA 1759 2487 2010 651 1394 NA NA NA
1579816800.0 10871.0 NA 278 400 0 93 185 NA NA NA NA 614 592 0 140 294 NA NA NA NA 1688 2129 1883 354 1360 NA NA NA NA 1344 1998 1960 395 1565 NA NA NA
1579816800.0 109.0 91 166 282 NA NA NA NA NA NA 214 538 433 NA NA NA NA NA NA 2742 428 1696 NA NA NA NA NA NA 1080 326 1939 NA NA NA NA NA NA
1579816800.0 11.0 NA 188 281 0 61 NA NA NA NA NA 586 453 0 122 NA NA NA NA NA 1607 1339 574 248 NA NA NA NA NA 641 1020 615 242 NA NA NA NA
1579816800.0 110.0 64 187 277 NA NA NA NA NA NA 137 583 416 NA NA NA NA NA NA 836 373 1510 NA NA NA NA NA NA 472 269 1672 NA NA NA NA NA NA
1579816800.0 1102.0 NA 149 298 130 90 NA NA NA NA NA 582 447 243 176 NA NA NA NA NA 2281 3725 1603 285 NA NA NA NA NA 866 2076 851 233 NA NA NA NA
1579816800.0 11024.0 NA 488 774 0 187 NA NA NA NA NA 831 1119 0 286 NA NA NA NA NA 5194 5059 1921 1330 NA NA NA NA NA 2645 3198 2020 1442 NA NA NA NA
1579816800.0 11024.2 NA 497 750 0 181 NA NA NA NA NA 782 1100 0 295 NA NA NA NA NA 4984 5066 1925 1364 NA NA NA NA NA 2774 3492 2025 1686 NA NA NA NA
1579816800.0 11024.3 NA 491 780 0 182 NA NA NA NA NA 738 1100 0 280 NA NA NA NA NA 4999 5305 1905 1353 NA NA NA NA NA 2653 3361 1988 1526 NA NA NA NA
1579816800.0 11024.6 NA 503 745 0 178 NA NA NA NA NA 754 1082 0 268 NA NA NA NA NA 5002 5143 1908 1378 NA NA NA NA NA 2612 3066 2002 1555 NA NA NA NA
1579816800.0 11025.0 NA 494 775 0 177 NA NA NA NA NA 788 1138 0 280 NA NA NA NA NA 5114 4929 1904 1290 NA NA NA NA NA 2594 3173 1975 1356 NA NA NA NA
1579816800.0 111.0 79 134 279 NA NA NA NA NA NA 191 583 401 NA NA NA NA NA NA 1521 305 1523 NA NA NA NA NA NA 654 273 1782 NA NA NA NA NA NA
1579816800.0 112.0 83 150 286 NA NA NA NA NA NA 213 584 419 NA NA NA NA NA NA 2051 417 1582 NA NA NA NA NA NA 826 447 1694 NA NA NA NA NA NA
1579816800.0 11224.0 NA 266 401 0 NA NA NA NA NA NA 687 595 0 NA NA NA NA NA NA 1698 2119 1983 NA NA NA NA NA NA 2194 2309 2180 NA NA NA NA NA
1579816800.0 11224.6 NA 269 396 0 NA NA NA NA NA NA 686 608 0 NA NA NA NA NA NA 1652 2109 1865 NA NA NA NA NA NA 1696 2185 1993 NA NA NA NA NA
1579816800.0 113.0 86 143 282 NA NA NA NA NA NA 215 584 428 NA NA NA NA NA NA 1793 419 1581 NA NA NA NA NA NA 727 317 1651 NA NA NA NA NA NA
1579816800.0 114.0 88 164 285 NA NA NA NA NA NA 208 580 429 NA NA NA NA NA NA 2050 417 1622 NA NA NA NA NA NA 867 300 1825 NA NA NA NA NA NA
1579816800.0 115.0 86 162 277 NA NA NA NA NA NA 214 537 422 NA NA NA NA NA NA 2054 424 1633 NA NA NA NA NA NA 840 303 1871 NA NA NA NA NA NA
1579816800.0 116.0 93 137 280 NA NA NA NA NA NA 213 581 416 NA NA NA NA NA NA 2575 442 1683 NA NA NA NA NA NA 937 387 2007 NA NA NA NA NA NA
1579816800.0 11623.0 65 160 358 0 70 NA NA NA NA 126 601 539 0 133 NA NA NA NA 1318 731 1776 1155 236 NA NA NA NA 643 486 2033 1210 331 NA NA NA NA
1579816800.0 11624.0 71 170 365 0 70 NA NA NA NA 130 602 540 0 125 NA NA NA NA 2958 795 1977 1173 317 NA NA NA NA 1224 552 2011 1226 347 NA NA NA NA
1579816800.0 11625.0 68 172 360 0 81 NA NA NA NA 126 605 540 0 123 NA NA NA NA 1770 737 1789 1167 234 NA NA NA NA 772 448 1755 1222 328 NA NA NA NA
1579816800.0 11626.0 74 169 372 0 72 NA NA NA NA 134 603 576 0 133 NA NA NA NA 4990 821 2164 1194 313 NA NA NA NA 2023 490 1948 1261 328 NA NA NA NA
1579816800.0 11642.0 65 161 362 0 70 NA NA NA NA 123 603 532 0 132 NA NA NA NA 1260 665 1784 1175 243 NA NA NA NA 631 625 2008 1230 449 NA NA NA NA
1579816800.0 117.0 92 128 280 NA NA NA NA NA NA 215 582 428 NA NA NA NA NA NA 2704 451 1733 NA NA NA NA NA NA 1014 862 2479 NA NA NA NA NA NA
1579816800.0 118.0 88 150 284 NA NA NA NA NA NA 214 583 434 NA NA NA NA NA NA 3022 468 1748 NA NA NA NA NA NA 1048 368 2191 NA NA NA NA NA NA
1579816800.0 119.0 89 185 282 NA NA NA NA NA NA 213 582 432 NA NA NA NA NA NA 2074 415 1559 NA NA NA NA NA NA 967 297 1533 NA NA NA NA NA NA
1579816800.0 12.0 NA 143 287 0 NA NA NA NA NA NA 586 431 0 NA NA NA NA NA NA 1827 3037 561 NA NA NA NA NA NA 700 2345 693 NA NA NA NA NA
1579816800.0 120.0 61 174 275 NA NA NA NA NA NA 142 538 419 NA NA NA NA NA NA 820 365 1491 NA NA NA NA NA NA 471 314 1730 NA NA NA NA NA NA
1579816800.0 12024.0 72 168 370 0 NA NA NA NA NA 131 601 562 0 NA NA NA NA NA 2905 790 1941 1175 NA NA NA NA NA 1103 567 1799 1274 NA NA NA NA NA
1579816800.0 121.0 93 134 277 NA NA NA NA NA NA 213 584 431 NA NA NA NA NA NA 2979 446 1734 NA NA NA NA NA NA 1100 385 1980 NA NA NA NA NA NA
1579816800.0 122.0 46 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 711 175 1329 NA NA NA NA NA NA 446 167 1456 NA NA NA NA NA NA
1579816800.0 123.1 318 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1579816800.0 123.2 313 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 991 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA
1579816800.0 123.3 222 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1579816800.0 124.1 260 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA
1579816800.0 124.2 312 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1579816800.0 124.4 265 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1579816800.0 124.5 276 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA NA
1579816800.0 124.6 223 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1579816800.0 125.0 93 145 281 NA NA NA NA NA NA 221 583 420 NA NA NA NA NA NA 2057 428 1610 NA NA NA NA NA NA 802 319 1682 NA NA NA NA NA NA
1579816800.0 126.0 63 184 270 NA NA NA NA NA NA 137 583 422 NA NA NA NA NA NA 1431 372 1528 NA NA NA NA NA NA 722 275 1750 NA NA NA NA NA NA
1579816800.0 127.0 63 153 277 NA NA NA NA NA NA 138 582 408 NA NA NA NA NA NA 1139 380 1524 NA NA NA NA NA NA 572 295 1636 NA NA NA NA NA NA
1579816800.0 128.0 70 146 266 NA NA NA NA NA NA 136 581 385 NA NA NA NA NA NA 800 387 1495 NA NA NA NA NA NA 452 365 1768 NA NA NA NA NA NA
1579816800.0 129.0 70 175 275 NA NA NA NA NA NA 135 582 420 NA NA NA NA NA NA 818 381 1494 NA NA NA NA NA NA 501 339 1686 NA NA NA NA NA NA
1579816800.0 13.0 NA 122 280 0 NA NA NA NA NA NA 583 425 0 NA NA NA NA NA NA 429 2079 497 NA NA NA NA NA NA 625 1880 565 NA NA NA NA NA
1579816800.0 130.0 63 182 279 NA NA NA NA NA NA 135 585 424 NA NA NA NA NA NA 836 374 1508 NA NA NA NA NA NA 475 273 1671 NA NA NA NA NA NA
1579816800.0 1301.0 85 183 191 NA NA NA NA NA NA 171 588 344 NA NA NA NA NA NA 1318 387 1145 NA NA NA NA NA NA 724 314 1183 NA NA NA NA NA NA
1579816800.0 1301.17 68 155 222 NA NA NA NA NA NA 141 588 362 NA NA NA NA NA NA 1471 538 1192 NA NA NA NA NA NA 797 336 1456 NA NA NA NA NA NA
1579816800.0 1302.0 82 197 200 NA NA NA NA NA NA 175 589 341 NA NA NA NA NA NA 2997 437 1292 NA NA NA NA NA NA 1043 346 1220 NA NA NA NA NA NA
1579816800.0 1302.17 83 161 217 NA NA NA NA NA NA 149 589 410 NA NA NA NA NA NA 3186 592 1354 NA NA NA NA NA NA 1148 345 1298 NA NA NA NA NA NA
1579816800.0 1302.18 72 258 182 NA NA NA NA NA NA 150 619 371 NA NA NA NA NA NA 3012 1566 730 NA NA NA NA NA NA 1089 1177 888 NA NA NA NA NA NA
1579816800.0 1303.0 84 181 204 NA NA NA NA NA NA 180 588 332 NA NA NA NA NA NA 5677 385 1502 NA NA NA NA NA NA 2018 333 1748 NA NA NA NA NA NA
1579816800.0 1303.17 78 164 214 NA NA NA NA NA NA 161 598 398 NA NA NA NA NA NA 5837 506 1493 NA NA NA NA NA NA 2098 324 1306 NA NA NA NA NA NA
1579816800.0 1304.18 69 246 180 137 NA NA NA NA NA 144 636 381 215 NA NA NA NA NA 1957 1436 635 902 NA NA NA NA NA 809 1105 783 1150 NA NA NA NA NA
1579816800.0 1304.181 69 244 224 142 NA NA NA NA NA 139 668 604 227 NA NA NA NA NA 1935 1475 893 897 NA NA NA NA NA 827 1316 1012 961 NA NA NA NA NA
1579816800.0 1306.0 NA 179 323 0 NA NA NA NA NA NA 603 453 0 NA NA NA NA NA NA 406 1577 702 NA NA NA NA NA NA 450 1839 790 NA NA NA NA NA
1579816800.0 1307.0 NA 196 195 52 0 NA NA NA NA NA 600 293 95 0 NA NA NA NA NA 412 572 122 324 NA NA NA NA NA 368 563 228 363 NA NA NA NA
1579816800.0 1308.0 NA 172 200 43 0 NA NA NA NA NA 594 274 97 0 NA NA NA NA NA 405 412 117 321 NA NA NA NA NA 348 536 182 356 NA NA NA NA
1579816800.0 1309.0 NA 181 342 0 NA NA NA NA NA NA 558 470 0 NA NA NA NA NA NA 463 1815 727 NA NA NA NA NA NA 348 1853 804 NA NA NA NA NA
1579816800.0 131.0 62 148 285 NA NA NA NA NA NA 139 583 434 NA NA NA NA NA NA 1288 390 1523 NA NA NA NA NA NA 722 322 1627 NA NA NA NA NA NA
1579816800.0 1310.0 NA 178 342 0 NA NA NA NA NA NA 557 479 0 NA NA NA NA NA NA 451 1693 724 NA NA NA NA NA NA 337 1673 808 NA NA NA NA NA
1579816800.0 1311.0 NA 196 301 0 70 NA NA NA NA NA 603 446 0 118 NA NA NA NA NA 406 937 747 243 NA NA NA NA NA 362 1245 807 252 NA NA NA NA
1579816800.0 1312.0 NA 178 340 0 NA NA NA NA NA NA 558 504 0 NA NA NA NA NA NA 466 1797 725 NA NA NA NA NA NA 384 1965 799 NA NA NA NA NA
1579816800.0 1313.0 NA 189 343 0 NA NA NA NA NA NA 602 481 0 NA NA NA NA NA NA 401 2014 712 NA NA NA NA NA NA 428 2040 802 NA NA NA NA NA
1579816800.0 1314.0 NA 203 340 0 NA NA NA NA NA NA 602 470 0 NA NA NA NA NA NA 449 1724 724 NA NA NA NA NA NA 384 1821 819 NA NA NA NA NA
1579816800.0 1315.0 NA 180 329 0 NA NA NA NA NA NA 601 461 0 NA NA NA NA NA NA 404 1613 694 NA NA NA NA NA NA 468 1961 785 NA NA NA NA NA
1579816800.0 1316.0 NA 164 335 0 NA NA NA NA NA NA 604 454 0 NA NA NA NA NA NA 404 1637 701 NA NA NA NA NA NA 488 1755 809 NA NA NA NA NA
1579816800.0 1317.0 NA 200 333 0 NA NA NA NA NA NA 604 459 0 NA NA NA NA NA NA 420 1635 697 NA NA NA NA NA NA 433 2041 761 NA NA NA NA NA
1579816800.0 1318.0 NA 190 330 0 NA NA NA NA NA NA 602 486 0 NA NA NA NA NA NA 406 1597 702 NA NA NA NA NA NA 428 1739 809 NA NA NA NA NA
1579816800.0 1319.0 NA 194 334 0 NA NA NA NA NA NA 602 485 0 NA NA NA NA NA NA 407 1628 701 NA NA NA NA NA NA 418 1808 806 NA NA NA NA NA
1579816800.0 132.0 86 170 285 NA NA NA NA NA NA 210 582 415 NA NA NA NA NA NA 2256 415 1603 NA NA NA NA NA NA 883 289 1546 NA NA NA NA NA NA
1579816800.0 1320.0 NA 165 330 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 416 1648 704 NA NA NA NA NA NA 361 1791 862 NA NA NA NA NA
1579816800.0 1321.0 NA 167 329 0 NA NA NA NA NA NA 556 480 0 NA NA NA NA NA NA 423 1631 714 NA NA NA NA NA NA 475 1757 859 NA NA NA NA NA
1579816800.0 1322.0 NA 185 332 0 NA NA NA NA NA NA 604 480 0 NA NA NA NA NA NA 420 1648 699 NA NA NA NA NA NA 410 2067 781 NA NA NA NA NA
1579816800.0 1323.0 NA 180 320 0 NA NA NA NA NA NA 603 485 0 NA NA NA NA NA NA 399 1565 696 NA NA NA NA NA NA 346 1783 781 NA NA NA NA NA
1579816800.0 1324.0 NA 193 341 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 475 1786 716 NA NA NA NA NA NA 489 1997 774 NA NA NA NA NA
1579816800.0 1325.0 NA 197 347 0 77 NA NA NA NA NA 603 505 0 125 NA NA NA NA NA 476 1806 725 254 NA NA NA NA NA 414 1818 843 260 NA NA NA NA
1579816800.0 1325.1 NA 189 163 0 NA NA NA NA NA NA 604 257 0 NA NA NA NA NA NA 493 598 264 NA NA NA NA NA NA 429 654 306 NA NA NA NA NA
1579816800.0 1325.2 NA 194 347 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 479 1815 713 NA NA NA NA NA NA 373 1852 768 NA NA NA NA NA
1579816800.0 1325.3 NA 184 166 0 NA NA NA NA NA NA 604 264 0 NA NA NA NA NA NA 494 577 247 NA NA NA NA NA NA 522 624 283 NA NA NA NA NA
1579816800.0 1325.4 NA 200 345 0 NA NA NA NA NA NA 604 471 0 NA NA NA NA NA NA 476 1822 717 NA NA NA NA NA NA 393 1934 777 NA NA NA NA NA
